 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.665E-02  2.761E+00      27 A        14 A        10 A   
   5.50 keV   6.991E-02  2.875E+00      28 A        14 A        10 A   
   6.00 keV   7.301E-02  2.981E+00      30 A        15 A        11 A   
   6.50 keV   7.600E-02  3.081E+00      31 A        15 A        11 A   
   7.00 keV   7.886E-02  3.175E+00      32 A        16 A        12 A   
   8.00 keV   8.431E-02  3.349E+00      35 A        17 A        12 A   
   9.00 keV   8.942E-02  3.505E+00      37 A        18 A        13 A   
  10.00 keV   9.426E-02  3.648E+00      39 A        19 A        14 A   
  11.00 keV   9.886E-02  3.779E+00      41 A        20 A        14 A   
  12.00 keV   1.033E-01  3.901E+00      43 A        21 A        15 A   
  13.00 keV   1.075E-01  4.013E+00      45 A        21 A        16 A   
  14.00 keV   1.115E-01  4.119E+00      47 A        22 A        16 A   
  15.00 keV   1.154E-01  4.217E+00      49 A        23 A        17 A   
  16.00 keV   1.192E-01  4.310E+00      51 A        24 A        17 A   
  17.00 keV   1.229E-01  4.398E+00      52 A        24 A        18 A   
  18.00 keV   1.265E-01  4.481E+00      54 A        25 A        18 A   
  20.00 keV   1.333E-01  4.634E+00      58 A        26 A        19 A   
  22.50 keV   1.414E-01  4.806E+00      62 A        28 A        21 A   
  25.00 keV   1.490E-01  4.959E+00      66 A        29 A        22 A   
  27.50 keV   1.563E-01  5.098E+00      70 A        31 A        23 A   
  30.00 keV   1.633E-01  5.224E+00      74 A        32 A        24 A   
  32.50 keV   1.699E-01  5.339E+00      78 A        34 A        25 A   
  35.00 keV   1.763E-01  5.444E+00      81 A        35 A        26 A   
  37.50 keV   1.825E-01  5.541E+00      85 A        37 A        27 A   
  40.00 keV   1.885E-01  5.632E+00      89 A        38 A        28 A   
  45.00 keV   2.000E-01  5.794E+00      96 A        41 A        30 A   
  50.00 keV   2.108E-01  5.935E+00     103 A        43 A        32 A   
  55.00 keV   2.211E-01  6.060E+00     110 A        45 A        34 A   
  60.00 keV   2.309E-01  6.171E+00     116 A        48 A        36 A   
  65.00 keV   2.403E-01  6.270E+00     123 A        50 A        38 A   
  70.00 keV   2.494E-01  6.359E+00     130 A        52 A        39 A   
  80.00 keV   2.666E-01  6.512E+00     142 A        57 A        43 A   
  90.00 keV   2.828E-01  6.638E+00     155 A        61 A        46 A   
 100.00 keV   2.981E-01  6.743E+00     168 A        66 A        49 A   
 110.00 keV   3.126E-01  6.831E+00     180 A        70 A        53 A   
 120.00 keV   3.265E-01  6.906E+00     192 A        74 A        56 A   
 130.00 keV   3.399E-01  6.969E+00     204 A        78 A        59 A   
 140.00 keV   3.527E-01  7.023E+00     216 A        82 A        62 A   
 150.00 keV   3.651E-01  7.068E+00     228 A        86 A        65 A   
 160.00 keV   3.770E-01  7.107E+00     240 A        90 A        68 A   
 170.00 keV   3.886E-01  7.139E+00     252 A        94 A        70 A   
 180.00 keV   3.999E-01  7.166E+00     264 A        98 A        73 A   
 200.00 keV   4.215E-01  7.207E+00     287 A       105 A        79 A   
 225.00 keV   4.471E-01  7.239E+00     317 A       115 A        86 A   
 250.00 keV   4.713E-01  7.254E+00     346 A       124 A        93 A   
 275.00 keV   4.907E-01  7.256E+00     376 A       133 A        99 A   
 300.00 keV   5.013E-01  7.248E+00     405 A       143 A       106 A   
 325.00 keV   5.120E-01  7.233E+00     434 A       152 A       113 A   
 350.00 keV   5.238E-01  7.211E+00     464 A       161 A       119 A   
 375.00 keV   5.388E-01  7.185E+00     494 A       170 A       126 A   
 400.00 keV   5.587E-01  7.155E+00     524 A       179 A       132 A   
 450.00 keV   6.086E-01  7.087E+00     584 A       198 A       145 A   
 500.00 keV   6.621E-01  7.010E+00     645 A       216 A       158 A   
 550.00 keV   7.134E-01  6.929E+00     706 A       234 A       171 A   
 600.00 keV   7.615E-01  6.846E+00     767 A       252 A       184 A   
 650.00 keV   8.069E-01  6.761E+00     829 A       270 A       196 A   
 700.00 keV   8.501E-01  6.675E+00     892 A       287 A       209 A   
 800.00 keV   9.317E-01  6.506E+00    1018 A       323 A       235 A   
 900.00 keV   1.009E+00  6.341E+00    1147 A       359 A       261 A   
   1.00 MeV   1.083E+00  6.183E+00    1278 A       394 A       286 A   
   1.10 MeV   1.155E+00  6.031E+00    1411 A       429 A       312 A   
   1.20 MeV   1.226E+00  5.886E+00    1546 A       464 A       338 A   
   1.30 MeV   1.295E+00  5.748E+00    1683 A       499 A       364 A   
   1.40 MeV   1.364E+00  5.617E+00    1821 A       534 A       391 A   
   1.50 MeV   1.431E+00  5.492E+00    1961 A       569 A       417 A   
   1.60 MeV   1.498E+00  5.374E+00    2102 A       603 A       444 A   
   1.70 MeV   1.564E+00  5.261E+00    2245 A       638 A       471 A   
   1.80 MeV   1.629E+00  5.153E+00    2389 A       672 A       498 A   
   2.00 MeV   1.756E+00  4.952E+00    2681 A       739 A       552 A   
   2.25 MeV   1.912E+00  4.725E+00    3051 A       822 A       621 A   
   2.50 MeV   2.063E+00  4.521E+00    3426 A       904 A       690 A   
   2.75 MeV   2.210E+00  4.336E+00    3805 A       983 A       759 A   
   3.00 MeV   2.354E+00  4.169E+00    4187 A      1060 A       828 A   
   3.25 MeV   2.493E+00  4.016E+00    4572 A      1136 A       897 A   
   3.50 MeV   2.630E+00  3.876E+00    4958 A      1209 A       966 A   
   3.75 MeV   2.764E+00  3.747E+00    5345 A      1281 A      1034 A   
   4.00 MeV   2.895E+00  3.628E+00    5733 A      1351 A      1102 A   
   4.50 MeV   3.151E+00  3.414E+00    6508 A      1486 A      1236 A   
   5.00 MeV   3.400E+00  3.228E+00    7280 A      1613 A      1368 A   
   5.50 MeV   3.642E+00  3.064E+00    8048 A      1734 A      1496 A   
   6.00 MeV   3.880E+00  2.918E+00    8809 A      1847 A      1620 A   
   6.50 MeV   4.115E+00  2.788E+00    9561 A      1955 A      1742 A   
   7.00 MeV   4.346E+00  2.671E+00    1.03 um     2056 A      1859 A   
   8.00 MeV   4.803E+00  2.467E+00    1.18 um     2246 A      2082 A   
   9.00 MeV   5.253E+00  2.297E+00    1.32 um     2415 A      2291 A   
  10.00 MeV   5.698E+00  2.151E+00    1.45 um     2566 A      2486 A   
  11.00 MeV   6.140E+00  2.025E+00    1.58 um     2702 A      2667 A   
  12.00 MeV   6.578E+00  1.915E+00    1.71 um     2824 A      2835 A   
  13.00 MeV   7.013E+00  1.818E+00    1.83 um     2935 A      2992 A   
  14.00 MeV   7.444E+00  1.732E+00    1.95 um     3034 A      3138 A   
  15.00 MeV   7.871E+00  1.654E+00    2.07 um     3125 A      3274 A   
  16.00 MeV   8.294E+00  1.584E+00    2.18 um     3208 A      3402 A   
  17.00 MeV   8.713E+00  1.520E+00    2.28 um     3283 A      3521 A   
  18.00 MeV   9.127E+00  1.462E+00    2.39 um     3353 A      3633 A   
  20.00 MeV   9.940E+00  1.360E+00    2.58 um     3481 A      3836 A   
  22.50 MeV   1.093E+01  1.252E+00    2.81 um     3618 A      4059 A   
  25.00 MeV   1.188E+01  1.163E+00    3.03 um     3732 A      4253 A   
  27.50 MeV   1.280E+01  1.086E+00    3.23 um     3830 A      4424 A   
  30.00 MeV   1.368E+01  1.020E+00    3.42 um     3914 A      4575 A   
  32.50 MeV   1.453E+01  9.624E-01    3.61 um     3987 A      4710 A   
  35.00 MeV   1.534E+01  9.116E-01    3.78 um     4051 A      4832 A   
  37.50 MeV   1.613E+01  8.664E-01    3.94 um     4108 A      4942 A   
  40.00 MeV   1.689E+01  8.260E-01    4.10 um     4159 A      5043 A   
  45.00 MeV   1.832E+01  7.565E-01    4.40 um     4257 A      5220 A   
  50.00 MeV   1.965E+01  6.988E-01    4.68 um     4339 A      5372 A   
  55.00 MeV   2.089E+01  6.501E-01    4.95 um     4408 A      5504 A   
  60.00 MeV   2.206E+01  6.083E-01    5.20 um     4468 A      5620 A   
  65.00 MeV   2.316E+01  5.720E-01    5.43 um     4521 A      5724 A   
  70.00 MeV   2.420E+01  5.402E-01    5.66 um     4568 A      5817 A   
  80.00 MeV   2.611E+01  4.870E-01    6.10 um     4667 A      5978 A   
  90.00 MeV   2.785E+01  4.441E-01    6.50 um     4750 A      6113 A   
 100.00 MeV   2.943E+01  4.087E-01    6.89 um     4821 A      6230 A   
 110.00 MeV   3.089E+01  3.790E-01    7.25 um     4882 A      6332 A   
 120.00 MeV   3.224E+01  3.536E-01    7.60 um     4937 A      6422 A   
 130.00 MeV   3.348E+01  3.317E-01    7.94 um     4985 A      6503 A   
 140.00 MeV   3.465E+01  3.125E-01    8.26 um     5030 A      6576 A   
 150.00 MeV   3.573E+01  2.956E-01    8.57 um     5070 A      6643 A   
 160.00 MeV   3.674E+01  2.806E-01    8.88 um     5107 A      6704 A   
 170.00 MeV   3.769E+01  2.672E-01    9.18 um     5142 A      6761 A   
 180.00 MeV   3.859E+01  2.551E-01    9.47 um     5174 A      6814 A   
 200.00 MeV   4.022E+01  2.341E-01   10.03 um     5263 A      6909 A   
 225.00 MeV   4.200E+01  2.125E-01   10.71 um     5379 A      7013 A   
 250.00 MeV   4.354E+01  1.949E-01   11.36 um     5482 A      7105 A   
 275.00 MeV   4.493E+01  1.802E-01   11.99 um     5576 A      7187 A   
 300.00 MeV   4.612E+01  1.676E-01   12.60 um     5662 A      7261 A   
 325.00 MeV   4.691E+01  1.568E-01   13.20 um     5743 A      7328 A   
 350.00 MeV   4.781E+01  1.475E-01   13.79 um     5819 A      7391 A   
 375.00 MeV   4.860E+01  1.392E-01   14.37 um     5891 A      7450 A   
 400.00 MeV   4.928E+01  1.319E-01   14.94 um     5960 A      7504 A   
 450.00 MeV   5.039E+01  1.195E-01   16.06 um     6191 A      7605 A   
 500.00 MeV   5.121E+01  1.093E-01   17.16 um     6404 A      7696 A   
 550.00 MeV   5.180E+01  1.009E-01   18.25 um     6605 A      7780 A   
 600.00 MeV   5.220E+01  9.370E-02   19.32 um     6795 A      7858 A   
 650.00 MeV   5.247E+01  8.755E-02   20.39 um     6977 A      7932 A   
 700.00 MeV   5.261E+01  8.220E-02   21.45 um     7152 A      8002 A   
 800.00 MeV   5.263E+01  7.335E-02   23.58 um     7784 A      8133 A   
 900.00 MeV   5.239E+01  6.632E-02   25.71 um     8370 A      8257 A   
   1.00 GeV   5.199E+01  6.058E-02   27.86 um     8924 A      8374 A   
   1.10 GeV   5.149E+01  5.582E-02   30.02 um     9453 A      8486 A   
   1.20 GeV   5.092E+01  5.178E-02   32.21 um     9964 A      8596 A   
   1.30 GeV   5.030E+01  4.832E-02   34.42 um     1.05 um     8703 A   
   1.40 GeV   4.966E+01  4.532E-02   36.66 um     1.09 um     8809 A   
   1.50 GeV   4.901E+01  4.269E-02   38.93 um     1.14 um     8914 A   
   1.60 GeV   4.836E+01  4.037E-02   41.23 um     1.19 um     9018 A   
   1.70 GeV   4.770E+01  3.830E-02   43.56 um     1.24 um     9121 A   
   1.80 GeV   4.705E+01  3.644E-02   45.93 um     1.28 um     9225 A   
   2.00 GeV   4.578E+01  3.324E-02   50.75 um     1.45 um     9432 A   
   2.25 GeV   4.424E+01  3.000E-02   56.98 um     1.70 um     9694 A   
   2.50 GeV   4.276E+01  2.736E-02   63.42 um     1.93 um     9962 A   
   2.75 GeV   4.134E+01  2.516E-02   70.08 um     2.15 um     1.02 um  
   3.00 GeV   3.997E+01  2.331E-02   76.98 um     2.37 um     1.05 um  
   3.25 GeV   3.864E+01  2.173E-02   84.10 um     2.58 um     1.08 um  
   3.50 GeV   3.736E+01  2.036E-02   91.48 um     2.78 um     1.11 um  
   3.75 GeV   3.612E+01  1.916E-02   99.10 um     2.98 um     1.14 um  
   4.00 GeV   3.491E+01  1.810E-02  106.99 um     3.19 um     1.17 um  
   4.50 GeV   3.276E+01  1.631E-02  123.57 um     3.96 um     1.24 um  
   5.00 GeV   3.089E+01  1.486E-02  141.19 um     4.69 um     1.31 um  
   5.50 GeV   2.925E+01  1.365E-02  159.84 um     5.38 um     1.39 um  
   6.00 GeV   2.780E+01  1.264E-02  179.49 um     6.06 um     1.47 um  
   6.50 GeV   2.650E+01  1.177E-02  200.14 um     6.73 um     1.56 um  
   7.00 GeV   2.535E+01  1.102E-02  221.76 um     7.40 um     1.65 um  
   8.00 GeV   2.336E+01  9.783E-03  267.84 um     9.87 um     1.85 um  
   9.00 GeV   2.171E+01  8.807E-03  317.62 um    12.13 um     2.07 um  
  10.00 GeV   2.033E+01  8.015E-03  370.99 um    14.29 um     2.30 um  
  11.00 GeV   1.914E+01  7.360E-03  427.82 um    16.41 um     2.55 um  
  12.00 GeV   1.812E+01  6.808E-03  488.02 um    18.49 um     2.81 um  
  13.00 GeV   1.723E+01  6.336E-03  551.47 um    20.56 um     3.09 um  
  14.00 GeV   1.644E+01  5.929E-03  618.08 um    22.63 um     3.38 um  
  15.00 GeV   1.574E+01  5.572E-03  687.75 um    24.69 um     3.68 um  
  16.00 GeV   1.512E+01  5.258E-03  760.40 um    26.75 um     4.00 um  
  17.00 GeV   1.456E+01  4.979E-03  835.95 um    28.82 um     4.32 um  
  18.00 GeV   1.406E+01  4.729E-03  914.30 um    30.89 um     4.66 um  
  20.00 GeV   1.318E+01  4.301E-03    1.08 mm    38.71 um     5.36 um  
  22.50 GeV   1.227E+01  3.867E-03    1.30 mm    49.73 um     6.30 um  
  25.00 GeV   1.152E+01  3.516E-03    1.54 mm    59.89 um     7.28 um  
  27.50 GeV   1.089E+01  3.226E-03    1.79 mm    69.59 um     8.32 um  
  30.00 GeV   1.036E+01  2.982E-03    2.05 mm    78.99 um     9.40 um  
  32.50 GeV   9.897E+00  2.773E-03    2.33 mm    88.19 um    10.52 um  
  35.00 GeV   9.500E+00  2.593E-03    2.62 mm    97.23 um    11.68 um  
  37.50 GeV   9.153E+00  2.436E-03    2.92 mm   106.14 um    12.87 um  
  40.00 GeV   8.848E+00  2.297E-03    3.23 mm   114.94 um    14.09 um  
  45.00 GeV   8.335E+00  2.064E-03    3.88 mm   147.49 um    16.62 um  
  50.00 GeV   7.923E+00  1.875E-03    4.57 mm   176.89 um    19.25 um  
  53.60 GeV   7.679E+00  1.760E-03    5.09 mm   191.47 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
