 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.943E-02  2.711E+00      28 A        14 A        10 A   
   5.50 keV   6.233E-02  2.823E+00      30 A        15 A        11 A   
   6.00 keV   6.510E-02  2.927E+00      31 A        15 A        11 A   
   6.50 keV   6.776E-02  3.025E+00      32 A        16 A        11 A   
   7.00 keV   7.032E-02  3.117E+00      34 A        16 A        12 A   
   8.00 keV   7.517E-02  3.287E+00      36 A        17 A        13 A   
   9.00 keV   7.973E-02  3.440E+00      38 A        18 A        13 A   
  10.00 keV   8.405E-02  3.580E+00      41 A        19 A        14 A   
  11.00 keV   8.815E-02  3.709E+00      43 A        20 A        15 A   
  12.00 keV   9.207E-02  3.827E+00      45 A        21 A        15 A   
  13.00 keV   9.583E-02  3.938E+00      47 A        21 A        16 A   
  14.00 keV   9.944E-02  4.041E+00      49 A        22 A        16 A   
  15.00 keV   1.029E-01  4.137E+00      51 A        23 A        17 A   
  16.00 keV   1.063E-01  4.228E+00      53 A        24 A        18 A   
  17.00 keV   1.096E-01  4.314E+00      55 A        24 A        18 A   
  18.00 keV   1.128E-01  4.395E+00      56 A        25 A        19 A   
  20.00 keV   1.189E-01  4.545E+00      60 A        27 A        20 A   
  22.50 keV   1.261E-01  4.713E+00      64 A        28 A        21 A   
  25.00 keV   1.329E-01  4.863E+00      69 A        30 A        22 A   
  27.50 keV   1.394E-01  4.998E+00      73 A        31 A        23 A   
  30.00 keV   1.456E-01  5.121E+00      77 A        33 A        24 A   
  32.50 keV   1.515E-01  5.233E+00      81 A        34 A        25 A   
  35.00 keV   1.572E-01  5.336E+00      85 A        36 A        27 A   
  37.50 keV   1.628E-01  5.431E+00      88 A        37 A        28 A   
  40.00 keV   1.681E-01  5.519E+00      92 A        38 A        29 A   
  45.00 keV   1.783E-01  5.677E+00     100 A        41 A        31 A   
  50.00 keV   1.879E-01  5.815E+00     107 A        43 A        33 A   
  55.00 keV   1.971E-01  5.936E+00     114 A        46 A        35 A   
  60.00 keV   2.059E-01  6.044E+00     121 A        48 A        36 A   
  65.00 keV   2.143E-01  6.141E+00     128 A        51 A        38 A   
  70.00 keV   2.224E-01  6.227E+00     135 A        53 A        40 A   
  80.00 keV   2.377E-01  6.376E+00     148 A        57 A        43 A   
  90.00 keV   2.521E-01  6.498E+00     161 A        62 A        47 A   
 100.00 keV   2.658E-01  6.600E+00     174 A        66 A        50 A   
 110.00 keV   2.787E-01  6.686E+00     187 A        70 A        53 A   
 120.00 keV   2.911E-01  6.758E+00     200 A        74 A        56 A   
 130.00 keV   3.030E-01  6.819E+00     212 A        78 A        59 A   
 140.00 keV   3.145E-01  6.871E+00     225 A        82 A        62 A   
 150.00 keV   3.255E-01  6.914E+00     237 A        86 A        65 A   
 160.00 keV   3.362E-01  6.951E+00     249 A        90 A        68 A   
 170.00 keV   3.465E-01  6.982E+00     262 A        94 A        71 A   
 180.00 keV   3.566E-01  7.008E+00     274 A        98 A        74 A   
 200.00 keV   3.759E-01  7.047E+00     299 A       106 A        80 A   
 225.00 keV   3.987E-01  7.077E+00     329 A       115 A        87 A   
 250.00 keV   4.202E-01  7.090E+00     360 A       125 A        94 A   
 275.00 keV   4.407E-01  7.091E+00     390 A       134 A       101 A   
 300.00 keV   4.744E-01  7.082E+00     421 A       143 A       107 A   
 325.00 keV   5.055E-01  7.066E+00     451 A       153 A       114 A   
 350.00 keV   5.252E-01  7.044E+00     482 A       162 A       121 A   
 375.00 keV   5.390E-01  7.017E+00     513 A       171 A       127 A   
 400.00 keV   5.519E-01  6.987E+00     544 A       180 A       134 A   
 450.00 keV   5.840E-01  6.918E+00     606 A       198 A       147 A   
 500.00 keV   6.223E-01  6.842E+00     669 A       216 A       160 A   
 550.00 keV   6.610E-01  6.762E+00     732 A       234 A       173 A   
 600.00 keV   6.987E-01  6.679E+00     796 A       253 A       186 A   
 650.00 keV   7.359E-01  6.595E+00     860 A       271 A       199 A   
 700.00 keV   7.730E-01  6.510E+00     926 A       289 A       212 A   
 800.00 keV   8.477E-01  6.343E+00    1058 A       325 A       238 A   
 900.00 keV   9.236E-01  6.181E+00    1192 A       361 A       264 A   
   1.00 MeV   9.999E-01  6.025E+00    1329 A       396 A       290 A   
   1.10 MeV   1.076E+00  5.876E+00    1468 A       432 A       317 A   
   1.20 MeV   1.152E+00  5.733E+00    1608 A       467 A       343 A   
   1.30 MeV   1.226E+00  5.598E+00    1750 A       503 A       370 A   
   1.40 MeV   1.298E+00  5.470E+00    1894 A       538 A       397 A   
   1.50 MeV   1.369E+00  5.347E+00    2039 A       572 A       424 A   
   1.60 MeV   1.438E+00  5.231E+00    2186 A       607 A       451 A   
   1.70 MeV   1.505E+00  5.120E+00    2334 A       641 A       478 A   
   1.80 MeV   1.571E+00  5.015E+00    2483 A       675 A       506 A   
   2.00 MeV   1.696E+00  4.818E+00    2786 A       743 A       561 A   
   2.25 MeV   1.843E+00  4.596E+00    3170 A       826 A       630 A   
   2.50 MeV   1.981E+00  4.397E+00    3559 A       907 A       700 A   
   2.75 MeV   2.112E+00  4.217E+00    3953 A       987 A       770 A   
   3.00 MeV   2.236E+00  4.053E+00    4351 A      1065 A       840 A   
   3.25 MeV   2.356E+00  3.904E+00    4753 A      1142 A       910 A   
   3.50 MeV   2.471E+00  3.767E+00    5158 A      1217 A       980 A   
   3.75 MeV   2.583E+00  3.641E+00    5564 A      1290 A      1050 A   
   4.00 MeV   2.693E+00  3.525E+00    5973 A      1361 A      1119 A   
   4.50 MeV   2.907E+00  3.316E+00    6793 A      1501 A      1257 A   
   5.00 MeV   3.116E+00  3.135E+00    7614 A      1634 A      1392 A   
   5.50 MeV   3.323E+00  2.975E+00    8433 A      1760 A      1525 A   
   6.00 MeV   3.529E+00  2.834E+00    9248 A      1880 A      1656 A   
   6.50 MeV   3.735E+00  2.707E+00    1.01 um     1994 A      1782 A   
   7.00 MeV   3.941E+00  2.593E+00    1.09 um     2102 A      1906 A   
   8.00 MeV   4.355E+00  2.395E+00    1.24 um     2304 A      2143 A   
   9.00 MeV   4.772E+00  2.229E+00    1.39 um     2486 A      2364 A   
  10.00 MeV   5.191E+00  2.087E+00    1.54 um     2648 A      2572 A   
  11.00 MeV   5.612E+00  1.965E+00    1.68 um     2793 A      2765 A   
  12.00 MeV   6.032E+00  1.858E+00    1.82 um     2924 A      2945 A   
  13.00 MeV   6.451E+00  1.764E+00    1.95 um     3041 A      3112 A   
  14.00 MeV   6.868E+00  1.680E+00    2.08 um     3148 A      3268 A   
  15.00 MeV   7.281E+00  1.604E+00    2.20 um     3244 A      3414 A   
  16.00 MeV   7.690E+00  1.536E+00    2.32 um     3332 A      3549 A   
  17.00 MeV   8.095E+00  1.474E+00    2.44 um     3412 A      3676 A   
  18.00 MeV   8.494E+00  1.418E+00    2.55 um     3485 A      3795 A   
  20.00 MeV   9.275E+00  1.318E+00    2.76 um     3620 A      4011 A   
  22.50 MeV   1.022E+01  1.214E+00    3.00 um     3765 A      4247 A   
  25.00 MeV   1.112E+01  1.127E+00    3.23 um     3885 A      4452 A   
  27.50 MeV   1.199E+01  1.053E+00    3.45 um     3988 A      4632 A   
  30.00 MeV   1.281E+01  9.887E-01    3.65 um     4076 A      4791 A   
  32.50 MeV   1.361E+01  9.328E-01    3.85 um     4153 A      4934 A   
  35.00 MeV   1.437E+01  8.835E-01    4.03 um     4221 A      5062 A   
  37.50 MeV   1.510E+01  8.397E-01    4.21 um     4281 A      5178 A   
  40.00 MeV   1.580E+01  8.005E-01    4.38 um     4335 A      5284 A   
  45.00 MeV   1.713E+01  7.330E-01    4.70 um     4439 A      5471 A   
  50.00 MeV   1.836E+01  6.771E-01    5.00 um     4525 A      5631 A   
  55.00 MeV   1.952E+01  6.298E-01    5.28 um     4599 A      5771 A   
  60.00 MeV   2.061E+01  5.893E-01    5.55 um     4663 A      5893 A   
  65.00 MeV   2.165E+01  5.542E-01    5.80 um     4719 A      6002 A   
  70.00 MeV   2.263E+01  5.233E-01    6.05 um     4769 A      6100 A   
  80.00 MeV   2.445E+01  4.717E-01    6.51 um     4875 A      6270 A   
  90.00 MeV   2.612E+01  4.301E-01    6.94 um     4963 A      6413 A   
 100.00 MeV   2.766E+01  3.958E-01    7.35 um     5039 A      6536 A   
 110.00 MeV   2.908E+01  3.670E-01    7.74 um     5104 A      6642 A   
 120.00 MeV   3.041E+01  3.425E-01    8.11 um     5161 A      6737 A   
 130.00 MeV   3.165E+01  3.212E-01    8.46 um     5213 A      6821 A   
 140.00 MeV   3.282E+01  3.027E-01    8.81 um     5259 A      6898 A   
 150.00 MeV   3.391E+01  2.863E-01    9.14 um     5302 A      6967 A   
 160.00 MeV   3.493E+01  2.717E-01    9.46 um     5340 A      7031 A   
 170.00 MeV   3.589E+01  2.587E-01    9.77 um     5376 A      7089 A   
 180.00 MeV   3.680E+01  2.470E-01   10.08 um     5410 A      7144 A   
 200.00 MeV   3.846E+01  2.266E-01   10.67 um     5502 A      7242 A   
 225.00 MeV   4.028E+01  2.058E-01   11.37 um     5622 A      7348 A   
 250.00 MeV   4.186E+01  1.887E-01   12.05 um     5728 A      7442 A   
 275.00 MeV   4.324E+01  1.744E-01   12.71 um     5824 A      7525 A   
 300.00 MeV   4.453E+01  1.623E-01   13.34 um     5913 A      7599 A   
 325.00 MeV   4.553E+01  1.518E-01   13.96 um     5995 A      7667 A   
 350.00 MeV   4.625E+01  1.427E-01   14.57 um     6072 A      7730 A   
 375.00 MeV   4.706E+01  1.348E-01   15.17 um     6145 A      7789 A   
 400.00 MeV   4.776E+01  1.277E-01   15.76 um     6215 A      7844 A   
 450.00 MeV   4.889E+01  1.156E-01   16.91 um     6450 A      7944 A   
 500.00 MeV   4.973E+01  1.058E-01   18.05 um     6667 A      8034 A   
 550.00 MeV   5.034E+01  9.763E-02   19.16 um     6870 A      8117 A   
 600.00 MeV   5.075E+01  9.070E-02   20.27 um     7063 A      8195 A   
 650.00 MeV   5.102E+01  8.474E-02   21.37 um     7247 A      8268 A   
 700.00 MeV   5.116E+01  7.956E-02   22.46 um     7425 A      8337 A   
 800.00 MeV   5.117E+01  7.099E-02   24.65 um     8068 A      8466 A   
 900.00 MeV   5.093E+01  6.418E-02   26.84 um     8666 A      8587 A   
   1.00 GeV   5.051E+01  5.863E-02   29.05 um     9231 A      8701 A   
   1.10 GeV   4.999E+01  5.402E-02   31.28 um     9772 A      8812 A   
   1.20 GeV   4.940E+01  5.011E-02   33.53 um     1.03 um     8919 A   
   1.30 GeV   4.877E+01  4.677E-02   35.81 um     1.08 um     9024 A   
   1.40 GeV   4.812E+01  4.386E-02   38.12 um     1.13 um     9128 A   
   1.50 GeV   4.745E+01  4.132E-02   40.47 um     1.18 um     9230 A   
   1.60 GeV   4.678E+01  3.906E-02   42.84 um     1.23 um     9332 A   
   1.70 GeV   4.612E+01  3.706E-02   45.25 um     1.28 um     9433 A   
   1.80 GeV   4.546E+01  3.526E-02   47.70 um     1.32 um     9535 A   
   2.00 GeV   4.418E+01  3.217E-02   52.70 um     1.50 um     9739 A   
   2.25 GeV   4.263E+01  2.903E-02   59.16 um     1.76 um     9997 A   
   2.50 GeV   4.116E+01  2.647E-02   65.84 um     2.00 um     1.03 um  
   2.75 GeV   3.975E+01  2.435E-02   72.77 um     2.23 um     1.05 um  
   3.00 GeV   3.839E+01  2.256E-02   79.94 um     2.45 um     1.08 um  
   3.25 GeV   3.709E+01  2.102E-02   87.36 um     2.67 um     1.11 um  
   3.50 GeV   3.583E+01  1.970E-02   95.05 um     2.89 um     1.14 um  
   3.75 GeV   3.461E+01  1.853E-02  103.01 um     3.10 um     1.17 um  
   4.00 GeV   3.342E+01  1.751E-02  111.24 um     3.31 um     1.20 um  
   4.50 GeV   3.126E+01  1.578E-02  128.58 um     4.13 um     1.27 um  
   5.00 GeV   2.948E+01  1.437E-02  147.04 um     4.89 um     1.34 um  
   5.50 GeV   2.792E+01  1.321E-02  166.57 um     5.62 um     1.42 um  
   6.00 GeV   2.654E+01  1.223E-02  187.16 um     6.33 um     1.51 um  
   6.50 GeV   2.530E+01  1.139E-02  208.79 um     7.04 um     1.59 um  
   7.00 GeV   2.420E+01  1.066E-02  231.44 um     7.74 um     1.69 um  
   8.00 GeV   2.229E+01  9.464E-03  279.71 um    10.33 um     1.89 um  
   9.00 GeV   2.072E+01  8.520E-03  331.88 um    12.70 um     2.11 um  
  10.00 GeV   1.939E+01  7.754E-03  387.81 um    14.97 um     2.35 um  
  11.00 GeV   1.825E+01  7.120E-03  447.41 um    17.19 um     2.60 um  
  12.00 GeV   1.727E+01  6.586E-03  510.54 um    19.38 um     2.87 um  
  13.00 GeV   1.641E+01  6.130E-03  577.12 um    21.55 um     3.15 um  
  14.00 GeV   1.566E+01  5.735E-03  647.04 um    23.72 um     3.45 um  
  15.00 GeV   1.499E+01  5.390E-03  720.21 um    25.89 um     3.76 um  
  16.00 GeV   1.439E+01  5.087E-03  796.53 um    28.06 um     4.08 um  
  17.00 GeV   1.385E+01  4.816E-03  875.93 um    30.23 um     4.42 um  
  18.00 GeV   1.336E+01  4.575E-03  958.32 um    32.41 um     4.76 um  
  20.00 GeV   1.252E+01  4.160E-03    1.13 mm    40.66 um     5.49 um  
  22.50 GeV   1.165E+01  3.741E-03    1.36 mm    52.29 um     6.45 um  
  25.00 GeV   1.093E+01  3.401E-03    1.61 mm    63.02 um     7.46 um  
  27.50 GeV   1.032E+01  3.120E-03    1.88 mm    73.28 um     8.53 um  
  30.00 GeV   9.797E+00  2.884E-03    2.16 mm    83.24 um     9.65 um  
  32.50 GeV   9.353E+00  2.682E-03    2.45 mm    93.00 um    10.81 um  
  35.00 GeV   8.968E+00  2.508E-03    2.75 mm   102.60 um    12.01 um  
  37.50 GeV   8.632E+00  2.356E-03    3.07 mm   112.08 um    13.25 um  
  40.00 GeV   8.335E+00  2.222E-03    3.40 mm   121.46 um    14.52 um  
  45.00 GeV   7.837E+00  1.996E-03    4.10 mm   156.19 um    17.15 um  
  50.00 GeV   7.436E+00  1.814E-03    4.83 mm   187.62 um    19.89 um  
  55.00 GeV   7.106E+00  1.663E-03    5.60 mm   217.07 um    22.72 um  
  57.20 GeV   6.986E+00  1.605E-03    5.95 mm   222.67 um    23.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
