 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.116E-01  1.203E+00      36 A        24 A        17 A   
   5.50 keV   1.171E-01  1.233E+00      38 A        25 A        18 A   
   6.00 keV   1.223E-01  1.260E+00      41 A        27 A        19 A   
   6.50 keV   1.273E-01  1.284E+00      43 A        28 A        20 A   
   7.00 keV   1.321E-01  1.307E+00      45 A        29 A        21 A   
   8.00 keV   1.412E-01  1.346E+00      50 A        32 A        23 A   
   9.00 keV   1.498E-01  1.379E+00      54 A        34 A        25 A   
  10.00 keV   1.579E-01  1.408E+00      58 A        36 A        26 A   
  11.00 keV   1.656E-01  1.433E+00      62 A        39 A        28 A   
  12.00 keV   1.730E-01  1.454E+00      66 A        41 A        29 A   
  13.00 keV   1.800E-01  1.473E+00      71 A        43 A        31 A   
  14.00 keV   1.868E-01  1.490E+00      75 A        45 A        33 A   
  15.00 keV   1.934E-01  1.505E+00      79 A        47 A        34 A   
  16.00 keV   1.997E-01  1.519E+00      83 A        49 A        36 A   
  17.00 keV   2.059E-01  1.530E+00      87 A        51 A        37 A   
  18.00 keV   2.118E-01  1.541E+00      91 A        54 A        39 A   
  20.00 keV   2.233E-01  1.559E+00      99 A        58 A        41 A   
  22.50 keV   2.368E-01  1.576E+00     108 A        63 A        45 A   
  25.00 keV   2.497E-01  1.589E+00     118 A        67 A        48 A   
  27.50 keV   2.618E-01  1.599E+00     128 A        72 A        52 A   
  30.00 keV   2.735E-01  1.606E+00     137 A        77 A        55 A   
  32.50 keV   2.846E-01  1.611E+00     147 A        82 A        58 A   
  35.00 keV   2.954E-01  1.614E+00     156 A        86 A        62 A   
  37.50 keV   3.058E-01  1.615E+00     166 A        91 A        65 A   
  40.00 keV   3.158E-01  1.615E+00     176 A        96 A        68 A   
  45.00 keV   3.349E-01  1.613E+00     195 A       105 A        74 A   
  50.00 keV   3.531E-01  1.607E+00     214 A       114 A        80 A   
  55.00 keV   3.703E-01  1.600E+00     233 A       123 A        87 A   
  60.00 keV   3.868E-01  1.590E+00     253 A       132 A        93 A   
  65.00 keV   4.026E-01  1.580E+00     272 A       140 A        99 A   
  70.00 keV   4.177E-01  1.569E+00     292 A       149 A       105 A   
  80.00 keV   4.466E-01  1.545E+00     331 A       166 A       116 A   
  90.00 keV   4.737E-01  1.519E+00     370 A       183 A       128 A   
 100.00 keV   4.993E-01  1.493E+00     410 A       200 A       140 A   
 110.00 keV   5.177E-01  1.468E+00     451 A       217 A       152 A   
 120.00 keV   5.292E-01  1.442E+00     492 A       234 A       163 A   
 130.00 keV   5.382E-01  1.417E+00     533 A       251 A       175 A   
 140.00 keV   5.477E-01  1.393E+00     576 A       268 A       186 A   
 150.00 keV   5.608E-01  1.369E+00     618 A       284 A       198 A   
 160.00 keV   5.783E-01  1.346E+00     662 A       301 A       209 A   
 170.00 keV   5.987E-01  1.324E+00     705 A       318 A       221 A   
 180.00 keV   6.202E-01  1.303E+00     749 A       334 A       233 A   
 200.00 keV   6.620E-01  1.262E+00     836 A       366 A       257 A   
 225.00 keV   7.090E-01  1.214E+00     947 A       405 A       287 A   
 250.00 keV   7.508E-01  1.171E+00    1059 A       443 A       317 A   
 275.00 keV   7.889E-01  1.131E+00    1172 A       481 A       347 A   
 300.00 keV   8.244E-01  1.094E+00    1285 A       517 A       376 A   
 325.00 keV   8.582E-01  1.059E+00    1400 A       554 A       406 A   
 350.00 keV   8.907E-01  1.027E+00    1515 A       589 A       435 A   
 375.00 keV   9.223E-01  9.976E-01    1631 A       624 A       465 A   
 400.00 keV   9.532E-01  9.699E-01    1748 A       658 A       494 A   
 450.00 keV   1.014E+00  9.194E-01    1982 A       724 A       552 A   
 500.00 keV   1.073E+00  8.748E-01    2217 A       787 A       610 A   
 550.00 keV   1.131E+00  8.350E-01    2451 A       847 A       666 A   
 600.00 keV   1.188E+00  7.993E-01    2685 A       905 A       721 A   
 650.00 keV   1.244E+00  7.669E-01    2919 A       961 A       776 A   
 700.00 keV   1.299E+00  7.375E-01    3150 A      1014 A       829 A   
 800.00 keV   1.407E+00  6.860E-01    3609 A      1114 A       932 A   
 900.00 keV   1.510E+00  6.422E-01    4060 A      1206 A      1030 A   
   1.00 MeV   1.610E+00  6.045E-01    4502 A      1290 A      1123 A   
   1.10 MeV   1.705E+00  5.716E-01    4936 A      1368 A      1212 A   
   1.20 MeV   1.796E+00  5.426E-01    5361 A      1440 A      1297 A   
   1.30 MeV   1.883E+00  5.168E-01    5778 A      1507 A      1377 A   
   1.40 MeV   1.967E+00  4.937E-01    6188 A      1569 A      1453 A   
   1.50 MeV   2.048E+00  4.728E-01    6589 A      1628 A      1526 A   
   1.60 MeV   2.126E+00  4.539E-01    6984 A      1683 A      1596 A   
   1.70 MeV   2.201E+00  4.366E-01    7371 A      1734 A      1663 A   
   1.80 MeV   2.274E+00  4.208E-01    7752 A      1783 A      1727 A   
   2.00 MeV   2.413E+00  3.928E-01    8494 A      1873 A      1847 A   
   2.25 MeV   2.577E+00  3.632E-01    9390 A      1973 A      1984 A   
   2.50 MeV   2.732E+00  3.383E-01    1.03 um     2062 A      2110 A   
   2.75 MeV   2.881E+00  3.170E-01    1.11 um     2141 A      2225 A   
   3.00 MeV   3.026E+00  2.985E-01    1.19 um     2212 A      2331 A   
   3.25 MeV   3.167E+00  2.823E-01    1.27 um     2276 A      2429 A   
   3.50 MeV   3.305E+00  2.679E-01    1.34 um     2334 A      2520 A   
   3.75 MeV   3.442E+00  2.551E-01    1.42 um     2387 A      2605 A   
   4.00 MeV   3.577E+00  2.436E-01    1.49 um     2435 A      2684 A   
   4.50 MeV   3.844E+00  2.238E-01    1.62 um     2524 A      2828 A   
   5.00 MeV   4.110E+00  2.072E-01    1.75 um     2599 A      2954 A   
   5.50 MeV   4.373E+00  1.932E-01    1.87 um     2664 A      3067 A   
   6.00 MeV   4.635E+00  1.811E-01    1.99 um     2720 A      3169 A   
   6.50 MeV   4.895E+00  1.706E-01    2.10 um     2769 A      3260 A   
   7.00 MeV   5.152E+00  1.614E-01    2.20 um     2813 A      3342 A   
   8.00 MeV   5.657E+00  1.459E-01    2.40 um     2892 A      3486 A   
   9.00 MeV   6.146E+00  1.333E-01    2.58 um     2956 A      3607 A   
  10.00 MeV   6.616E+00  1.229E-01    2.75 um     3010 A      3710 A   
  11.00 MeV   7.064E+00  1.142E-01    2.91 um     3054 A      3800 A   
  12.00 MeV   7.490E+00  1.067E-01    3.06 um     3093 A      3879 A   
  13.00 MeV   7.892E+00  1.002E-01    3.20 um     3126 A      3948 A   
  14.00 MeV   8.272E+00  9.455E-02    3.33 um     3155 A      4011 A   
  15.00 MeV   8.628E+00  8.954E-02    3.46 um     3181 A      4067 A   
  16.00 MeV   8.963E+00  8.507E-02    3.59 um     3204 A      4118 A   
  17.00 MeV   9.276E+00  8.107E-02    3.71 um     3226 A      4165 A   
  18.00 MeV   9.570E+00  7.746E-02    3.83 um     3245 A      4209 A   
  20.00 MeV   1.010E+01  7.119E-02    4.05 um     3287 A      4286 A   
  22.50 MeV   1.067E+01  6.475E-02    4.32 um     3336 A      4369 A   
  25.00 MeV   1.114E+01  5.946E-02    4.57 um     3378 A      4441 A   
  27.50 MeV   1.154E+01  5.502E-02    4.81 um     3416 A      4505 A   
  30.00 MeV   1.188E+01  5.125E-02    5.05 um     3450 A      4562 A   
  32.50 MeV   1.216E+01  4.800E-02    5.28 um     3482 A      4614 A   
  35.00 MeV   1.239E+01  4.517E-02    5.51 um     3511 A      4662 A   
  37.50 MeV   1.258E+01  4.267E-02    5.73 um     3538 A      4706 A   
  40.00 MeV   1.274E+01  4.046E-02    5.95 um     3565 A      4748 A   
  45.00 MeV   1.298E+01  3.670E-02    6.38 um     3639 A      4824 A   
  50.00 MeV   1.313E+01  3.362E-02    6.81 um     3709 A      4893 A   
  55.00 MeV   1.322E+01  3.105E-02    7.24 um     3775 A      4956 A   
  60.00 MeV   1.326E+01  2.887E-02    7.66 um     3838 A      5016 A   
  65.00 MeV   1.327E+01  2.699E-02    8.08 um     3900 A      5071 A   
  70.00 MeV   1.325E+01  2.536E-02    8.50 um     3960 A      5125 A   
  80.00 MeV   1.315E+01  2.266E-02    9.34 um     4164 A      5225 A   
  90.00 MeV   1.300E+01  2.050E-02   10.20 um     4360 A      5320 A   
 100.00 MeV   1.283E+01  1.875E-02   11.07 um     4552 A      5411 A   
 110.00 MeV   1.266E+01  1.729E-02   11.94 um     4740 A      5498 A   
 120.00 MeV   1.244E+01  1.605E-02   12.83 um     4926 A      5584 A   
 130.00 MeV   1.220E+01  1.499E-02   13.74 um     5111 A      5668 A   
 140.00 MeV   1.200E+01  1.406E-02   14.67 um     5296 A      5752 A   
 150.00 MeV   1.181E+01  1.325E-02   15.61 um     5480 A      5836 A   
 160.00 MeV   1.161E+01  1.254E-02   16.56 um     5664 A      5919 A   
 170.00 MeV   1.143E+01  1.190E-02   17.54 um     5847 A      6002 A   
 180.00 MeV   1.124E+01  1.133E-02   18.52 um     6031 A      6086 A   
 200.00 MeV   1.089E+01  1.034E-02   20.55 um     6710 A      6254 A   
 225.00 MeV   1.048E+01  9.339E-03   23.17 um     7706 A      6468 A   
 250.00 MeV   1.010E+01  8.522E-03   25.89 um     8652 A      6688 A   
 275.00 MeV   9.744E+00  7.844E-03   28.71 um     9566 A      6914 A   
 300.00 MeV   9.416E+00  7.271E-03   31.63 um     1.05 um     7147 A   
 325.00 MeV   9.112E+00  6.781E-03   34.66 um     1.13 um     7387 A   
 350.00 MeV   8.830E+00  6.355E-03   37.78 um     1.22 um     7634 A   
 375.00 MeV   8.566E+00  5.983E-03   41.00 um     1.31 um     7889 A   
 400.00 MeV   8.321E+00  5.654E-03   44.32 um     1.39 um     8152 A   
 450.00 MeV   7.875E+00  5.098E-03   51.24 um     1.71 um     8701 A   
 500.00 MeV   7.481E+00  4.647E-03   58.54 um     2.00 um     9281 A   
 550.00 MeV   7.130E+00  4.273E-03   66.21 um     2.28 um     9892 A   
 600.00 MeV   6.815E+00  3.957E-03   74.25 um     2.56 um     1.05 um  
 650.00 MeV   6.530E+00  3.687E-03   82.64 um     2.83 um     1.12 um  
 700.00 MeV   6.271E+00  3.453E-03   91.40 um     3.09 um     1.19 um  
 800.00 MeV   5.817E+00  3.068E-03  109.96 um     4.07 um     1.34 um  
 900.00 MeV   5.431E+00  2.763E-03  129.90 um     4.96 um     1.50 um  
   1.00 GeV   5.098E+00  2.516E-03  151.20 um     5.81 um     1.67 um  
   1.10 GeV   4.807E+00  2.311E-03  173.84 um     6.65 um     1.85 um  
   1.20 GeV   4.552E+00  2.139E-03  197.80 um     7.48 um     2.04 um  
   1.30 GeV   4.326E+00  1.991E-03  223.06 um     8.30 um     2.23 um  
   1.40 GeV   4.125E+00  1.864E-03  249.59 um     9.12 um     2.44 um  
   1.50 GeV   3.946E+00  1.752E-03  277.37 um     9.94 um     2.66 um  
   1.60 GeV   3.781E+00  1.654E-03  306.39 um    10.77 um     2.88 um  
   1.70 GeV   3.627E+00  1.567E-03  336.66 um    11.61 um     3.12 um  
   1.80 GeV   3.486E+00  1.488E-03  368.18 um    12.45 um     3.36 um  
   2.00 GeV   3.240E+00  1.354E-03  434.89 um    15.65 um     3.87 um  
   2.25 GeV   2.985E+00  1.218E-03  525.01 um    20.22 um     4.55 um  
   2.50 GeV   2.770E+00  1.108E-03  622.48 um    24.51 um     5.28 um  
   2.75 GeV   2.581E+00  1.017E-03  727.29 um    28.68 um     6.06 um  
   3.00 GeV   2.420E+00  9.401E-04  839.43 um    32.81 um     6.89 um  
   3.25 GeV   2.281E+00  8.746E-04  958.72 um    36.94 um     7.76 um  
   3.50 GeV   2.159E+00  8.180E-04    1.09 mm    41.07 um     8.68 um  
   3.75 GeV   2.052E+00  7.686E-04    1.22 mm    45.23 um     9.65 um  
   4.00 GeV   1.958E+00  7.250E-04    1.36 mm    49.41 um    10.66 um  
   4.50 GeV   1.797E+00  6.517E-04    1.66 mm    65.12 um    12.81 um  
   5.00 GeV   1.665E+00  5.923E-04    1.98 mm    79.73 um    15.11 um  
   5.50 GeV   1.556E+00  5.433E-04    2.33 mm    93.81 um    17.57 um  
   6.00 GeV   1.463E+00  5.020E-04    2.70 mm   107.63 um    20.18 um  
   6.50 GeV   1.384E+00  4.668E-04    3.09 mm   121.30 um    22.92 um  
   7.00 GeV   1.315E+00  4.364E-04    3.51 mm   134.90 um    25.80 um  
   8.00 GeV   1.202E+00  3.865E-04    4.40 mm   184.92 um    31.92 um  
   9.00 GeV   1.112E+00  3.471E-04    5.37 mm   230.49 um    38.50 um  
  10.00 GeV   1.039E+00  3.153E-04    6.41 mm   273.89 um    45.49 um  
  11.00 GeV   9.790E-01  2.891E-04    7.53 mm   316.05 um    52.86 um  
  12.00 GeV   9.285E-01  2.670E-04    8.70 mm   357.39 um    60.57 um  
  13.00 GeV   8.855E-01  2.481E-04    9.94 mm   398.14 um    68.60 um  
  14.00 GeV   8.484E-01  2.319E-04   11.23 mm   438.43 um    76.91 um  
  15.00 GeV   8.162E-01  2.177E-04   12.58 mm   478.33 um    85.48 um  
  16.00 GeV   7.880E-01  2.052E-04   13.98 mm   517.87 um    94.30 um  
  17.00 GeV   7.630E-01  1.941E-04   15.42 mm   557.09 um   103.32 um  
  18.00 GeV   7.408E-01  1.842E-04   16.91 mm   595.99 um   112.55 um  
  20.00 GeV   7.030E-01  1.672E-04   20.02 mm   741.09 um   131.54 um  
  20.80 GeV   6.910E-01  1.613E-04   21.31 mm   763.36 um   139.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1437E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
