 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.004E-01  1.207E+00      33 A        24 A        17 A   
   5.50 keV   1.053E-01  1.239E+00      35 A        25 A        18 A   
   6.00 keV   1.099E-01  1.267E+00      37 A        27 A        19 A   
   6.50 keV   1.144E-01  1.292E+00      39 A        28 A        20 A   
   7.00 keV   1.187E-01  1.316E+00      41 A        30 A        21 A   
   8.00 keV   1.269E-01  1.357E+00      45 A        32 A        23 A   
   9.00 keV   1.346E-01  1.392E+00      49 A        34 A        25 A   
  10.00 keV   1.419E-01  1.423E+00      53 A        37 A        26 A   
  11.00 keV   1.489E-01  1.449E+00      57 A        39 A        28 A   
  12.00 keV   1.555E-01  1.472E+00      61 A        41 A        30 A   
  13.00 keV   1.618E-01  1.493E+00      65 A        44 A        31 A   
  14.00 keV   1.679E-01  1.511E+00      68 A        46 A        33 A   
  15.00 keV   1.738E-01  1.528E+00      72 A        48 A        34 A   
  16.00 keV   1.795E-01  1.542E+00      76 A        50 A        36 A   
  17.00 keV   1.851E-01  1.555E+00      79 A        52 A        38 A   
  18.00 keV   1.904E-01  1.567E+00      83 A        54 A        39 A   
  20.00 keV   2.007E-01  1.587E+00      90 A        58 A        42 A   
  22.50 keV   2.129E-01  1.607E+00      99 A        63 A        46 A   
  25.00 keV   2.244E-01  1.623E+00     108 A        68 A        49 A   
  27.50 keV   2.354E-01  1.635E+00     117 A        73 A        52 A   
  30.00 keV   2.458E-01  1.644E+00     126 A        78 A        56 A   
  32.50 keV   2.559E-01  1.650E+00     135 A        83 A        59 A   
  35.00 keV   2.655E-01  1.655E+00     144 A        88 A        63 A   
  37.50 keV   2.749E-01  1.658E+00     152 A        93 A        66 A   
  40.00 keV   2.839E-01  1.660E+00     161 A        97 A        69 A   
  45.00 keV   3.011E-01  1.660E+00     179 A       107 A        76 A   
  50.00 keV   3.174E-01  1.658E+00     196 A       116 A        82 A   
  55.00 keV   3.329E-01  1.652E+00     214 A       125 A        88 A   
  60.00 keV   3.477E-01  1.645E+00     232 A       134 A        94 A   
  65.00 keV   3.619E-01  1.636E+00     250 A       143 A       101 A   
  70.00 keV   3.755E-01  1.627E+00     268 A       152 A       107 A   
  80.00 keV   4.014E-01  1.605E+00     304 A       170 A       119 A   
  90.00 keV   4.236E-01  1.582E+00     341 A       188 A       131 A   
 100.00 keV   4.376E-01  1.558E+00     378 A       205 A       143 A   
 110.00 keV   4.484E-01  1.534E+00     416 A       223 A       155 A   
 120.00 keV   4.614E-01  1.510E+00     454 A       241 A       167 A   
 130.00 keV   4.803E-01  1.486E+00     493 A       259 A       179 A   
 140.00 keV   5.042E-01  1.462E+00     532 A       276 A       191 A   
 150.00 keV   5.304E-01  1.439E+00     572 A       293 A       204 A   
 160.00 keV   5.571E-01  1.417E+00     611 A       310 A       216 A   
 170.00 keV   5.835E-01  1.395E+00     651 A       327 A       229 A   
 180.00 keV   6.093E-01  1.374E+00     690 A       343 A       241 A   
 200.00 keV   6.589E-01  1.333E+00     770 A       375 A       266 A   
 225.00 keV   7.179E-01  1.286E+00     871 A       415 A       297 A   
 250.00 keV   7.740E-01  1.242E+00     971 A       453 A       327 A   
 275.00 keV   8.278E-01  1.201E+00    1073 A       490 A       358 A   
 300.00 keV   8.795E-01  1.164E+00    1174 A       527 A       388 A   
 325.00 keV   9.293E-01  1.129E+00    1276 A       562 A       417 A   
 350.00 keV   9.773E-01  1.096E+00    1377 A       596 A       446 A   
 375.00 keV   1.024E+00  1.065E+00    1479 A       630 A       475 A   
 400.00 keV   1.069E+00  1.037E+00    1581 A       662 A       504 A   
 450.00 keV   1.155E+00  9.847E-01    1784 A       725 A       560 A   
 500.00 keV   1.236E+00  9.384E-01    1986 A       784 A       615 A   
 550.00 keV   1.313E+00  8.970E-01    2188 A       840 A       668 A   
 600.00 keV   1.387E+00  8.596E-01    2388 A       894 A       719 A   
 650.00 keV   1.459E+00  8.258E-01    2586 A       945 A       770 A   
 700.00 keV   1.528E+00  7.949E-01    2783 A       994 A       818 A   
 800.00 keV   1.660E+00  7.407E-01    3172 A      1085 A       912 A   
 900.00 keV   1.785E+00  6.944E-01    3554 A      1169 A      1001 A   
   1.00 MeV   1.906E+00  6.544E-01    3928 A      1245 A      1085 A   
   1.10 MeV   2.022E+00  6.195E-01    4294 A      1315 A      1164 A   
   1.20 MeV   2.136E+00  5.886E-01    4652 A      1380 A      1239 A   
   1.30 MeV   2.246E+00  5.611E-01    5002 A      1441 A      1310 A   
   1.40 MeV   2.354E+00  5.364E-01    5345 A      1496 A      1378 A   
   1.50 MeV   2.460E+00  5.141E-01    5680 A      1548 A      1442 A   
   1.60 MeV   2.564E+00  4.938E-01    6008 A      1596 A      1503 A   
   1.70 MeV   2.667E+00  4.753E-01    6330 A      1642 A      1561 A   
   1.80 MeV   2.767E+00  4.583E-01    6644 A      1684 A      1617 A   
   2.00 MeV   2.964E+00  4.283E-01    7253 A      1761 A      1720 A   
   2.25 MeV   3.203E+00  3.964E-01    7980 A      1846 A      1837 A   
   2.50 MeV   3.434E+00  3.695E-01    8673 A      1920 A      1943 A   
   2.75 MeV   3.659E+00  3.465E-01    9335 A      1985 A      2038 A   
   3.00 MeV   3.877E+00  3.265E-01    9969 A      2042 A      2125 A   
   3.25 MeV   4.089E+00  3.089E-01    1.06 um     2092 A      2204 A   
   3.50 MeV   4.296E+00  2.934E-01    1.12 um     2138 A      2277 A   
   3.75 MeV   4.497E+00  2.795E-01    1.17 um     2179 A      2344 A   
   4.00 MeV   4.694E+00  2.670E-01    1.23 um     2216 A      2406 A   
   4.50 MeV   5.073E+00  2.455E-01    1.33 um     2283 A      2518 A   
   5.00 MeV   5.434E+00  2.275E-01    1.43 um     2339 A      2616 A   
   5.50 MeV   5.780E+00  2.122E-01    1.52 um     2387 A      2702 A   
   6.00 MeV   6.111E+00  1.990E-01    1.61 um     2429 A      2779 A   
   6.50 MeV   6.428E+00  1.876E-01    1.69 um     2466 A      2849 A   
   7.00 MeV   6.733E+00  1.775E-01    1.77 um     2499 A      2912 A   
   8.00 MeV   7.308E+00  1.605E-01    1.92 um     2558 A      3021 A   
   9.00 MeV   7.841E+00  1.468E-01    2.07 um     2607 A      3115 A   
  10.00 MeV   8.337E+00  1.354E-01    2.20 um     2648 A      3195 A   
  11.00 MeV   8.799E+00  1.258E-01    2.33 um     2683 A      3266 A   
  12.00 MeV   9.231E+00  1.176E-01    2.45 um     2714 A      3329 A   
  13.00 MeV   9.634E+00  1.105E-01    2.56 um     2741 A      3385 A   
  14.00 MeV   1.001E+01  1.043E-01    2.67 um     2766 A      3436 A   
  15.00 MeV   1.037E+01  9.881E-02    2.78 um     2787 A      3483 A   
  16.00 MeV   1.070E+01  9.390E-02    2.89 um     2807 A      3526 A   
  17.00 MeV   1.101E+01  8.950E-02    2.99 um     2825 A      3565 A   
  18.00 MeV   1.131E+01  8.553E-02    3.08 um     2842 A      3602 A   
  20.00 MeV   1.185E+01  7.864E-02    3.28 um     2878 A      3668 A   
  22.50 MeV   1.244E+01  7.156E-02    3.50 um     2921 A      3740 A   
  25.00 MeV   1.295E+01  6.573E-02    3.72 um     2958 A      3804 A   
  27.50 MeV   1.340E+01  6.085E-02    3.93 um     2992 A      3860 A   
  30.00 MeV   1.378E+01  5.669E-02    4.14 um     3022 A      3912 A   
  32.50 MeV   1.412E+01  5.311E-02    4.33 um     3050 A      3958 A   
  35.00 MeV   1.441E+01  4.998E-02    4.53 um     3076 A      4001 A   
  37.50 MeV   1.467E+01  4.723E-02    4.72 um     3100 A      4041 A   
  40.00 MeV   1.489E+01  4.479E-02    4.91 um     3123 A      4079 A   
  45.00 MeV   1.525E+01  4.064E-02    5.28 um     3187 A      4147 A   
  50.00 MeV   1.551E+01  3.724E-02    5.64 um     3246 A      4209 A   
  55.00 MeV   1.570E+01  3.440E-02    6.00 um     3302 A      4266 A   
  60.00 MeV   1.583E+01  3.199E-02    6.35 um     3354 A      4320 A   
  65.00 MeV   1.591E+01  2.992E-02    6.70 um     3405 A      4370 A   
  70.00 MeV   1.596E+01  2.811E-02    7.05 um     3454 A      4417 A   
  80.00 MeV   1.595E+01  2.512E-02    7.76 um     3618 A      4506 A   
  90.00 MeV   1.589E+01  2.274E-02    8.46 um     3773 A      4590 A   
 100.00 MeV   1.570E+01  2.080E-02    9.17 um     3924 A      4669 A   
 110.00 MeV   1.547E+01  1.918E-02    9.88 um     4073 A      4745 A   
 120.00 MeV   1.526E+01  1.781E-02   10.61 um     4219 A      4820 A   
 130.00 MeV   1.503E+01  1.664E-02   11.35 um     4365 A      4893 A   
 140.00 MeV   1.479E+01  1.561E-02   12.10 um     4509 A      4966 A   
 150.00 MeV   1.454E+01  1.472E-02   12.86 um     4654 A      5037 A   
 160.00 MeV   1.429E+01  1.392E-02   13.64 um     4799 A      5109 A   
 170.00 MeV   1.404E+01  1.322E-02   14.43 um     4944 A      5181 A   
 180.00 MeV   1.379E+01  1.258E-02   15.24 um     5090 A      5252 A   
 200.00 MeV   1.330E+01  1.149E-02   16.89 um     5633 A      5398 A   
 225.00 MeV   1.272E+01  1.038E-02   19.04 um     6439 A      5583 A   
 250.00 MeV   1.218E+01  9.472E-03   21.29 um     7217 A      5774 A   
 275.00 MeV   1.168E+01  8.719E-03   23.64 um     7978 A      5972 A   
 300.00 MeV   1.122E+01  8.083E-03   26.09 um     8729 A      6178 A   
 325.00 MeV   1.080E+01  7.539E-03   28.63 um     9475 A      6391 A   
 350.00 MeV   1.041E+01  7.067E-03   31.27 um     1.02 um     6613 A   
 375.00 MeV   1.006E+01  6.653E-03   34.01 um     1.10 um     6843 A   
 400.00 MeV   9.727E+00  6.288E-03   36.84 um     1.17 um     7082 A   
 450.00 MeV   9.145E+00  5.671E-03   42.78 um     1.45 um     7586 A   
 500.00 MeV   8.647E+00  5.170E-03   49.08 um     1.71 um     8124 A   
 550.00 MeV   8.215E+00  4.754E-03   55.73 um     1.95 um     8696 A   
 600.00 MeV   7.838E+00  4.403E-03   62.71 um     2.20 um     9298 A   
 650.00 MeV   7.504E+00  4.103E-03   70.01 um     2.43 um     9932 A   
 700.00 MeV   7.207E+00  3.843E-03   77.63 um     2.67 um     1.06 um  
 800.00 MeV   6.694E+00  3.415E-03   93.77 um     3.52 um     1.20 um  
 900.00 MeV   6.261E+00  3.076E-03  111.08 um     4.30 um     1.35 um  
   1.00 GeV   5.881E+00  2.801E-03  129.55 um     5.04 um     1.51 um  
   1.10 GeV   5.538E+00  2.574E-03  149.19 um     5.77 um     1.68 um  
   1.20 GeV   5.219E+00  2.382E-03  170.04 um     6.49 um     1.86 um  
   1.30 GeV   4.920E+00  2.218E-03  192.16 um     7.22 um     2.05 um  
   1.40 GeV   4.675E+00  2.076E-03  215.53 um     7.95 um     2.25 um  
   1.50 GeV   4.456E+00  1.952E-03  240.08 um     8.69 um     2.46 um  
   1.60 GeV   4.260E+00  1.842E-03  265.80 um     9.44 um     2.67 um  
   1.70 GeV   4.084E+00  1.745E-03  292.67 um    10.19 um     2.90 um  
   1.80 GeV   3.923E+00  1.658E-03  320.68 um    10.95 um     3.13 um  
   2.00 GeV   3.643E+00  1.509E-03  379.98 um    13.82 um     3.63 um  
   2.25 GeV   3.353E+00  1.357E-03  460.17 um    17.92 um     4.29 um  
   2.50 GeV   3.107E+00  1.235E-03  547.00 um    21.76 um     5.01 um  
   2.75 GeV   2.897E+00  1.133E-03  640.41 um    25.49 um     5.77 um  
   3.00 GeV   2.717E+00  1.048E-03  740.30 um    29.19 um     6.58 um  
   3.25 GeV   2.563E+00  9.750E-04  846.48 um    32.87 um     7.44 um  
   3.50 GeV   2.428E+00  9.119E-04  958.81 um    36.55 um     8.34 um  
   3.75 GeV   2.310E+00  8.569E-04    1.08 mm    40.25 um     9.28 um  
   4.00 GeV   2.205E+00  8.083E-04    1.20 mm    43.97 um    10.26 um  
   4.50 GeV   2.028E+00  7.267E-04    1.47 mm    57.88 um    12.36 um  
   5.00 GeV   1.883E+00  6.605E-04    1.75 mm    70.79 um    14.60 um  
   5.50 GeV   1.762E+00  6.059E-04    2.06 mm    83.20 um    16.98 um  
   6.00 GeV   1.660E+00  5.599E-04    2.39 mm    95.34 um    19.50 um  
   6.50 GeV   1.573E+00  5.207E-04    2.74 mm   107.33 um    22.15 um  
   7.00 GeV   1.498E+00  4.868E-04    3.10 mm   119.23 um    24.91 um  
   8.00 GeV   1.374E+00  4.311E-04    3.88 mm   162.82 um    30.78 um  
   9.00 GeV   1.276E+00  3.873E-04    4.73 mm   202.37 um    37.05 um  
  10.00 GeV   1.197E+00  3.518E-04    5.64 mm   239.86 um    43.69 um  
  11.00 GeV   1.131E+00  3.225E-04    6.60 mm   276.11 um    50.64 um  
  12.00 GeV   1.077E+00  2.979E-04    7.62 mm   311.50 um    57.89 um  
  13.00 GeV   1.030E+00  2.769E-04    8.68 mm   346.23 um    65.39 um  
  14.00 GeV   9.905E-01  2.588E-04    9.79 mm   380.42 um    73.13 um  
  15.00 GeV   9.559E-01  2.429E-04   10.94 mm   414.13 um    81.07 um  
  16.00 GeV   9.256E-01  2.290E-04   12.13 mm   447.42 um    89.20 um  
  17.00 GeV   8.989E-01  2.166E-04   13.36 mm   480.30 um    97.49 um  
  17.20 GeV   8.942E-01  2.143E-04   13.61 mm   481.66 um    99.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
