 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.746E+00      28 A        13 A        10 A   
   5.50 keV   1.213E-01  2.861E+00      30 A        14 A        10 A   
   6.00 keV   1.267E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.319E-01  3.070E+00      32 A        15 A        11 A   
   7.00 keV   1.369E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.463E-01  3.340E+00      36 A        17 A        12 A   
   9.00 keV   1.552E-01  3.499E+00      38 A        17 A        13 A   
  10.00 keV   1.636E-01  3.644E+00      40 A        18 A        13 A   
  11.00 keV   1.716E-01  3.778E+00      43 A        19 A        14 A   
  12.00 keV   1.792E-01  3.901E+00      45 A        20 A        15 A   
  13.00 keV   1.866E-01  4.016E+00      47 A        21 A        15 A   
  14.00 keV   1.936E-01  4.123E+00      49 A        21 A        16 A   
  15.00 keV   2.004E-01  4.224E+00      51 A        22 A        16 A   
  16.00 keV   2.070E-01  4.319E+00      52 A        23 A        17 A   
  17.00 keV   2.133E-01  4.409E+00      54 A        23 A        17 A   
  18.00 keV   2.195E-01  4.494E+00      56 A        24 A        18 A   
  20.00 keV   2.314E-01  4.651E+00      60 A        25 A        19 A   
  22.50 keV   2.454E-01  4.827E+00      64 A        27 A        20 A   
  25.00 keV   2.587E-01  4.985E+00      68 A        28 A        21 A   
  27.50 keV   2.713E-01  5.128E+00      72 A        30 A        22 A   
  30.00 keV   2.834E-01  5.258E+00      76 A        31 A        23 A   
  32.50 keV   2.950E-01  5.377E+00      80 A        32 A        24 A   
  35.00 keV   3.061E-01  5.487E+00      83 A        34 A        25 A   
  37.50 keV   3.169E-01  5.588E+00      87 A        35 A        26 A   
  40.00 keV   3.272E-01  5.682E+00      91 A        36 A        27 A   
  45.00 keV   3.471E-01  5.851E+00      98 A        39 A        29 A   
  50.00 keV   3.659E-01  5.999E+00     105 A        41 A        31 A   
  55.00 keV   3.837E-01  6.130E+00     112 A        43 A        33 A   
  60.00 keV   4.008E-01  6.247E+00     118 A        45 A        34 A   
  65.00 keV   4.172E-01  6.351E+00     125 A        47 A        36 A   
  70.00 keV   4.329E-01  6.446E+00     131 A        50 A        38 A   
  80.00 keV   4.628E-01  6.609E+00     144 A        54 A        41 A   
  90.00 keV   4.909E-01  6.744E+00     156 A        58 A        44 A   
 100.00 keV   5.174E-01  6.858E+00     169 A        61 A        47 A   
 110.00 keV   5.427E-01  6.955E+00     181 A        65 A        50 A   
 120.00 keV   5.668E-01  7.037E+00     193 A        69 A        53 A   
 130.00 keV   5.899E-01  7.107E+00     205 A        73 A        56 A   
 140.00 keV   6.122E-01  7.167E+00     216 A        76 A        58 A   
 150.00 keV   6.337E-01  7.219E+00     228 A        80 A        61 A   
 160.00 keV   6.545E-01  7.263E+00     240 A        83 A        64 A   
 170.00 keV   6.746E-01  7.302E+00     251 A        87 A        66 A   
 180.00 keV   6.942E-01  7.334E+00     263 A        90 A        69 A   
 200.00 keV   7.317E-01  7.385E+00     285 A        97 A        74 A   
 225.00 keV   7.761E-01  7.428E+00     314 A       105 A        80 A   
 250.00 keV   8.181E-01  7.453E+00     342 A       113 A        87 A   
 275.00 keV   8.580E-01  7.464E+00     370 A       121 A        93 A   
 300.00 keV   8.962E-01  7.465E+00     398 A       129 A        99 A   
 325.00 keV   8.749E-01  7.457E+00     426 A       137 A       105 A   
 350.00 keV   8.467E-01  7.443E+00     454 A       145 A       111 A   
 375.00 keV   8.345E-01  7.423E+00     483 A       154 A       116 A   
 400.00 keV   8.343E-01  7.399E+00     511 A       162 A       122 A   
 450.00 keV   8.661E-01  7.340E+00     569 A       178 A       134 A   
 500.00 keV   9.306E-01  7.272E+00     627 A       194 A       145 A   
 550.00 keV   1.008E+00  7.199E+00     685 A       210 A       157 A   
 600.00 keV   1.085E+00  7.121E+00     744 A       225 A       168 A   
 650.00 keV   1.158E+00  7.041E+00     802 A       241 A       180 A   
 700.00 keV   1.226E+00  6.960E+00     861 A       256 A       191 A   
 800.00 keV   1.343E+00  6.798E+00     980 A       286 A       214 A   
 900.00 keV   1.441E+00  6.638E+00    1099 A       317 A       237 A   
   1.00 MeV   1.523E+00  6.483E+00    1221 A       347 A       259 A   
   1.10 MeV   1.593E+00  6.333E+00    1344 A       376 A       282 A   
   1.20 MeV   1.654E+00  6.190E+00    1468 A       406 A       304 A   
   1.30 MeV   1.709E+00  6.053E+00    1595 A       436 A       327 A   
   1.40 MeV   1.758E+00  5.921E+00    1723 A       465 A       350 A   
   1.50 MeV   1.803E+00  5.796E+00    1852 A       495 A       373 A   
   1.60 MeV   1.845E+00  5.677E+00    1984 A       524 A       396 A   
   1.70 MeV   1.885E+00  5.562E+00    2117 A       553 A       419 A   
   1.80 MeV   1.924E+00  5.453E+00    2251 A       583 A       442 A   
   2.00 MeV   1.997E+00  5.248E+00    2525 A       642 A       489 A   
   2.25 MeV   2.085E+00  5.016E+00    2875 A       715 A       548 A   
   2.50 MeV   2.171E+00  4.807E+00    3233 A       788 A       608 A   
   2.75 MeV   2.257E+00  4.617E+00    3598 A       861 A       669 A   
   3.00 MeV   2.341E+00  4.444E+00    3970 A       932 A       730 A   
   3.25 MeV   2.426E+00  4.286E+00    4346 A      1003 A       792 A   
   3.50 MeV   2.510E+00  4.140E+00    4728 A      1073 A       855 A   
   3.75 MeV   2.594E+00  4.006E+00    5113 A      1142 A       918 A   
   4.00 MeV   2.678E+00  3.881E+00    5502 A      1210 A       981 A   
   4.50 MeV   2.844E+00  3.658E+00    6288 A      1344 A      1107 A   
   5.00 MeV   3.009E+00  3.462E+00    7082 A      1473 A      1233 A   
   5.50 MeV   3.172E+00  3.290E+00    7880 A      1598 A      1359 A   
   6.00 MeV   3.334E+00  3.137E+00    8681 A      1718 A      1483 A   
   6.50 MeV   3.494E+00  2.999E+00    9482 A      1834 A      1606 A   
   7.00 MeV   3.653E+00  2.875E+00    1.03 um     1945 A      1728 A   
   8.00 MeV   3.968E+00  2.660E+00    1.19 um     2159 A      1964 A   
   9.00 MeV   4.281E+00  2.478E+00    1.34 um     2355 A      2191 A   
  10.00 MeV   4.594E+00  2.324E+00    1.50 um     2535 A      2408 A   
  11.00 MeV   4.909E+00  2.189E+00    1.65 um     2700 A      2614 A   
  12.00 MeV   5.225E+00  2.072E+00    1.80 um     2852 A      2811 A   
  13.00 MeV   5.544E+00  1.968E+00    1.94 um     2991 A      2997 A   
  14.00 MeV   5.866E+00  1.876E+00    2.08 um     3120 A      3173 A   
  15.00 MeV   6.191E+00  1.792E+00    2.21 um     3238 A      3340 A   
  16.00 MeV   6.518E+00  1.717E+00    2.35 um     3347 A      3497 A   
  17.00 MeV   6.848E+00  1.649E+00    2.48 um     3447 A      3646 A   
  18.00 MeV   7.180E+00  1.586E+00    2.60 um     3540 A      3787 A   
  20.00 MeV   7.848E+00  1.476E+00    2.84 um     3712 A      4047 A   
  22.50 MeV   8.690E+00  1.361E+00    3.12 um     3897 A      4334 A   
  25.00 MeV   9.533E+00  1.264E+00    3.38 um     4053 A      4585 A   
  27.50 MeV   1.037E+01  1.182E+00    3.62 um     4184 A      4806 A   
  30.00 MeV   1.120E+01  1.110E+00    3.85 um     4296 A      5002 A   
  32.50 MeV   1.202E+01  1.048E+00    4.06 um     4393 A      5176 A   
  35.00 MeV   1.283E+01  9.931E-01    4.27 um     4477 A      5333 A   
  37.50 MeV   1.362E+01  9.443E-01    4.46 um     4551 A      5474 A   
  40.00 MeV   1.440E+01  9.005E-01    4.65 um     4617 A      5601 A   
  45.00 MeV   1.589E+01  8.252E-01    4.99 um     4740 A      5824 A   
  50.00 MeV   1.731E+01  7.626E-01    5.31 um     4840 A      6011 A   
  55.00 MeV   1.866E+01  7.097E-01    5.60 um     4924 A      6172 A   
  60.00 MeV   1.994E+01  6.643E-01    5.88 um     4994 A      6312 A   
  65.00 MeV   2.115E+01  6.249E-01    6.14 um     5056 A      6435 A   
  70.00 MeV   2.229E+01  5.904E-01    6.39 um     5109 A      6544 A   
  80.00 MeV   2.441E+01  5.325E-01    6.85 um     5218 A      6729 A   
  90.00 MeV   2.632E+01  4.858E-01    7.28 um     5308 A      6883 A   
 100.00 MeV   2.806E+01  4.472E-01    7.68 um     5382 A      7013 A   
 110.00 MeV   2.964E+01  4.148E-01    8.07 um     5446 A      7126 A   
 120.00 MeV   3.108E+01  3.872E-01    8.43 um     5503 A      7224 A   
 130.00 MeV   3.241E+01  3.633E-01    8.78 um     5552 A      7311 A   
 140.00 MeV   3.363E+01  3.424E-01    9.11 um     5597 A      7390 A   
 150.00 MeV   3.477E+01  3.239E-01    9.43 um     5638 A      7461 A   
 160.00 MeV   3.582E+01  3.075E-01    9.75 um     5675 A      7526 A   
 170.00 MeV   3.680E+01  2.928E-01   10.05 um     5709 A      7585 A   
 180.00 MeV   3.771E+01  2.796E-01   10.35 um     5741 A      7640 A   
 200.00 MeV   3.936E+01  2.567E-01   10.93 um     5827 A      7740 A   
 225.00 MeV   4.115E+01  2.331E-01   11.62 um     5939 A      7847 A   
 250.00 MeV   4.268E+01  2.139E-01   12.28 um     6038 A      7941 A   
 275.00 MeV   4.400E+01  1.977E-01   12.92 um     6129 A      8024 A   
 300.00 MeV   4.515E+01  1.840E-01   13.55 um     6212 A      8099 A   
 325.00 MeV   4.625E+01  1.722E-01   14.16 um     6290 A      8168 A   
 350.00 MeV   4.708E+01  1.619E-01   14.75 um     6362 A      8230 A   
 375.00 MeV   4.765E+01  1.529E-01   15.34 um     6431 A      8289 A   
 400.00 MeV   4.833E+01  1.449E-01   15.92 um     6498 A      8344 A   
 450.00 MeV   4.945E+01  1.313E-01   17.07 um     6720 A      8444 A   
 500.00 MeV   5.030E+01  1.201E-01   18.19 um     6925 A      8534 A   
 550.00 MeV   5.094E+01  1.109E-01   19.29 um     7118 A      8617 A   
 600.00 MeV   5.140E+01  1.030E-01   20.38 um     7301 A      8694 A   
 650.00 MeV   5.172E+01  9.625E-02   21.47 um     7476 A      8766 A   
 700.00 MeV   5.193E+01  9.038E-02   22.55 um     7645 A      8834 A   
 800.00 MeV   5.208E+01  8.067E-02   24.70 um     8254 A      8962 A   
 900.00 MeV   5.197E+01  7.295E-02   26.85 um     8819 A      9080 A   
   1.00 GeV   5.170E+01  6.666E-02   29.01 um     9353 A      9192 A   
   1.10 GeV   5.131E+01  6.142E-02   31.18 um     9864 A      9300 A   
   1.20 GeV   5.085E+01  5.699E-02   33.37 um     1.04 um     9403 A   
   1.30 GeV   5.033E+01  5.319E-02   35.58 um     1.08 um     9505 A   
   1.40 GeV   4.978E+01  4.989E-02   37.82 um     1.13 um     9604 A   
   1.50 GeV   4.921E+01  4.700E-02   40.08 um     1.18 um     9702 A   
   1.60 GeV   4.863E+01  4.445E-02   42.37 um     1.22 um     9799 A   
   1.70 GeV   4.805E+01  4.217E-02   44.69 um     1.27 um     9895 A   
   1.80 GeV   4.747E+01  4.013E-02   47.04 um     1.31 um     9991 A   
   2.00 GeV   4.632E+01  3.661E-02   51.81 um     1.48 um     1.02 um  
   2.25 GeV   4.491E+01  3.304E-02   57.95 um     1.72 um     1.04 um  
   2.50 GeV   4.356E+01  3.014E-02   64.29 um     1.94 um     1.07 um  
   2.75 GeV   4.226E+01  2.773E-02   70.82 um     2.15 um     1.09 um  
   3.00 GeV   4.100E+01  2.569E-02   77.55 um     2.35 um     1.12 um  
   3.25 GeV   3.979E+01  2.395E-02   84.48 um     2.55 um     1.14 um  
   3.50 GeV   3.861E+01  2.244E-02   91.63 um     2.75 um     1.17 um  
   3.75 GeV   3.747E+01  2.111E-02   98.99 um     2.94 um     1.20 um  
   4.00 GeV   3.636E+01  1.995E-02  106.58 um     3.13 um     1.23 um  
   4.50 GeV   3.422E+01  1.798E-02  122.47 um     3.86 um     1.28 um  
   5.00 GeV   3.231E+01  1.638E-02  139.33 um     4.54 um     1.35 um  
   5.50 GeV   3.064E+01  1.505E-02  157.14 um     5.20 um     1.42 um  
   6.00 GeV   2.916E+01  1.394E-02  175.89 um     5.84 um     1.49 um  
   6.50 GeV   2.784E+01  1.298E-02  195.55 um     6.47 um     1.57 um  
   7.00 GeV   2.665E+01  1.215E-02  216.13 um     7.10 um     1.65 um  
   8.00 GeV   2.459E+01  1.079E-02  259.92 um     9.43 um     1.82 um  
   9.00 GeV   2.288E+01  9.715E-03  307.18 um    11.56 um     2.01 um  
  10.00 GeV   2.143E+01  8.843E-03  357.81 um    13.61 um     2.22 um  
  11.00 GeV   2.019E+01  8.121E-03  411.71 um    15.60 um     2.44 um  
  12.00 GeV   1.911E+01  7.513E-03  468.78 um    17.58 um     2.67 um  
  13.00 GeV   1.817E+01  6.993E-03  528.94 um    19.53 um     2.92 um  
  14.00 GeV   1.734E+01  6.543E-03  592.10 um    21.49 um     3.18 um  
  15.00 GeV   1.660E+01  6.150E-03  658.19 um    23.44 um     3.45 um  
  16.00 GeV   1.593E+01  5.804E-03  727.13 um    25.40 um     3.73 um  
  17.00 GeV   1.534E+01  5.496E-03  798.84 um    27.36 um     4.02 um  
  18.00 GeV   1.480E+01  5.220E-03  873.25 um    29.32 um     4.33 um  
  20.00 GeV   1.385E+01  4.748E-03    1.03 mm    36.76 um     4.96 um  
  22.50 GeV   1.289E+01  4.270E-03    1.24 mm    47.27 um     5.81 um  
  25.00 GeV   1.209E+01  3.882E-03    1.46 mm    56.97 um     6.70 um  
  27.50 GeV   1.142E+01  3.562E-03    1.70 mm    66.24 um     7.64 um  
  30.00 GeV   1.084E+01  3.292E-03    1.95 mm    75.24 um     8.63 um  
  32.50 GeV   1.034E+01  3.062E-03    2.22 mm    84.07 um     9.66 um  
  35.00 GeV   9.904E+00  2.864E-03    2.50 mm    92.77 um    10.72 um  
  37.50 GeV   9.525E+00  2.690E-03    2.79 mm   101.38 um    11.82 um  
  40.00 GeV   9.190E+00  2.537E-03    3.08 mm   109.90 um    12.94 um  
  45.00 GeV   8.628E+00  2.280E-03    3.71 mm   141.49 um    15.29 um  
  50.00 GeV   8.173E+00  2.071E-03    4.38 mm   170.15 um    17.73 um  
  55.00 GeV   7.799E+00  1.899E-03    5.08 mm   197.05 um    20.25 um  
  60.00 GeV   7.486E+00  1.755E-03    5.82 mm   222.75 um    22.85 um  
  61.60 GeV   7.402E+00  1.713E-03    6.06 mm   225.35 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
