 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.000E+00      30 A        12 A         9 A   
   5.50 keV   1.848E-01  3.139E+00      32 A        13 A         9 A   
   6.00 keV   1.930E-01  3.270E+00      33 A        13 A        10 A   
   6.50 keV   2.009E-01  3.394E+00      34 A        13 A        10 A   
   7.00 keV   2.084E-01  3.512E+00      35 A        14 A        10 A   
   8.00 keV   2.228E-01  3.731E+00      38 A        15 A        11 A   
   9.00 keV   2.363E-01  3.931E+00      40 A        15 A        11 A   
  10.00 keV   2.491E-01  4.116E+00      42 A        16 A        12 A   
  11.00 keV   2.613E-01  4.288E+00      44 A        17 A        12 A   
  12.00 keV   2.729E-01  4.449E+00      46 A        17 A        13 A   
  13.00 keV   2.840E-01  4.600E+00      48 A        18 A        13 A   
  14.00 keV   2.948E-01  4.742E+00      49 A        19 A        14 A   
  15.00 keV   3.051E-01  4.877E+00      51 A        19 A        14 A   
  16.00 keV   3.151E-01  5.005E+00      53 A        20 A        15 A   
  17.00 keV   3.248E-01  5.126E+00      54 A        20 A        15 A   
  18.00 keV   3.342E-01  5.242E+00      56 A        21 A        15 A   
  20.00 keV   3.523E-01  5.459E+00      59 A        22 A        16 A   
  22.50 keV   3.737E-01  5.706E+00      63 A        23 A        17 A   
  25.00 keV   3.939E-01  5.930E+00      67 A        24 A        18 A   
  27.50 keV   4.131E-01  6.136E+00      70 A        25 A        19 A   
  30.00 keV   4.315E-01  6.326E+00      74 A        26 A        20 A   
  32.50 keV   4.491E-01  6.502E+00      77 A        27 A        20 A   
  35.00 keV   4.661E-01  6.666E+00      80 A        28 A        21 A   
  37.50 keV   4.824E-01  6.819E+00      83 A        29 A        22 A   
  40.00 keV   4.983E-01  6.963E+00      86 A        30 A        23 A   
  45.00 keV   5.285E-01  7.226E+00      92 A        32 A        24 A   
  50.00 keV   5.571E-01  7.462E+00      98 A        33 A        25 A   
  55.00 keV   5.843E-01  7.676E+00     104 A        35 A        27 A   
  60.00 keV   6.102E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.351E-01  8.047E+00     115 A        38 A        29 A   
  70.00 keV   6.591E-01  8.210E+00     120 A        40 A        30 A   
  80.00 keV   7.046E-01  8.501E+00     131 A        42 A        33 A   
  90.00 keV   7.474E-01  8.753E+00     141 A        45 A        35 A   
 100.00 keV   7.878E-01  8.974E+00     150 A        48 A        37 A   
 110.00 keV   8.263E-01  9.169E+00     160 A        50 A        39 A   
 120.00 keV   8.630E-01  9.343E+00     169 A        53 A        41 A   
 130.00 keV   8.982E-01  9.498E+00     178 A        55 A        43 A   
 140.00 keV   9.321E-01  9.639E+00     187 A        57 A        45 A   
 150.00 keV   9.649E-01  9.766E+00     196 A        60 A        47 A   
 160.00 keV   9.965E-01  9.881E+00     205 A        62 A        49 A   
 170.00 keV   1.027E+00  9.986E+00     214 A        64 A        51 A   
 180.00 keV   1.057E+00  1.008E+01     222 A        66 A        52 A   
 200.00 keV   1.114E+00  1.025E+01     240 A        71 A        56 A   
 225.00 keV   1.182E+00  1.043E+01     260 A        76 A        60 A   
 250.00 keV   1.246E+00  1.057E+01     281 A        81 A        64 A   
 275.00 keV   1.306E+00  1.069E+01     301 A        86 A        68 A   
 300.00 keV   1.365E+00  1.079E+01     321 A        91 A        72 A   
 325.00 keV   1.420E+00  1.087E+01     341 A        95 A        76 A   
 350.00 keV   1.474E+00  1.093E+01     361 A       100 A        80 A   
 375.00 keV   1.526E+00  1.099E+01     380 A       105 A        84 A   
 400.00 keV   1.576E+00  1.103E+01     400 A       109 A        88 A   
 450.00 keV   1.671E+00  1.109E+01     439 A       118 A        95 A   
 500.00 keV   1.723E+00  1.113E+01     477 A       127 A       102 A   
 550.00 keV   1.754E+00  1.114E+01     515 A       136 A       109 A   
 600.00 keV   1.781E+00  1.114E+01     553 A       144 A       116 A   
 650.00 keV   1.819E+00  1.113E+01     592 A       153 A       123 A   
 700.00 keV   1.876E+00  1.111E+01     630 A       162 A       130 A   
 800.00 keV   2.024E+00  1.104E+01     706 A       178 A       143 A   
 900.00 keV   2.173E+00  1.095E+01     783 A       195 A       156 A   
   1.00 MeV   2.307E+00  1.085E+01     859 A       211 A       169 A   
   1.10 MeV   2.429E+00  1.073E+01     935 A       227 A       182 A   
   1.20 MeV   2.541E+00  1.062E+01    1012 A       243 A       195 A   
   1.30 MeV   2.645E+00  1.050E+01    1088 A       259 A       207 A   
   1.40 MeV   2.744E+00  1.037E+01    1165 A       274 A       220 A   
   1.50 MeV   2.837E+00  1.025E+01    1243 A       290 A       233 A   
   1.60 MeV   2.926E+00  1.013E+01    1320 A       305 A       245 A   
   1.70 MeV   3.012E+00  1.001E+01    1398 A       320 A       257 A   
   1.80 MeV   3.094E+00  9.889E+00    1476 A       335 A       270 A   
   2.00 MeV   3.252E+00  9.656E+00    1634 A       366 A       294 A   
   2.25 MeV   3.436E+00  9.377E+00    1833 A       403 A       325 A   
   2.50 MeV   3.609E+00  9.112E+00    2034 A       439 A       355 A   
   2.75 MeV   3.771E+00  8.862E+00    2237 A       475 A       386 A   
   3.00 MeV   3.925E+00  8.626E+00    2442 A       511 A       416 A   
   3.25 MeV   4.072E+00  8.404E+00    2649 A       546 A       447 A   
   3.50 MeV   4.211E+00  8.193E+00    2857 A       581 A       477 A   
   3.75 MeV   4.344E+00  7.995E+00    3067 A       615 A       507 A   
   4.00 MeV   4.471E+00  7.807E+00    3278 A       648 A       537 A   
   4.50 MeV   4.709E+00  7.460E+00    3705 A       716 A       597 A   
   5.00 MeV   4.928E+00  7.148E+00    4136 A       781 A       657 A   
   5.50 MeV   5.131E+00  6.864E+00    4572 A       845 A       717 A   
   6.00 MeV   5.320E+00  6.606E+00    5011 A       907 A       777 A   
   6.50 MeV   5.497E+00  6.370E+00    5453 A       968 A       836 A   
   7.00 MeV   5.664E+00  6.152E+00    5899 A      1027 A       895 A   
   8.00 MeV   5.972E+00  5.767E+00    6797 A      1145 A      1012 A   
   9.00 MeV   6.254E+00  5.434E+00    7703 A      1258 A      1127 A   
  10.00 MeV   6.517E+00  5.143E+00    8614 A      1366 A      1241 A   
  11.00 MeV   6.766E+00  4.886E+00    9529 A      1470 A      1353 A   
  12.00 MeV   7.005E+00  4.658E+00    1.04 um     1569 A      1464 A   
  13.00 MeV   7.238E+00  4.453E+00    1.14 um     1665 A      1572 A   
  14.00 MeV   7.467E+00  4.269E+00    1.23 um     1756 A      1678 A   
  15.00 MeV   7.695E+00  4.101E+00    1.32 um     1845 A      1783 A   
  16.00 MeV   7.922E+00  3.948E+00    1.41 um     1929 A      1885 A   
  17.00 MeV   8.151E+00  3.808E+00    1.50 um     2011 A      1985 A   
  18.00 MeV   8.381E+00  3.679E+00    1.59 um     2089 A      2083 A   
  20.00 MeV   8.851E+00  3.448E+00    1.77 um     2243 A      2272 A   
  22.50 MeV   9.456E+00  3.203E+00    1.98 um     2422 A      2497 A   
  25.00 MeV   1.009E+01  2.995E+00    2.20 um     2582 A      2707 A   
  27.50 MeV   1.074E+01  2.815E+00    2.40 um     2726 A      2903 A   
  30.00 MeV   1.141E+01  2.659E+00    2.60 um     2856 A      3086 A   
  32.50 MeV   1.211E+01  2.521E+00    2.79 um     2973 A      3257 A   
  35.00 MeV   1.282E+01  2.398E+00    2.97 um     3079 A      3416 A   
  37.50 MeV   1.354E+01  2.289E+00    3.15 um     3174 A      3564 A   
  40.00 MeV   1.427E+01  2.190E+00    3.32 um     3261 A      3702 A   
  45.00 MeV   1.576E+01  2.018E+00    3.64 um     3426 A      3951 A   
  50.00 MeV   1.726E+01  1.875E+00    3.93 um     3563 A      4167 A   
  55.00 MeV   1.876E+01  1.752E+00    4.21 um     3678 A      4357 A   
  60.00 MeV   2.025E+01  1.646E+00    4.47 um     3776 A      4525 A   
  65.00 MeV   2.171E+01  1.554E+00    4.72 um     3861 A      4674 A   
  70.00 MeV   2.315E+01  1.472E+00    4.95 um     3934 A      4807 A   
  80.00 MeV   2.593E+01  1.335E+00    5.37 um     4078 A      5035 A   
  90.00 MeV   2.856E+01  1.223E+00    5.76 um     4192 A      5222 A   
 100.00 MeV   3.104E+01  1.130E+00    6.12 um     4285 A      5381 A   
 110.00 MeV   3.337E+01  1.052E+00    6.46 um     4362 A      5516 A   
 120.00 MeV   3.555E+01  9.846E-01    6.77 um     4429 A      5634 A   
 130.00 MeV   3.760E+01  9.262E-01    7.07 um     4486 A      5738 A   
 140.00 MeV   3.952E+01  8.749E-01    7.35 um     4537 A      5830 A   
 150.00 MeV   4.132E+01  8.295E-01    7.62 um     4581 A      5912 A   
 160.00 MeV   4.301E+01  7.890E-01    7.88 um     4622 A      5987 A   
 170.00 MeV   4.460E+01  7.527E-01    8.13 um     4658 A      6055 A   
 180.00 MeV   4.610E+01  7.198E-01    8.37 um     4692 A      6118 A   
 200.00 MeV   4.883E+01  6.627E-01    8.83 um     4774 A      6229 A   
 225.00 MeV   5.182E+01  6.038E-01    9.38 um     4873 A      6348 A   
 250.00 MeV   5.443E+01  5.553E-01    9.90 um     4960 A      6450 A   
 275.00 MeV   5.670E+01  5.146E-01   10.40 um     5036 A      6540 A   
 300.00 MeV   5.870E+01  4.799E-01   10.88 um     5105 A      6619 A   
 325.00 MeV   6.046E+01  4.499E-01   11.35 um     5168 A      6691 A   
 350.00 MeV   6.202E+01  4.238E-01   11.80 um     5226 A      6756 A   
 375.00 MeV   6.341E+01  4.007E-01   12.24 um     5280 A      6815 A   
 400.00 MeV   6.464E+01  3.802E-01   12.68 um     5331 A      6871 A   
 450.00 MeV   6.672E+01  3.454E-01   13.53 um     5491 A      6971 A   
 500.00 MeV   6.855E+01  3.168E-01   14.35 um     5636 A      7059 A   
 550.00 MeV   6.951E+01  2.929E-01   15.16 um     5771 A      7139 A   
 600.00 MeV   7.063E+01  2.725E-01   15.95 um     5898 A      7213 A   
 650.00 MeV   7.152E+01  2.551E-01   16.74 um     6018 A      7281 A   
 700.00 MeV   7.224E+01  2.398E-01   17.51 um     6133 A      7345 A   
 800.00 MeV   7.327E+01  2.145E-01   19.05 um     6532 A      7462 A   
 900.00 MeV   7.388E+01  1.944E-01   20.57 um     6898 A      7568 A   
   1.00 GeV   7.419E+01  1.779E-01   22.08 um     7241 A      7667 A   
   1.10 GeV   7.429E+01  1.642E-01   23.58 um     7566 A      7759 A   
   1.20 GeV   7.424E+01  1.525E-01   25.09 um     7877 A      7847 A   
   1.30 GeV   7.407E+01  1.425E-01   26.60 um     8176 A      7930 A   
   1.40 GeV   7.383E+01  1.338E-01   28.11 um     8466 A      8011 A   
   1.50 GeV   7.353E+01  1.262E-01   29.63 um     8748 A      8090 A   
   1.60 GeV   7.319E+01  1.195E-01   31.15 um     9023 A      8166 A   
   1.70 GeV   7.283E+01  1.134E-01   32.69 um     9292 A      8241 A   
   1.80 GeV   7.244E+01  1.080E-01   34.23 um     9556 A      8314 A   
   2.00 GeV   7.164E+01  9.870E-02   37.33 um     1.05 um     8457 A   
   2.25 GeV   7.063E+01  8.921E-02   41.27 um     1.19 um     8631 A   
   2.50 GeV   6.964E+01  8.147E-02   45.26 um     1.32 um     8802 A   
   2.75 GeV   6.868E+01  7.503E-02   49.31 um     1.44 um     8970 A   
   3.00 GeV   6.776E+01  6.959E-02   53.41 um     1.56 um     9136 A   
   3.25 GeV   6.687E+01  6.493E-02   57.57 um     1.67 um     9302 A   
   3.50 GeV   6.601E+01  6.089E-02   61.78 um     1.77 um     9466 A   
   3.75 GeV   6.517E+01  5.734E-02   66.05 um     1.87 um     9631 A   
   4.00 GeV   6.435E+01  5.421E-02   70.38 um     1.97 um     9796 A   
   4.50 GeV   6.274E+01  4.892E-02   79.19 um     2.34 um     1.01 um  
   5.00 GeV   6.113E+01  4.462E-02   88.24 um     2.67 um     1.05 um  
   5.50 GeV   5.952E+01  4.105E-02   97.53 um     2.97 um     1.08 um  
   6.00 GeV   5.787E+01  3.803E-02  107.07 um     3.27 um     1.11 um  
   6.50 GeV   5.617E+01  3.545E-02  116.90 um     3.55 um     1.15 um  
   7.00 GeV   5.447E+01  3.321E-02  127.03 um     3.83 um     1.19 um  
   8.00 GeV   5.157E+01  2.953E-02  148.18 um     4.87 um     1.26 um  
   9.00 GeV   4.899E+01  2.661E-02  170.47 um     5.80 um     1.34 um  
  10.00 GeV   4.670E+01  2.425E-02  193.91 um     6.68 um     1.42 um  
  11.00 GeV   4.464E+01  2.228E-02  218.45 um     7.54 um     1.51 um  
  12.00 GeV   4.279E+01  2.063E-02  244.10 um     8.37 um     1.60 um  
  13.00 GeV   4.111E+01  1.921E-02  270.82 um     9.18 um     1.69 um  
  14.00 GeV   3.959E+01  1.799E-02  298.61 um     9.99 um     1.79 um  
  15.00 GeV   3.820E+01  1.692E-02  327.43 um    10.79 um     1.89 um  
  16.00 GeV   3.692E+01  1.597E-02  357.28 um    11.59 um     2.00 um  
  17.00 GeV   3.575E+01  1.513E-02  388.13 um    12.39 um     2.10 um  
  18.00 GeV   3.467E+01  1.438E-02  419.96 um    13.19 um     2.21 um  
  20.00 GeV   3.274E+01  1.309E-02  486.51 um    16.21 um     2.44 um  
  22.50 GeV   3.069E+01  1.178E-02  574.93 um    20.48 um     2.75 um  
  25.00 GeV   2.895E+01  1.072E-02  668.97 um    24.43 um     3.07 um  
  27.50 GeV   2.745E+01  9.843E-03  768.39 um    28.19 um     3.41 um  
  30.00 GeV   2.616E+01  9.103E-03  872.98 um    31.84 um     3.76 um  
  32.50 GeV   2.502E+01  8.472E-03  982.53 um    35.42 um     4.13 um  
  35.00 GeV   2.402E+01  7.926E-03    1.10 mm    38.95 um     4.51 um  
  37.50 GeV   2.312E+01  7.448E-03    1.22 mm    42.43 um     4.90 um  
  40.00 GeV   2.232E+01  7.028E-03    1.34 mm    45.88 um     5.31 um  
  45.00 GeV   2.095E+01  6.320E-03    1.60 mm    58.75 um     6.14 um  
  50.00 GeV   1.982E+01  5.746E-03    1.87 mm    70.48 um     7.02 um  
  55.00 GeV   1.887E+01  5.272E-03    2.16 mm    81.55 um     7.93 um  
  60.00 GeV   1.806E+01  4.873E-03    2.47 mm    92.18 um     8.87 um  
  65.00 GeV   1.737E+01  4.533E-03    2.78 mm   102.49 um     9.83 um  
  70.00 GeV   1.676E+01  4.238E-03    3.11 mm   112.54 um    10.82 um  
  80.00 GeV   1.577E+01  3.755E-03    3.80 mm   148.97 um    12.86 um  
  90.00 GeV   1.498E+01  3.374E-03    4.53 mm   181.24 um    14.96 um  
  91.60 GeV   1.488E+01  3.320E-03    4.65 mm   182.04 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
