 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  8.692E-01      40 A        30 A        22 A   
   5.50 keV   1.122E-01  8.872E-01      43 A        32 A        23 A   
   6.00 keV   1.172E-01  9.031E-01      46 A        34 A        25 A   
   6.50 keV   1.220E-01  9.173E-01      49 A        35 A        26 A   
   7.00 keV   1.266E-01  9.301E-01      52 A        37 A        27 A   
   8.00 keV   1.353E-01  9.520E-01      57 A        41 A        29 A   
   9.00 keV   1.436E-01  9.700E-01      62 A        44 A        32 A   
  10.00 keV   1.513E-01  9.850E-01      68 A        47 A        34 A   
  11.00 keV   1.587E-01  9.975E-01      73 A        51 A        36 A   
  12.00 keV   1.658E-01  1.008E+00      78 A        54 A        39 A   
  13.00 keV   1.725E-01  1.017E+00      83 A        57 A        41 A   
  14.00 keV   1.790E-01  1.024E+00      89 A        60 A        43 A   
  15.00 keV   1.853E-01  1.031E+00      94 A        63 A        45 A   
  16.00 keV   1.914E-01  1.036E+00      99 A        66 A        47 A   
  17.00 keV   1.973E-01  1.040E+00     104 A        69 A        49 A   
  18.00 keV   2.030E-01  1.044E+00     109 A        72 A        52 A   
  20.00 keV   2.140E-01  1.050E+00     119 A        78 A        56 A   
  22.50 keV   2.270E-01  1.054E+00     132 A        85 A        61 A   
  25.00 keV   2.393E-01  1.055E+00     145 A        92 A        66 A   
  27.50 keV   2.509E-01  1.055E+00     157 A        99 A        71 A   
  30.00 keV   2.621E-01  1.053E+00     170 A       106 A        76 A   
  32.50 keV   2.728E-01  1.051E+00     183 A       113 A        80 A   
  35.00 keV   2.831E-01  1.047E+00     196 A       120 A        85 A   
  37.50 keV   2.930E-01  1.043E+00     208 A       126 A        90 A   
  40.00 keV   3.026E-01  1.038E+00     221 A       133 A        95 A   
  45.00 keV   3.210E-01  1.027E+00     247 A       146 A       104 A   
  50.00 keV   3.384E-01  1.016E+00     273 A       160 A       113 A   
  55.00 keV   3.549E-01  1.003E+00     299 A       173 A       122 A   
  60.00 keV   3.707E-01  9.906E-01     326 A       186 A       131 A   
  65.00 keV   3.858E-01  9.778E-01     352 A       198 A       141 A   
  70.00 keV   4.004E-01  9.650E-01     379 A       211 A       150 A   
  80.00 keV   4.137E-01  9.397E-01     434 A       237 A       168 A   
  90.00 keV   4.199E-01  9.152E-01     490 A       262 A       186 A   
 100.00 keV   4.294E-01  8.917E-01     547 A       288 A       203 A   
 110.00 keV   4.461E-01  8.693E-01     605 A       314 A       222 A   
 120.00 keV   4.694E-01  8.480E-01     664 A       339 A       240 A   
 130.00 keV   4.949E-01  8.277E-01     723 A       364 A       259 A   
 140.00 keV   5.197E-01  8.084E-01     783 A       388 A       278 A   
 150.00 keV   5.427E-01  7.901E-01     842 A       411 A       296 A   
 160.00 keV   5.639E-01  7.728E-01     902 A       434 A       315 A   
 170.00 keV   5.834E-01  7.562E-01     962 A       457 A       334 A   
 180.00 keV   6.014E-01  7.405E-01    1022 A       480 A       352 A   
 200.00 keV   6.338E-01  7.111E-01    1143 A       524 A       389 A   
 225.00 keV   6.698E-01  6.780E-01    1296 A       578 A       435 A   
 250.00 keV   7.026E-01  6.484E-01    1451 A       631 A       480 A   
 275.00 keV   7.336E-01  6.216E-01    1607 A       682 A       524 A   
 300.00 keV   7.637E-01  5.973E-01    1764 A       732 A       568 A   
 325.00 keV   7.935E-01  5.752E-01    1922 A       780 A       612 A   
 350.00 keV   8.233E-01  5.549E-01    2080 A       827 A       655 A   
 375.00 keV   8.533E-01  5.362E-01    2238 A       873 A       697 A   
 400.00 keV   8.837E-01  5.190E-01    2396 A       917 A       739 A   
 450.00 keV   9.457E-01  4.881E-01    2710 A      1001 A       822 A   
 500.00 keV   1.009E+00  4.613E-01    3021 A      1079 A       901 A   
 550.00 keV   1.074E+00  4.377E-01    3326 A      1152 A       977 A   
 600.00 keV   1.140E+00  4.167E-01    3626 A      1220 A      1050 A   
 650.00 keV   1.206E+00  3.980E-01    3919 A      1283 A      1120 A   
 700.00 keV   1.273E+00  3.811E-01    4207 A      1341 A      1187 A   
 800.00 keV   1.406E+00  3.519E-01    4762 A      1447 A      1312 A   
 900.00 keV   1.538E+00  3.274E-01    5292 A      1540 A      1425 A   
   1.00 MeV   1.666E+00  3.066E-01    5799 A      1621 A      1528 A   
   1.10 MeV   1.792E+00  2.885E-01    6283 A      1693 A      1622 A   
   1.20 MeV   1.913E+00  2.728E-01    6748 A      1757 A      1709 A   
   1.30 MeV   2.031E+00  2.589E-01    7195 A      1814 A      1788 A   
   1.40 MeV   2.144E+00  2.465E-01    7625 A      1866 A      1861 A   
   1.50 MeV   2.254E+00  2.354E-01    8040 A      1913 A      1929 A   
   1.60 MeV   2.360E+00  2.254E-01    8442 A      1955 A      1992 A   
   1.70 MeV   2.463E+00  2.163E-01    8832 A      1994 A      2051 A   
   1.80 MeV   2.562E+00  2.080E-01    9210 A      2030 A      2107 A   
   2.00 MeV   2.752E+00  1.934E-01    9935 A      2095 A      2207 A   
   2.25 MeV   2.973E+00  1.781E-01    1.08 um     2164 A      2318 A   
   2.50 MeV   3.181E+00  1.652E-01    1.16 um     2223 A      2415 A   
   2.75 MeV   3.376E+00  1.543E-01    1.24 um     2274 A      2502 A   
   3.00 MeV   3.561E+00  1.449E-01    1.31 um     2319 A      2579 A   
   3.25 MeV   3.738E+00  1.367E-01    1.38 um     2358 A      2649 A   
   3.50 MeV   3.907E+00  1.295E-01    1.45 um     2393 A      2713 A   
   3.75 MeV   4.069E+00  1.230E-01    1.51 um     2424 A      2771 A   
   4.00 MeV   4.226E+00  1.173E-01    1.58 um     2453 A      2825 A   
   4.50 MeV   4.524E+00  1.074E-01    1.70 um     2505 A      2921 A   
   5.00 MeV   4.806E+00  9.918E-02    1.81 um     2549 A      3005 A   
   5.50 MeV   5.072E+00  9.225E-02    1.92 um     2587 A      3079 A   
   6.00 MeV   5.326E+00  8.631E-02    2.02 um     2620 A      3145 A   
   6.50 MeV   5.567E+00  8.115E-02    2.12 um     2649 A      3204 A   
   7.00 MeV   5.797E+00  7.663E-02    2.22 um     2675 A      3258 A   
   8.00 MeV   6.225E+00  6.906E-02    2.40 um     2725 A      3352 A   
   9.00 MeV   6.615E+00  6.297E-02    2.57 um     2766 A      3432 A   
  10.00 MeV   6.969E+00  5.794E-02    2.73 um     2802 A      3501 A   
  11.00 MeV   7.290E+00  5.372E-02    2.89 um     2833 A      3563 A   
  12.00 MeV   7.581E+00  5.012E-02    3.03 um     2860 A      3617 A   
  13.00 MeV   7.843E+00  4.701E-02    3.18 um     2885 A      3667 A   
  14.00 MeV   8.081E+00  4.429E-02    3.32 um     2907 A      3712 A   
  15.00 MeV   8.295E+00  4.189E-02    3.45 um     2928 A      3754 A   
  16.00 MeV   8.488E+00  3.976E-02    3.58 um     2947 A      3792 A   
  17.00 MeV   8.662E+00  3.785E-02    3.71 um     2964 A      3828 A   
  18.00 MeV   8.818E+00  3.613E-02    3.84 um     2981 A      3862 A   
  20.00 MeV   9.084E+00  3.316E-02    4.09 um     3021 A      3924 A   
  22.50 MeV   9.344E+00  3.011E-02    4.39 um     3073 A      3993 A   
  25.00 MeV   9.537E+00  2.760E-02    4.68 um     3120 A      4055 A   
  27.50 MeV   9.679E+00  2.551E-02    4.97 um     3164 A      4112 A   
  30.00 MeV   9.778E+00  2.374E-02    5.26 um     3206 A      4165 A   
  32.50 MeV   9.844E+00  2.221E-02    5.54 um     3245 A      4214 A   
  35.00 MeV   9.884E+00  2.088E-02    5.83 um     3284 A      4261 A   
  37.50 MeV   9.901E+00  1.971E-02    6.11 um     3321 A      4306 A   
  40.00 MeV   9.900E+00  1.867E-02    6.39 um     3357 A      4349 A   
  45.00 MeV   9.859E+00  1.691E-02    6.96 um     3474 A      4430 A   
  50.00 MeV   9.778E+00  1.547E-02    7.53 um     3587 A      4507 A   
  55.00 MeV   9.672E+00  1.428E-02    8.10 um     3698 A      4580 A   
  60.00 MeV   9.549E+00  1.326E-02    8.68 um     3808 A      4652 A   
  65.00 MeV   9.416E+00  1.239E-02    9.27 um     3917 A      4722 A   
  70.00 MeV   9.276E+00  1.163E-02    9.87 um     4026 A      4791 A   
  80.00 MeV   9.011E+00  1.038E-02   11.09 um     4415 A      4927 A   
  90.00 MeV   8.679E+00  9.382E-03   12.36 um     4796 A      5062 A   
 100.00 MeV   8.409E+00  8.571E-03   13.67 um     5172 A      5198 A   
 110.00 MeV   8.150E+00  7.895E-03   15.02 um     5544 A      5335 A   
 120.00 MeV   7.904E+00  7.325E-03   16.42 um     5914 A      5475 A   
 130.00 MeV   7.670E+00  6.835E-03   17.85 um     6283 A      5617 A   
 140.00 MeV   7.450E+00  6.410E-03   19.33 um     6652 A      5763 A   
 150.00 MeV   7.242E+00  6.038E-03   20.86 um     7022 A      5912 A   
 160.00 MeV   7.045E+00  5.709E-03   22.43 um     7393 A      6065 A   
 170.00 MeV   6.860E+00  5.416E-03   24.04 um     7766 A      6222 A   
 180.00 MeV   6.684E+00  5.153E-03   25.69 um     8140 A      6383 A   
 200.00 MeV   6.362E+00  4.701E-03   29.13 um     9534 A      6716 A   
 225.00 MeV   6.006E+00  4.241E-03   33.66 um     1.16 um     7158 A   
 250.00 MeV   5.693E+00  3.868E-03   38.45 um     1.35 um     7625 A   
 275.00 MeV   5.417E+00  3.558E-03   43.49 um     1.53 um     8119 A   
 300.00 MeV   5.171E+00  3.296E-03   48.78 um     1.71 um     8639 A   
 325.00 MeV   4.950E+00  3.072E-03   54.32 um     1.89 um     9185 A   
 350.00 MeV   4.751E+00  2.878E-03   60.09 um     2.06 um     9755 A   
 375.00 MeV   4.570E+00  2.708E-03   66.10 um     2.24 um     1.03 um  
 400.00 MeV   4.406E+00  2.558E-03   72.35 um     2.41 um     1.10 um  
 450.00 MeV   4.116E+00  2.305E-03   85.50 um     3.06 um     1.23 um  
 500.00 MeV   3.869E+00  2.100E-03   99.54 um     3.66 um     1.37 um  
 550.00 MeV   3.654E+00  1.930E-03  114.45 um     4.23 um     1.51 um  
 600.00 MeV   3.466E+00  1.786E-03  130.19 um     4.80 um     1.67 um  
 650.00 MeV   3.298E+00  1.663E-03  146.76 um     5.35 um     1.83 um  
 700.00 MeV   3.148E+00  1.557E-03  164.15 um     5.90 um     2.00 um  
 800.00 MeV   2.889E+00  1.382E-03  201.32 um     7.93 um     2.36 um  
 900.00 MeV   2.672E+00  1.244E-03  241.66 um     9.79 um     2.74 um  
   1.00 GeV   2.488E+00  1.133E-03  285.13 um    11.59 um     3.16 um  
   1.10 GeV   2.330E+00  1.040E-03  331.68 um    13.35 um     3.59 um  
   1.20 GeV   2.190E+00  9.620E-04  381.30 um    15.11 um     4.06 um  
   1.30 GeV   2.067E+00  8.953E-04  433.98 um    16.88 um     4.55 um  
   1.40 GeV   1.955E+00  8.377E-04  489.72 um    18.66 um     5.06 um  
   1.50 GeV   1.856E+00  7.873E-04  548.55 um    20.47 um     5.60 um  
   1.60 GeV   1.768E+00  7.429E-04  610.41 um    22.29 um     6.16 um  
   1.70 GeV   1.689E+00  7.034E-04  675.26 um    24.14 um     6.75 um  
   1.80 GeV   1.618E+00  6.682E-04  743.05 um    26.02 um     7.36 um  
   2.00 GeV   1.495E+00  6.076E-04  887.21 um    33.13 um     8.66 um  
   2.25 GeV   1.368E+00  5.463E-04    1.08 mm    43.29 um    10.40 um  
   2.50 GeV   1.265E+00  4.967E-04    1.30 mm    52.83 um    12.29 um  
   2.75 GeV   1.179E+00  4.557E-04    1.53 mm    62.11 um    14.31 um  
   3.00 GeV   1.106E+00  4.212E-04    1.77 mm    71.26 um    16.45 um  
   3.25 GeV   1.043E+00  3.917E-04    2.03 mm    80.36 um    18.72 um  
   3.50 GeV   9.881E-01  3.662E-04    2.31 mm    89.47 um    21.11 um  
   3.75 GeV   9.402E-01  3.440E-04    2.60 mm    98.59 um    23.60 um  
   4.00 GeV   8.978E-01  3.244E-04    2.90 mm   107.75 um    26.21 um  
   4.50 GeV   8.262E-01  2.915E-04    3.55 mm   141.97 um    31.74 um  
   5.00 GeV   7.680E-01  2.649E-04    4.26 mm   173.63 um    37.66 um  
   5.50 GeV   7.198E-01  2.428E-04    5.01 mm   204.02 um    43.95 um  
   6.00 GeV   6.791E-01  2.243E-04    5.81 mm   233.69 um    50.58 um  
   6.50 GeV   6.444E-01  2.085E-04    6.66 mm   262.92 um    57.53 um  
   7.00 GeV   6.143E-01  1.949E-04    7.55 mm   291.86 um    64.77 um  
   8.00 GeV   5.651E-01  1.725E-04    9.45 mm   397.59 um    80.09 um  
   9.00 GeV   5.264E-01  1.549E-04   11.51 mm   493.14 um    96.39 um  
  10.00 GeV   4.952E-01  1.407E-04   13.71 mm   583.39 um   113.56 um  
  11.00 GeV   4.695E-01  1.289E-04   16.03 mm   670.30 um   131.48 um  
  12.00 GeV   4.481E-01  1.190E-04   18.48 mm   754.81 um   150.07 um  
  13.00 GeV   4.300E-01  1.106E-04   21.03 mm   837.45 um   169.25 um  
  14.00 GeV   4.144E-01  1.033E-04   23.68 mm   918.51 um   188.94 um  
  14.80 GeV   4.037E-01  9.819E-05   25.88 mm   970.02 um   205.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
