 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/5He_in_cu.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.296E-02  3.356E-02     193 A       227 A       171 A   
   5.50 keV   5.554E-02  3.302E-02     212 A       245 A       184 A   
   6.00 keV   5.801E-02  3.249E-02     232 A       262 A       198 A   
   6.50 keV   6.038E-02  3.196E-02     252 A       279 A       211 A   
   7.00 keV   6.266E-02  3.145E-02     272 A       296 A       224 A   
   8.00 keV   6.698E-02  3.045E-02     313 A       328 A       250 A   
   9.00 keV   7.105E-02  2.951E-02     354 A       359 A       275 A   
  10.00 keV   7.489E-02  2.863E-02     396 A       390 A       300 A   
  11.00 keV   7.792E-02  2.780E-02     438 A       419 A       324 A   
  12.00 keV   8.029E-02  2.702E-02     481 A       448 A       348 A   
  13.00 keV   8.238E-02  2.629E-02     525 A       477 A       372 A   
  14.00 keV   8.481E-02  2.560E-02     569 A       505 A       395 A   
  15.00 keV   8.797E-02  2.495E-02     613 A       533 A       418 A   
  16.00 keV   9.177E-02  2.434E-02     658 A       559 A       441 A   
  17.00 keV   9.591E-02  2.376E-02     702 A       585 A       463 A   
  18.00 keV   1.001E-01  2.321E-02     745 A       610 A       485 A   
  20.00 keV   1.083E-01  2.220E-02     831 A       656 A       526 A   
  22.50 keV   1.178E-01  2.108E-02     937 A       710 A       575 A   
  25.00 keV   1.265E-01  2.008E-02    1042 A       760 A       621 A   
  27.50 keV   1.347E-01  1.919E-02    1145 A       806 A       664 A   
  30.00 keV   1.424E-01  1.838E-02    1247 A       849 A       704 A   
  32.50 keV   1.497E-01  1.765E-02    1348 A       889 A       743 A   
  35.00 keV   1.568E-01  1.699E-02    1447 A       927 A       780 A   
  37.50 keV   1.636E-01  1.638E-02    1546 A       962 A       815 A   
  40.00 keV   1.702E-01  1.583E-02    1643 A       996 A       849 A   
  45.00 keV   1.827E-01  1.483E-02    1834 A      1057 A       913 A   
  50.00 keV   1.946E-01  1.397E-02    2021 A      1113 A       972 A   
  55.00 keV   2.059E-01  1.322E-02    2204 A      1163 A      1027 A   
  60.00 keV   2.167E-01  1.256E-02    2383 A      1210 A      1079 A   
  65.00 keV   2.271E-01  1.197E-02    2558 A      1252 A      1127 A   
  70.00 keV   2.370E-01  1.144E-02    2730 A      1291 A      1173 A   
  80.00 keV   2.559E-01  1.053E-02    3063 A      1361 A      1257 A   
  90.00 keV   2.736E-01  9.773E-03    3383 A      1423 A      1333 A   
 100.00 keV   2.902E-01  9.129E-03    3693 A      1477 A      1402 A   
 110.00 keV   3.059E-01  8.575E-03    3992 A      1525 A      1465 A   
 120.00 keV   3.208E-01  8.093E-03    4282 A      1568 A      1524 A   
 130.00 keV   3.350E-01  7.668E-03    4564 A      1607 A      1578 A   
 140.00 keV   3.485E-01  7.291E-03    4839 A      1643 A      1628 A   
 150.00 keV   3.615E-01  6.954E-03    5106 A      1675 A      1676 A   
 160.00 keV   3.738E-01  6.651E-03    5367 A      1705 A      1720 A   
 170.00 keV   3.856E-01  6.376E-03    5622 A      1733 A      1762 A   
 180.00 keV   3.970E-01  6.125E-03    5871 A      1759 A      1802 A   
 200.00 keV   4.184E-01  5.685E-03    6356 A      1806 A      1875 A   
 225.00 keV   4.429E-01  5.225E-03    6937 A      1858 A      1958 A   
 250.00 keV   4.652E-01  4.841E-03    7495 A      1902 A      2032 A   
 275.00 keV   4.856E-01  4.515E-03    8034 A      1942 A      2099 A   
 300.00 keV   5.044E-01  4.235E-03    8555 A      1977 A      2161 A   
 325.00 keV   5.216E-01  3.991E-03    9062 A      2009 A      2218 A   
 350.00 keV   5.374E-01  3.776E-03    9556 A      2037 A      2271 A   
 375.00 keV   5.520E-01  3.585E-03    1.00 um     2064 A      2320 A   
 400.00 keV   5.654E-01  3.415E-03    1.05 um     2088 A      2367 A   
 450.00 keV   5.892E-01  3.122E-03    1.14 um     2134 A      2452 A   
 500.00 keV   6.094E-01  2.880E-03    1.23 um     2174 A      2530 A   
 550.00 keV   6.266E-01  2.676E-03    1.32 um     2210 A      2601 A   
 600.00 keV   6.412E-01  2.501E-03    1.40 um     2242 A      2667 A   
 650.00 keV   6.535E-01  2.350E-03    1.49 um     2272 A      2728 A   
 700.00 keV   6.639E-01  2.217E-03    1.57 um     2300 A      2786 A   
 800.00 keV   6.797E-01  1.996E-03    1.73 um     2355 A      2894 A   
 900.00 keV   6.902E-01  1.818E-03    1.89 um     2405 A      2992 A   
   1.00 MeV   6.967E-01  1.671E-03    2.05 um     2451 A      3084 A   
   1.10 MeV   6.999E-01  1.548E-03    2.21 um     2493 A      3170 A   
   1.20 MeV   7.007E-01  1.443E-03    2.36 um     2534 A      3253 A   
   1.30 MeV   6.995E-01  1.353E-03    2.52 um     2572 A      3332 A   
   1.40 MeV   6.968E-01  1.274E-03    2.68 um     2610 A      3409 A   
   1.50 MeV   6.930E-01  1.204E-03    2.84 um     2646 A      3484 A   
   1.60 MeV   6.882E-01  1.143E-03    3.00 um     2681 A      3557 A   
   1.70 MeV   6.826E-01  1.087E-03    3.16 um     2716 A      3629 A   
   1.80 MeV   6.766E-01  1.038E-03    3.32 um     2750 A      3700 A   
   2.00 MeV   6.633E-01  9.514E-04    3.65 um     2836 A      3840 A   
   2.25 MeV   6.456E-01  8.631E-04    4.08 um     2955 A      4013 A   
   2.50 MeV   6.274E-01  7.909E-04    4.51 um     3073 A      4185 A   
   2.75 MeV   6.094E-01  7.305E-04    4.96 um     3192 A      4357 A   
   3.00 MeV   5.917E-01  6.793E-04    5.43 um     3311 A      4531 A   
   3.25 MeV   5.748E-01  6.353E-04    5.90 um     3432 A      4707 A   
   3.50 MeV   5.585E-01  5.970E-04    6.39 um     3555 A      4885 A   
   3.75 MeV   5.430E-01  5.633E-04    6.90 um     3680 A      5067 A   
   4.00 MeV   5.282E-01  5.335E-04    7.42 um     3807 A      5251 A   
   4.50 MeV   5.008E-01  4.829E-04    8.50 um     4208 A      5632 A   
   5.00 MeV   4.762E-01  4.416E-04    9.64 um     4611 A      6029 A   
   5.50 MeV   4.540E-01  4.072E-04   10.84 um     5018 A      6441 A   
   6.00 MeV   4.338E-01  3.781E-04   12.10 um     5430 A      6871 A   
   6.50 MeV   4.156E-01  3.531E-04   13.41 um     5848 A      7318 A   
   7.00 MeV   3.989E-01  3.314E-04   14.79 um     6272 A      7782 A   
   8.00 MeV   3.697E-01  2.955E-04   17.69 um     7703 A      8762 A   
   9.00 MeV   3.450E-01  2.671E-04   20.82 um     9086 A      9809 A   
  10.00 MeV   3.237E-01  2.438E-04   24.16 um     1.04 um     1.09 um  
  11.00 MeV   3.060E-01  2.246E-04   27.71 um     1.18 um     1.21 um  
  12.00 MeV   2.883E-01  2.082E-04   31.47 um     1.32 um     1.33 um  
  13.00 MeV   2.741E-01  1.943E-04   35.45 um     1.46 um     1.46 um  
  14.00 MeV   2.615E-01  1.822E-04   39.62 um     1.59 um     1.60 um  
  15.00 MeV   2.501E-01  1.715E-04   43.99 um     1.73 um     1.74 um  
  16.00 MeV   2.399E-01  1.621E-04   48.56 um     1.88 um     1.89 um  
  17.00 MeV   2.305E-01  1.538E-04   53.31 um     2.02 um     2.04 um  
  18.00 MeV   2.220E-01  1.463E-04   58.25 um     2.16 um     2.20 um  
  20.00 MeV   2.069E-01  1.334E-04   68.68 um     2.67 um     2.53 um  
  22.50 MeV   1.911E-01  1.203E-04   82.74 um     3.39 um     2.98 um  
  25.00 MeV   1.778E-01  1.097E-04   97.91 um     4.08 um     3.46 um  
  27.50 MeV   1.664E-01  1.009E-04  114.16 um     4.75 um     3.96 um  
  30.00 MeV   1.566E-01  9.342E-05  131.48 um     5.41 um     4.50 um  
  32.50 MeV   1.480E-01  8.704E-05  149.84 um     6.07 um     5.06 um  
  35.00 MeV   1.404E-01  8.153E-05  169.23 um     6.74 um     5.65 um  
  37.50 MeV   1.337E-01  7.670E-05  189.64 um     7.41 um     6.27 um  
  40.00 MeV   1.276E-01  7.244E-05  211.04 um     8.09 um     6.91 um  
  45.00 MeV   1.172E-01  6.525E-05  256.77 um    10.51 um     8.28 um  
  50.00 MeV   1.085E-01  5.943E-05  306.37 um    12.80 um     9.75 um  
  55.00 MeV   1.012E-01  5.459E-05  359.73 um    15.03 um    11.32 um  
  60.00 MeV   9.491E-02  5.052E-05  416.81 um    17.24 um    12.99 um  
  65.00 MeV   8.944E-02  4.704E-05  477.52 um    19.45 um    14.75 um  
  70.00 MeV   8.464E-02  4.403E-05  541.81 um    21.67 um    16.60 um  
  80.00 MeV   7.659E-02  3.908E-05  680.80 um    29.62 um    20.58 um  
  90.00 MeV   7.009E-02  3.517E-05  833.54 um    37.05 um    24.92 um  
 100.00 MeV   6.473E-02  3.200E-05  999.69 um    44.28 um    29.60 um  
 110.00 MeV   6.022E-02  2.938E-05    1.18 mm    51.47 um    34.61 um  
 120.00 MeV   5.637E-02  2.717E-05    1.37 mm    58.68 um    39.94 um  
 130.00 MeV   5.304E-02  2.528E-05    1.58 mm    65.94 um    45.59 um  
 140.00 MeV   5.013E-02  2.365E-05    1.79 mm    73.29 um    51.55 um  
 150.00 MeV   4.756E-02  2.222E-05    2.02 mm    80.72 um    57.81 um  
 160.00 MeV   4.528E-02  2.097E-05    2.26 mm    88.26 um    64.37 um  
 170.00 MeV   4.324E-02  1.985E-05    2.52 mm    95.90 um    71.22 um  
 180.00 MeV   4.139E-02  1.885E-05    2.78 mm   103.65 um    78.36 um  
 200.00 MeV   3.821E-02  1.714E-05    3.34 mm   132.01 um    93.47 um  
 225.00 MeV   3.494E-02  1.541E-05    4.11 mm   172.38 um   113.88 um  
 250.00 MeV   3.226E-02  1.401E-05    4.94 mm   210.53 um   135.91 um  
 275.00 MeV   3.002E-02  1.285E-05    5.84 mm   247.77 um   159.51 um  
 300.00 MeV   2.812E-02  1.187E-05    6.81 mm   284.68 um   184.62 um  
 325.00 MeV   2.649E-02  1.104E-05    7.83 mm   321.56 um   211.18 um  
 350.00 MeV   2.507E-02  1.032E-05    8.92 mm   358.57 um   239.15 um  
 375.00 MeV   2.382E-02  9.694E-06   10.06 mm   395.82 um   268.48 um  
 400.00 MeV   2.272E-02  9.141E-06   11.26 mm   433.34 um   299.13 um  
 450.00 MeV   2.085E-02  8.211E-06   13.84 mm   570.37 um   364.24 um  
 500.00 MeV   1.933E-02  7.459E-06   16.63 mm   698.25 um   434.18 um  
 550.00 MeV   1.806E-02  6.838E-06   19.62 mm   821.85 um   508.66 um  
 600.00 MeV   1.699E-02  6.316E-06   22.82 mm   943.32 um   587.43 um  
 650.00 MeV   1.608E-02  5.871E-06   26.20 mm     1.06 mm   670.27 um  
 700.00 MeV   1.528E-02  5.486E-06   29.78 mm     1.18 mm   756.96 um  
 800.00 MeV   1.398E-02  4.855E-06   37.44 mm     1.62 mm   941.11 um  
 900.00 MeV   1.294E-02  4.359E-06   45.77 mm     2.01 mm     1.14 mm  
   1.00 GeV   1.211E-02  3.957E-06   54.71 mm     2.39 mm     1.35 mm  
   1.10 GeV   1.142E-02  3.626E-06   64.23 mm     2.75 mm     1.57 mm  
   1.20 GeV   1.084E-02  3.348E-06   74.30 mm     3.11 mm     1.80 mm  
   1.30 GeV   1.035E-02  3.110E-06   84.87 mm     3.47 mm     2.04 mm  
   1.40 GeV   9.925E-03  2.906E-06   95.92 mm     3.82 mm     2.28 mm  
   1.50 GeV   9.556E-03  2.727E-06  107.42 mm     4.17 mm     2.54 mm  
   1.60 GeV   9.233E-03  2.570E-06  119.34 mm     4.51 mm     2.80 mm  
   1.70 GeV   8.948E-03  2.430E-06  131.66 mm     4.85 mm     3.06 mm  
   1.80 GeV   8.694E-03  2.306E-06  144.36 mm     5.19 mm     3.33 mm  
   2.00 GeV   8.263E-03  2.093E-06  170.79 mm     6.43 mm     3.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7660E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
