 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.982E-02  2.220E+00      27 A        15 A        11 A   
   5.00 keV   6.306E-02  2.313E+00      29 A        15 A        11 A   
   5.50 keV   6.614E-02  2.399E+00      31 A        16 A        12 A   
   6.00 keV   6.908E-02  2.479E+00      32 A        17 A        12 A   
   6.50 keV   7.190E-02  2.553E+00      34 A        18 A        13 A   
   7.00 keV   7.461E-02  2.622E+00      35 A        18 A        13 A   
   8.00 keV   7.976E-02  2.748E+00      38 A        19 A        14 A   
   9.00 keV   8.460E-02  2.861E+00      40 A        21 A        15 A   
  10.00 keV   8.918E-02  2.963E+00      43 A        22 A        16 A   
  11.00 keV   9.353E-02  3.055E+00      45 A        23 A        17 A   
  12.00 keV   9.769E-02  3.140E+00      48 A        24 A        17 A   
  13.00 keV   1.017E-01  3.218E+00      50 A        25 A        18 A   
  14.00 keV   1.055E-01  3.290E+00      53 A        26 A        19 A   
  15.00 keV   1.092E-01  3.357E+00      55 A        27 A        20 A   
  16.00 keV   1.128E-01  3.420E+00      57 A        28 A        20 A   
  17.00 keV   1.163E-01  3.478E+00      59 A        28 A        21 A   
  18.00 keV   1.196E-01  3.533E+00      62 A        29 A        22 A   
  20.00 keV   1.261E-01  3.634E+00      66 A        31 A        23 A   
  22.50 keV   1.338E-01  3.745E+00      71 A        33 A        25 A   
  25.00 keV   1.410E-01  3.842E+00      76 A        35 A        26 A   
  27.50 keV   1.479E-01  3.928E+00      81 A        37 A        28 A   
  30.00 keV   1.545E-01  4.005E+00      86 A        39 A        29 A   
  32.50 keV   1.608E-01  4.075E+00      91 A        41 A        30 A   
  35.00 keV   1.668E-01  4.137E+00      96 A        43 A        32 A   
  37.50 keV   1.727E-01  4.194E+00     101 A        45 A        33 A   
  40.00 keV   1.784E-01  4.246E+00     105 A        47 A        35 A   
  45.00 keV   1.892E-01  4.336E+00     115 A        50 A        37 A   
  50.00 keV   1.994E-01  4.413E+00     124 A        54 A        40 A   
  55.00 keV   2.091E-01  4.478E+00     133 A        57 A        42 A   
  60.00 keV   2.184E-01  4.534E+00     142 A        60 A        45 A   
  65.00 keV   2.274E-01  4.582E+00     150 A        63 A        47 A   
  70.00 keV   2.359E-01  4.624E+00     159 A        67 A        50 A   
  80.00 keV   2.522E-01  4.691E+00     177 A        73 A        54 A   
  90.00 keV   2.675E-01  4.741E+00     194 A        79 A        59 A   
 100.00 keV   2.820E-01  4.779E+00     211 A        85 A        63 A   
 110.00 keV   2.958E-01  4.806E+00     228 A        92 A        68 A   
 120.00 keV   3.089E-01  4.826E+00     245 A        98 A        72 A   
 130.00 keV   3.215E-01  4.838E+00     262 A       103 A        76 A   
 140.00 keV   3.337E-01  4.846E+00     279 A       109 A        80 A   
 150.00 keV   3.454E-01  4.849E+00     296 A       115 A        85 A   
 160.00 keV   3.567E-01  4.848E+00     313 A       121 A        89 A   
 170.00 keV   3.677E-01  4.845E+00     329 A       127 A        93 A   
 180.00 keV   3.784E-01  4.839E+00     346 A       133 A        97 A   
 200.00 keV   3.988E-01  4.820E+00     381 A       144 A       105 A   
 225.00 keV   4.256E-01  4.788E+00     423 A       159 A       115 A   
 250.00 keV   4.834E-01  4.750E+00     466 A       173 A       125 A   
 275.00 keV   5.118E-01  4.706E+00     510 A       187 A       135 A   
 300.00 keV   5.270E-01  4.660E+00     553 A       201 A       145 A   
 325.00 keV   5.408E-01  4.613E+00     597 A       215 A       155 A   
 350.00 keV   5.577E-01  4.564E+00     642 A       230 A       164 A   
 375.00 keV   5.773E-01  4.514E+00     687 A       244 A       174 A   
 400.00 keV   5.980E-01  4.464E+00     732 A       258 A       184 A   
 450.00 keV   6.405E-01  4.365E+00     824 A       286 A       203 A   
 500.00 keV   6.843E-01  4.269E+00     917 A       315 A       223 A   
 550.00 keV   7.300E-01  4.175E+00    1012 A       343 A       243 A   
 600.00 keV   7.776E-01  4.085E+00    1107 A       371 A       263 A   
 650.00 keV   8.269E-01  3.998E+00    1204 A       399 A       283 A   
 700.00 keV   8.773E-01  3.915E+00    1302 A       427 A       303 A   
 800.00 keV   9.795E-01  3.759E+00    1501 A       482 A       344 A   
 900.00 keV   1.081E+00  3.616E+00    1703 A       536 A       385 A   
   1.00 MeV   1.179E+00  3.485E+00    1908 A       589 A       427 A   
   1.10 MeV   1.273E+00  3.364E+00    2115 A       642 A       469 A   
   1.20 MeV   1.363E+00  3.252E+00    2323 A       693 A       511 A   
   1.30 MeV   1.448E+00  3.149E+00    2534 A       743 A       553 A   
   1.40 MeV   1.529E+00  3.053E+00    2746 A       793 A       595 A   
   1.50 MeV   1.605E+00  2.964E+00    2959 A       841 A       637 A   
   1.60 MeV   1.678E+00  2.880E+00    3173 A       889 A       678 A   
   1.70 MeV   1.747E+00  2.802E+00    3389 A       936 A       720 A   
   1.80 MeV   1.813E+00  2.729E+00    3605 A       982 A       762 A   
   2.00 MeV   1.938E+00  2.596E+00    4041 A      1072 A       845 A   
   2.25 MeV   2.082E+00  2.449E+00    4590 A      1181 A       947 A   
   2.50 MeV   2.218E+00  2.320E+00    5140 A      1285 A      1048 A   
   2.75 MeV   2.349E+00  2.207E+00    5692 A      1385 A      1148 A   
   3.00 MeV   2.476E+00  2.105E+00    6244 A      1481 A      1246 A   
   3.25 MeV   2.601E+00  2.015E+00    6795 A      1573 A      1342 A   
   3.50 MeV   2.726E+00  1.932E+00    7342 A      1661 A      1437 A   
   3.75 MeV   2.851E+00  1.858E+00    7886 A      1745 A      1529 A   
   4.00 MeV   2.976E+00  1.789E+00    8426 A      1825 A      1619 A   
   4.50 MeV   3.229E+00  1.669E+00    9489 A      1977 A      1793 A   
   5.00 MeV   3.487E+00  1.566E+00    1.05 um     2115 A      1958 A   
   5.50 MeV   3.749E+00  1.476E+00    1.15 um     2240 A      2114 A   
   6.00 MeV   4.014E+00  1.398E+00    1.25 um     2354 A      2261 A   
   6.50 MeV   4.282E+00  1.328E+00    1.35 um     2458 A      2399 A   
   7.00 MeV   4.553E+00  1.266E+00    1.44 um     2553 A      2529 A   
   8.00 MeV   5.095E+00  1.160E+00    1.61 um     2722 A      2765 A   
   9.00 MeV   5.635E+00  1.073E+00    1.78 um     2865 A      2974 A   
  10.00 MeV   6.169E+00  9.990E-01    1.93 um     2986 A      3160 A   
  11.00 MeV   6.692E+00  9.358E-01    2.08 um     3089 A      3325 A   
  12.00 MeV   7.203E+00  8.810E-01    2.21 um     3178 A      3473 A   
  13.00 MeV   7.701E+00  8.330E-01    2.34 um     3257 A      3606 A   
  14.00 MeV   8.185E+00  7.906E-01    2.47 um     3325 A      3727 A   
  15.00 MeV   8.655E+00  7.527E-01    2.58 um     3387 A      3836 A   
  16.00 MeV   9.110E+00  7.187E-01    2.70 um     3441 A      3937 A   
  17.00 MeV   9.552E+00  6.880E-01    2.80 um     3490 A      4029 A   
  18.00 MeV   9.980E+00  6.600E-01    2.91 um     3535 A      4114 A   
  20.00 MeV   1.080E+01  6.111E-01    3.11 um     3618 A      4266 A   
  22.50 MeV   1.176E+01  5.603E-01    3.34 um     3706 A      4429 A   
  25.00 MeV   1.265E+01  5.180E-01    3.55 um     3780 A      4568 A   
  27.50 MeV   1.349E+01  4.822E-01    3.76 um     3842 A      4689 A   
  30.00 MeV   1.427E+01  4.515E-01    3.95 um     3896 A      4796 A   
  32.50 MeV   1.502E+01  4.249E-01    4.13 um     3943 A      4890 A   
  35.00 MeV   1.573E+01  4.015E-01    4.31 um     3984 A      4975 A   
  37.50 MeV   1.640E+01  3.807E-01    4.48 um     4021 A      5052 A   
  40.00 MeV   1.705E+01  3.622E-01    4.64 um     4054 A      5122 A   
  45.00 MeV   1.826E+01  3.306E-01    4.95 um     4123 A      5245 A   
  50.00 MeV   1.938E+01  3.044E-01    5.24 um     4181 A      5351 A   
  55.00 MeV   2.043E+01  2.825E-01    5.51 um     4232 A      5443 A   
  60.00 MeV   2.140E+01  2.637E-01    5.77 um     4276 A      5524 A   
  65.00 MeV   2.232E+01  2.474E-01    6.03 um     4315 A      5596 A   
  70.00 MeV   2.318E+01  2.333E-01    6.27 um     4350 A      5661 A   
  80.00 MeV   2.476E+01  2.096E-01    6.73 um     4434 A      5775 A   
  90.00 MeV   2.616E+01  1.906E-01    7.16 um     4506 A      5871 A   
 100.00 MeV   2.742E+01  1.750E-01    7.58 um     4569 A      5954 A   
 110.00 MeV   2.855E+01  1.620E-01    7.97 um     4624 A      6027 A   
 120.00 MeV   2.956E+01  1.508E-01    8.36 um     4675 A      6092 A   
 130.00 MeV   3.047E+01  1.413E-01    8.73 um     4721 A      6151 A   
 140.00 MeV   3.129E+01  1.329E-01    9.09 um     4763 A      6204 A   
 150.00 MeV   3.202E+01  1.256E-01    9.44 um     4803 A      6254 A   
 160.00 MeV   3.268E+01  1.190E-01    9.79 um     4840 A      6299 A   
 170.00 MeV   3.327E+01  1.132E-01   10.12 um     4875 A      6342 A   
 180.00 MeV   3.380E+01  1.080E-01   10.46 um     4908 A      6382 A   
 200.00 MeV   3.470E+01  9.890E-02   11.11 um     5013 A      6455 A   
 225.00 MeV   3.558E+01  8.963E-02   11.90 um     5158 A      6537 A   
 250.00 MeV   3.628E+01  8.205E-02   12.68 um     5292 A      6611 A   
 275.00 MeV   3.657E+01  7.573E-02   13.45 um     5418 A      6678 A   
 300.00 MeV   3.690E+01  7.037E-02   14.21 um     5539 A      6741 A   
 325.00 MeV   3.712E+01  6.576E-02   14.96 um     5654 A      6800 A   
 350.00 MeV   3.724E+01  6.176E-02   15.71 um     5766 A      6856 A   
 375.00 MeV   3.728E+01  5.825E-02   16.46 um     5875 A      6909 A   
 400.00 MeV   3.725E+01  5.513E-02   17.22 um     5982 A      6960 A   
 450.00 MeV   3.704E+01  4.987E-02   18.72 um     6371 A      7057 A   
 500.00 MeV   3.669E+01  4.557E-02   20.24 um     6741 A      7149 A   
 550.00 MeV   3.625E+01  4.199E-02   21.77 um     7100 A      7238 A   
 600.00 MeV   3.574E+01  3.897E-02   23.33 um     7449 A      7324 A   
 650.00 MeV   3.520E+01  3.637E-02   24.91 um     7792 A      7409 A   
 700.00 MeV   3.464E+01  3.412E-02   26.51 um     8131 A      7492 A   
 800.00 MeV   3.350E+01  3.040E-02   29.80 um     9393 A      7658 A   
 900.00 MeV   3.238E+01  2.745E-02   33.20 um     1.06 um     7823 A   
   1.00 GeV   3.132E+01  2.505E-02   36.72 um     1.17 um     7990 A   
   1.10 GeV   3.031E+01  2.306E-02   40.35 um     1.28 um     8160 A   
   1.20 GeV   2.938E+01  2.137E-02   44.11 um     1.39 um     8334 A   
   1.30 GeV   2.850E+01  1.993E-02   47.98 um     1.50 um     8512 A   
   1.40 GeV   2.768E+01  1.868E-02   51.97 um     1.60 um     8694 A   
   1.50 GeV   2.692E+01  1.758E-02   56.07 um     1.70 um     8882 A   
   1.60 GeV   2.621E+01  1.662E-02   60.29 um     1.81 um     9075 A   
   1.70 GeV   2.553E+01  1.575E-02   64.62 um     1.91 um     9273 A   
   1.80 GeV   2.490E+01  1.498E-02   69.07 um     2.01 um     9477 A   
   2.00 GeV   2.374E+01  1.366E-02   78.28 um     2.40 um     9902 A   
   2.25 GeV   2.245E+01  1.231E-02   90.42 um     2.96 um     1.05 um  
   2.50 GeV   2.129E+01  1.122E-02  103.24 um     3.47 um     1.11 um  
   2.75 GeV   2.023E+01  1.031E-02  116.74 um     3.97 um     1.17 um  
   3.00 GeV   1.924E+01  9.544E-03  130.94 um     4.45 um     1.24 um  
   3.25 GeV   1.832E+01  8.890E-03  145.87 um     4.93 um     1.31 um  
   3.50 GeV   1.750E+01  8.324E-03  161.52 um     5.41 um     1.39 um  
   3.75 GeV   1.678E+01  7.829E-03  177.87 um     5.89 um     1.47 um  
   4.00 GeV   1.613E+01  7.392E-03  194.90 um     6.37 um     1.55 um  
   4.50 GeV   1.499E+01  6.656E-03  230.96 um     8.16 um     1.73 um  
   5.00 GeV   1.402E+01  6.059E-03  269.63 um     9.84 um     1.92 um  
   5.50 GeV   1.318E+01  5.564E-03  310.87 um    11.44 um     2.12 um  
   6.00 GeV   1.246E+01  5.148E-03  354.61 um    13.02 um     2.34 um  
   6.50 GeV   1.182E+01  4.792E-03  400.81 um    14.57 um     2.57 um  
   7.00 GeV   1.126E+01  4.484E-03  449.40 um    16.12 um     2.81 um  
   8.00 GeV   1.031E+01  3.977E-03  553.49 um    21.85 um     3.33 um  
   9.00 GeV   9.533E+00  3.578E-03  666.60 um    27.10 um     3.88 um  
  10.00 GeV   8.891E+00  3.254E-03  788.38 um    32.13 um     4.48 um  
  11.00 GeV   8.350E+00  2.987E-03  918.49 um    37.04 um     5.11 um  
  12.00 GeV   7.888E+00  2.761E-03    1.06 mm    41.90 um     5.78 um  
  13.00 GeV   7.488E+00  2.569E-03    1.20 mm    46.72 um     6.48 um  
  14.00 GeV   7.134E+00  2.402E-03    1.36 mm    51.54 um     7.20 um  
  15.00 GeV   6.815E+00  2.257E-03    1.52 mm    56.35 um     7.96 um  
  16.00 GeV   6.532E+00  2.129E-03    1.68 mm    61.18 um     8.75 um  
  17.00 GeV   6.280E+00  2.016E-03    1.86 mm    66.02 um     9.57 um  
  18.00 GeV   6.053E+00  1.914E-03    2.04 mm    70.88 um    10.41 um  
  20.00 GeV   5.662E+00  1.740E-03    2.42 mm    89.26 um    12.17 um  
  22.50 GeV   5.265E+00  1.563E-03    2.94 mm   115.12 um    14.50 um  
  25.00 GeV   4.942E+00  1.421E-03    3.49 mm   138.96 um    16.96 um  
  27.50 GeV   4.675E+00  1.303E-03    4.07 mm   161.65 um    19.54 um  
  30.00 GeV   4.451E+00  1.203E-03    4.68 mm   183.59 um    22.23 um  
  32.50 GeV   4.260E+00  1.119E-03    5.33 mm   204.98 um    25.00 um  
  35.00 GeV   4.095E+00  1.046E-03    6.00 mm   225.95 um    27.87 um  
  37.50 GeV   3.952E+00  9.821E-04    6.70 mm   246.57 um    30.81 um  
  40.00 GeV   3.827E+00  9.259E-04    7.42 mm   266.88 um    33.82 um  
  44.80 GeV   3.626E+00  8.349E-04    8.86 mm   336.26 um    39.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
