 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  7.713E-01      39 A        32 A        24 A   
   5.50 keV   1.153E-01  7.871E-01      41 A        34 A        26 A   
   6.00 keV   1.205E-01  8.011E-01      44 A        36 A        27 A   
   6.50 keV   1.254E-01  8.136E-01      47 A        37 A        29 A   
   7.00 keV   1.301E-01  8.248E-01      50 A        39 A        30 A   
   8.00 keV   1.391E-01  8.440E-01      55 A        43 A        33 A   
   9.00 keV   1.475E-01  8.597E-01      60 A        47 A        36 A   
  10.00 keV   1.555E-01  8.728E-01      65 A        50 A        38 A   
  11.00 keV   1.631E-01  8.837E-01      70 A        54 A        41 A   
  12.00 keV   1.704E-01  8.928E-01      76 A        57 A        43 A   
  13.00 keV   1.773E-01  9.005E-01      81 A        61 A        46 A   
  14.00 keV   1.840E-01  9.070E-01      86 A        64 A        48 A   
  15.00 keV   1.905E-01  9.124E-01      91 A        68 A        50 A   
  16.00 keV   1.967E-01  9.170E-01      96 A        71 A        53 A   
  17.00 keV   2.028E-01  9.207E-01     101 A        75 A        55 A   
  18.00 keV   2.087E-01  9.238E-01     106 A        78 A        57 A   
  20.00 keV   2.199E-01  9.284E-01     116 A        85 A        62 A   
  22.50 keV   2.333E-01  9.316E-01     128 A        93 A        67 A   
  25.00 keV   2.459E-01  9.328E-01     141 A       101 A        73 A   
  27.50 keV   2.579E-01  9.323E-01     153 A       108 A        78 A   
  30.00 keV   2.694E-01  9.306E-01     166 A       116 A        84 A   
  32.50 keV   2.804E-01  9.280E-01     178 A       124 A        89 A   
  35.00 keV   2.910E-01  9.247E-01     191 A       131 A        94 A   
  37.50 keV   3.012E-01  9.207E-01     204 A       139 A       100 A   
  40.00 keV   3.110E-01  9.163E-01     216 A       146 A       105 A   
  45.00 keV   3.299E-01  9.066E-01     242 A       161 A       116 A   
  50.00 keV   3.478E-01  8.959E-01     268 A       175 A       126 A   
  55.00 keV   3.647E-01  8.847E-01     294 A       189 A       136 A   
  60.00 keV   3.720E-01  8.733E-01     320 A       204 A       147 A   
  65.00 keV   3.781E-01  8.618E-01     347 A       218 A       157 A   
  70.00 keV   3.850E-01  8.503E-01     374 A       233 A       167 A   
  80.00 keV   4.051E-01  8.276E-01     429 A       261 A       188 A   
  90.00 keV   4.375E-01  8.057E-01     485 A       289 A       209 A   
 100.00 keV   4.752E-01  7.847E-01     541 A       316 A       230 A   
 110.00 keV   5.122E-01  7.647E-01     596 A       342 A       251 A   
 120.00 keV   5.467E-01  7.457E-01     652 A       368 A       271 A   
 130.00 keV   5.787E-01  7.277E-01     707 A       392 A       291 A   
 140.00 keV   6.085E-01  7.106E-01     763 A       417 A       311 A   
 150.00 keV   6.365E-01  6.943E-01     819 A       441 A       331 A   
 160.00 keV   6.631E-01  6.789E-01     875 A       464 A       351 A   
 170.00 keV   6.883E-01  6.642E-01     931 A       487 A       370 A   
 180.00 keV   7.126E-01  6.503E-01     987 A       509 A       389 A   
 200.00 keV   7.586E-01  6.243E-01    1099 A       553 A       426 A   
 225.00 keV   8.126E-01  5.950E-01    1239 A       605 A       472 A   
 250.00 keV   8.641E-01  5.688E-01    1380 A       654 A       516 A   
 275.00 keV   9.137E-01  5.452E-01    1520 A       702 A       559 A   
 300.00 keV   9.621E-01  5.237E-01    1659 A       747 A       601 A   
 325.00 keV   1.010E+00  5.042E-01    1797 A       790 A       642 A   
 350.00 keV   1.056E+00  4.863E-01    1935 A       831 A       681 A   
 375.00 keV   1.102E+00  4.699E-01    2071 A       871 A       720 A   
 400.00 keV   1.148E+00  4.547E-01    2206 A       908 A       757 A   
 450.00 keV   1.238E+00  4.275E-01    2472 A       978 A       829 A   
 500.00 keV   1.325E+00  4.039E-01    2733 A      1043 A       897 A   
 550.00 keV   1.412E+00  3.831E-01    2987 A      1102 A       962 A   
 600.00 keV   1.496E+00  3.647E-01    3236 A      1157 A      1022 A   
 650.00 keV   1.579E+00  3.483E-01    3478 A      1207 A      1080 A   
 700.00 keV   1.659E+00  3.334E-01    3715 A      1254 A      1134 A   
 800.00 keV   1.816E+00  3.078E-01    4172 A      1337 A      1234 A   
 900.00 keV   1.966E+00  2.863E-01    4609 A      1410 A      1325 A   
   1.00 MeV   2.109E+00  2.680E-01    5028 A      1474 A      1407 A   
   1.10 MeV   2.246E+00  2.522E-01    5431 A      1531 A      1482 A   
   1.20 MeV   2.377E+00  2.384E-01    5818 A      1582 A      1551 A   
   1.30 MeV   2.503E+00  2.262E-01    6192 A      1628 A      1615 A   
   1.40 MeV   2.625E+00  2.154E-01    6554 A      1669 A      1674 A   
   1.50 MeV   2.742E+00  2.057E-01    6904 A      1707 A      1728 A   
   1.60 MeV   2.855E+00  1.969E-01    7244 A      1741 A      1779 A   
   1.70 MeV   2.964E+00  1.889E-01    7575 A      1773 A      1827 A   
   1.80 MeV   3.070E+00  1.817E-01    7896 A      1802 A      1872 A   
   2.00 MeV   3.274E+00  1.689E-01    8516 A      1855 A      1955 A   
   2.25 MeV   3.514E+00  1.555E-01    9252 A      1912 A      2046 A   
   2.50 MeV   3.740E+00  1.443E-01    9949 A      1961 A      2127 A   
   2.75 MeV   3.955E+00  1.347E-01    1.06 um     2003 A      2199 A   
   3.00 MeV   4.161E+00  1.265E-01    1.12 um     2040 A      2263 A   
   3.25 MeV   4.358E+00  1.193E-01    1.19 um     2073 A      2322 A   
   3.50 MeV   4.548E+00  1.130E-01    1.24 um     2103 A      2376 A   
   3.75 MeV   4.732E+00  1.074E-01    1.30 um     2129 A      2425 A   
   4.00 MeV   4.909E+00  1.023E-01    1.36 um     2153 A      2471 A   
   4.50 MeV   5.248E+00  9.369E-02    1.46 um     2197 A      2552 A   
   5.00 MeV   5.566E+00  8.652E-02    1.56 um     2234 A      2623 A   
   5.50 MeV   5.867E+00  8.047E-02    1.65 um     2266 A      2686 A   
   6.00 MeV   6.151E+00  7.528E-02    1.74 um     2294 A      2742 A   
   6.50 MeV   6.419E+00  7.077E-02    1.83 um     2319 A      2793 A   
   7.00 MeV   6.672E+00  6.683E-02    1.91 um     2341 A      2838 A   
   8.00 MeV   7.138E+00  6.022E-02    2.07 um     2384 A      2919 A   
   9.00 MeV   7.554E+00  5.490E-02    2.22 um     2420 A      2988 A   
  10.00 MeV   7.925E+00  5.052E-02    2.36 um     2451 A      3049 A   
  11.00 MeV   8.256E+00  4.683E-02    2.50 um     2478 A      3102 A   
  12.00 MeV   8.551E+00  4.369E-02    2.63 um     2502 A      3151 A   
  13.00 MeV   8.813E+00  4.098E-02    2.76 um     2524 A      3195 A   
  14.00 MeV   9.047E+00  3.860E-02    2.88 um     2544 A      3235 A   
  15.00 MeV   9.255E+00  3.651E-02    3.00 um     2562 A      3272 A   
  16.00 MeV   9.440E+00  3.465E-02    3.12 um     2579 A      3307 A   
  17.00 MeV   9.604E+00  3.299E-02    3.24 um     2595 A      3339 A   
  18.00 MeV   9.749E+00  3.149E-02    3.35 um     2611 A      3370 A   
  20.00 MeV   9.992E+00  2.889E-02    3.58 um     2648 A      3426 A   
  22.50 MeV   1.022E+01  2.623E-02    3.85 um     2697 A      3490 A   
  25.00 MeV   1.038E+01  2.405E-02    4.12 um     2741 A      3548 A   
  27.50 MeV   1.049E+01  2.223E-02    4.39 um     2783 A      3601 A   
  30.00 MeV   1.056E+01  2.068E-02    4.65 um     2823 A      3651 A   
  32.50 MeV   1.060E+01  1.935E-02    4.92 um     2862 A      3698 A   
  35.00 MeV   1.061E+01  1.819E-02    5.18 um     2899 A      3743 A   
  37.50 MeV   1.060E+01  1.717E-02    5.44 um     2936 A      3786 A   
  40.00 MeV   1.057E+01  1.626E-02    5.71 um     2972 A      3828 A   
  45.00 MeV   1.048E+01  1.473E-02    6.24 um     3087 A      3908 A   
  50.00 MeV   1.035E+01  1.348E-02    6.78 um     3200 A      3984 A   
  55.00 MeV   1.019E+01  1.243E-02    7.32 um     3312 A      4058 A   
  60.00 MeV   1.005E+01  1.155E-02    7.87 um     3422 A      4130 A   
  65.00 MeV   9.855E+00  1.079E-02    8.43 um     3532 A      4201 A   
  70.00 MeV   9.651E+00  1.013E-02    9.01 um     3642 A      4272 A   
  80.00 MeV   9.303E+00  9.038E-03   10.19 um     4041 A      4414 A   
  90.00 MeV   8.961E+00  8.170E-03   11.41 um     4429 A      4556 A   
 100.00 MeV   8.632E+00  7.463E-03   12.69 um     4813 A      4700 A   
 110.00 MeV   8.320E+00  6.875E-03   14.01 um     5194 A      4848 A   
 120.00 MeV   8.027E+00  6.378E-03   15.38 um     5574 A      4999 A   
 130.00 MeV   7.751E+00  5.951E-03   16.80 um     5955 A      5155 A   
 140.00 MeV   7.493E+00  5.581E-03   18.27 um     6338 A      5316 A   
 150.00 MeV   7.252E+00  5.257E-03   19.79 um     6724 A      5482 A   
 160.00 MeV   7.027E+00  4.971E-03   21.35 um     7112 A      5653 A   
 170.00 MeV   6.817E+00  4.715E-03   22.97 um     7503 A      5830 A   
 180.00 MeV   6.620E+00  4.487E-03   24.64 um     7897 A      6012 A   
 200.00 MeV   6.263E+00  4.093E-03   28.12 um     9365 A      6393 A   
 225.00 MeV   5.877E+00  3.692E-03   32.73 um     1.15 um     6900 A   
 250.00 MeV   5.545E+00  3.367E-03   37.64 um     1.35 um     7442 A   
 275.00 MeV   5.258E+00  3.097E-03   42.83 um     1.54 um     8018 A   
 300.00 MeV   5.007E+00  2.869E-03   48.29 um     1.73 um     8626 A   
 325.00 MeV   4.786E+00  2.674E-03   54.01 um     1.92 um     9264 A   
 350.00 MeV   4.590E+00  2.505E-03   59.98 um     2.10 um     9931 A   
 375.00 MeV   4.414E+00  2.357E-03   66.21 um     2.29 um     1.06 um  
 400.00 MeV   4.256E+00  2.227E-03   72.67 um     2.47 um     1.13 um  
 450.00 MeV   3.980E+00  2.006E-03   86.28 um     3.15 um     1.29 um  
 500.00 MeV   3.745E+00  1.828E-03  100.80 um     3.77 um     1.45 um  
 550.00 MeV   3.541E+00  1.679E-03  116.18 um     4.37 um     1.62 um  
 600.00 MeV   3.360E+00  1.555E-03  132.43 um     4.95 um     1.80 um  
 650.00 MeV   3.195E+00  1.448E-03  149.53 um     5.52 um     1.98 um  
 700.00 MeV   3.042E+00  1.355E-03  167.50 um     6.10 um     2.18 um  
 800.00 MeV   2.762E+00  1.203E-03  206.17 um     8.22 um     2.59 um  
 900.00 MeV   2.531E+00  1.083E-03  248.56 um    10.20 um     3.04 um  
   1.00 GeV   2.348E+00  9.857E-04  294.54 um    12.13 um     3.52 um  
   1.10 GeV   2.192E+00  9.050E-04  343.95 um    14.03 um     4.04 um  
   1.20 GeV   2.054E+00  8.371E-04  396.77 um    15.93 um     4.58 um  
   1.30 GeV   1.934E+00  7.791E-04  453.02 um    17.84 um     5.16 um  
   1.40 GeV   1.829E+00  7.289E-04  512.61 um    19.77 um     5.77 um  
   1.50 GeV   1.737E+00  6.851E-04  575.50 um    21.72 um     6.41 um  
   1.60 GeV   1.655E+00  6.465E-04  641.60 um    23.69 um     7.09 um  
   1.70 GeV   1.582E+00  6.121E-04  710.88 um    25.68 um     7.79 um  
   1.80 GeV   1.516E+00  5.814E-04  783.26 um    27.70 um     8.51 um  
   2.00 GeV   1.402E+00  5.287E-04  937.07 um    35.31 um    10.06 um  
   2.25 GeV   1.285E+00  4.754E-04    1.15 mm    46.14 um    12.13 um  
   2.50 GeV   1.190E+00  4.322E-04    1.37 mm    56.30 um    14.37 um  
   2.75 GeV   1.111E+00  3.965E-04    1.62 mm    66.14 um    16.76 um  
   3.00 GeV   1.044E+00  3.664E-04    1.88 mm    75.82 um    19.29 um  
   3.25 GeV   9.863E-01  3.408E-04    2.15 mm    85.43 um    21.96 um  
   3.50 GeV   9.365E-01  3.187E-04    2.44 mm    95.00 um    24.76 um  
   3.75 GeV   8.928E-01  2.993E-04    2.75 mm   104.58 um    27.69 um  
   4.00 GeV   8.543E-01  2.823E-04    3.07 mm   114.16 um    30.73 um  
   4.50 GeV   7.894E-01  2.536E-04    3.75 mm   149.81 um    37.17 um  
   5.00 GeV   7.367E-01  2.304E-04    4.49 mm   182.65 um    44.02 um  
   5.50 GeV   6.932E-01  2.113E-04    5.27 mm   214.02 um    51.25 um  
   6.00 GeV   6.566E-01  1.952E-04    6.10 mm   244.49 um    58.83 um  
   6.50 GeV   6.254E-01  1.814E-04    6.98 mm   274.35 um    66.74 um  
   7.00 GeV   5.985E-01  1.696E-04    7.90 mm   303.77 um    74.94 um  
   8.00 GeV   5.546E-01  1.501E-04    9.84 mm   410.56 um    92.14 um  
   9.00 GeV   5.203E-01  1.348E-04   11.93 mm   506.31 um   110.25 um  
  10.00 GeV   4.928E-01  1.224E-04   14.14 mm   595.98 um   129.14 um  
  11.00 GeV   4.703E-01  1.121E-04   16.47 mm   681.61 um   148.68 um  
  11.20 GeV   4.666E-01  1.103E-04   16.95 mm   685.11 um   152.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
