 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/7B_in_cu.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.312E-01  1.127E-01      80 A        93 A        69 A   
   5.50 keV   1.376E-01  1.129E-01      87 A        99 A        74 A   
   6.00 keV   1.437E-01  1.129E-01      94 A       105 A        79 A   
   6.50 keV   1.495E-01  1.128E-01     101 A       112 A        83 A   
   7.00 keV   1.552E-01  1.126E-01     108 A       118 A        88 A   
   8.00 keV   1.659E-01  1.120E-01     122 A       129 A        97 A   
   9.00 keV   1.760E-01  1.111E-01     136 A       141 A       106 A   
  10.00 keV   1.855E-01  1.102E-01     150 A       152 A       115 A   
  11.00 keV   1.945E-01  1.091E-01     164 A       162 A       123 A   
  12.00 keV   2.032E-01  1.079E-01     178 A       173 A       131 A   
  13.00 keV   2.115E-01  1.067E-01     192 A       183 A       139 A   
  14.00 keV   2.195E-01  1.055E-01     206 A       193 A       147 A   
  15.00 keV   2.223E-01  1.043E-01     220 A       203 A       155 A   
  16.00 keV   2.254E-01  1.031E-01     234 A       213 A       163 A   
  17.00 keV   2.288E-01  1.019E-01     249 A       223 A       170 A   
  18.00 keV   2.326E-01  1.007E-01     263 A       232 A       178 A   
  20.00 keV   2.430E-01  9.839E-02     293 A       251 A       194 A   
  22.50 keV   2.625E-01  9.560E-02     330 A       274 A       212 A   
  25.00 keV   2.853E-01  9.294E-02     366 A       295 A       230 A   
  27.50 keV   3.074E-01  9.044E-02     401 A       315 A       247 A   
  30.00 keV   3.277E-01  8.806E-02     435 A       334 A       264 A   
  32.50 keV   3.463E-01  8.582E-02     469 A       352 A       279 A   
  35.00 keV   3.631E-01  8.371E-02     503 A       369 A       294 A   
  37.50 keV   3.786E-01  8.170E-02     537 A       385 A       308 A   
  40.00 keV   3.930E-01  7.981E-02     570 A       400 A       322 A   
  45.00 keV   4.187E-01  7.630E-02     636 A       430 A       348 A   
  50.00 keV   4.414E-01  7.314E-02     702 A       457 A       374 A   
  55.00 keV   4.620E-01  7.026E-02     768 A       483 A       398 A   
  60.00 keV   4.810E-01  6.765E-02     833 A       507 A       421 A   
  65.00 keV   4.987E-01  6.525E-02     898 A       530 A       443 A   
  70.00 keV   5.156E-01  6.304E-02     962 A       552 A       464 A   
  80.00 keV   5.474E-01  5.912E-02    1090 A       593 A       505 A   
  90.00 keV   5.776E-01  5.573E-02    1216 A       630 A       544 A   
 100.00 keV   6.068E-01  5.276E-02    1340 A       665 A       580 A   
 110.00 keV   6.354E-01  5.015E-02    1462 A       696 A       614 A   
 120.00 keV   6.635E-01  4.782E-02    1582 A       726 A       647 A   
 130.00 keV   6.912E-01  4.573E-02    1700 A       753 A       678 A   
 140.00 keV   7.185E-01  4.385E-02    1815 A       779 A       707 A   
 150.00 keV   7.455E-01  4.213E-02    1928 A       803 A       735 A   
 160.00 keV   7.722E-01  4.057E-02    2039 A       825 A       761 A   
 170.00 keV   7.986E-01  3.913E-02    2148 A       846 A       787 A   
 180.00 keV   8.246E-01  3.781E-02    2255 A       866 A       811 A   
 200.00 keV   8.756E-01  3.545E-02    2463 A       902 A       856 A   
 225.00 keV   9.371E-01  3.294E-02    2712 A       941 A       907 A   
 250.00 keV   9.961E-01  3.081E-02    2950 A       976 A       954 A   
 275.00 keV   1.053E+00  2.897E-02    3179 A      1007 A       996 A   
 300.00 keV   1.107E+00  2.737E-02    3400 A      1034 A      1035 A   
 325.00 keV   1.158E+00  2.595E-02    3613 A      1059 A      1070 A   
 350.00 keV   1.208E+00  2.469E-02    3819 A      1081 A      1103 A   
 375.00 keV   1.255E+00  2.357E-02    4019 A      1102 A      1134 A   
 400.00 keV   1.300E+00  2.255E-02    4214 A      1120 A      1163 A   
 450.00 keV   1.383E+00  2.079E-02    4588 A      1154 A      1215 A   
 500.00 keV   1.460E+00  1.931E-02    4946 A      1183 A      1262 A   
 550.00 keV   1.530E+00  1.805E-02    5289 A      1208 A      1304 A   
 600.00 keV   1.595E+00  1.697E-02    5620 A      1231 A      1343 A   
 650.00 keV   1.655E+00  1.602E-02    5941 A      1251 A      1378 A   
 700.00 keV   1.710E+00  1.518E-02    6252 A      1269 A      1411 A   
 800.00 keV   1.808E+00  1.376E-02    6853 A      1303 A      1469 A   
 900.00 keV   1.893E+00  1.261E-02    7428 A      1331 A      1521 A   
   1.00 MeV   1.967E+00  1.166E-02    7982 A      1356 A      1568 A   
   1.10 MeV   2.032E+00  1.085E-02    8520 A      1378 A      1610 A   
   1.20 MeV   2.090E+00  1.016E-02    9043 A      1398 A      1649 A   
   1.30 MeV   2.141E+00  9.556E-03    9555 A      1416 A      1686 A   
   1.40 MeV   2.187E+00  9.028E-03    1.01 um     1433 A      1719 A   
   1.50 MeV   2.228E+00  8.560E-03    1.05 um     1448 A      1751 A   
   1.60 MeV   2.265E+00  8.143E-03    1.10 um     1463 A      1781 A   
   1.70 MeV   2.298E+00  7.768E-03    1.15 um     1476 A      1810 A   
   1.80 MeV   2.327E+00  7.429E-03    1.20 um     1489 A      1837 A   
   2.00 MeV   2.377E+00  6.840E-03    1.29 um     1515 A      1888 A   
   2.25 MeV   2.427E+00  6.234E-03    1.41 um     1547 A      1946 A   
   2.50 MeV   2.464E+00  5.734E-03    1.52 um     1576 A      2000 A   
   2.75 MeV   2.492E+00  5.314E-03    1.63 um     1602 A      2051 A   
   3.00 MeV   2.512E+00  4.956E-03    1.74 um     1627 A      2099 A   
   3.25 MeV   2.525E+00  4.647E-03    1.85 um     1651 A      2144 A   
   3.50 MeV   2.533E+00  4.377E-03    1.96 um     1674 A      2188 A   
   3.75 MeV   2.537E+00  4.139E-03    2.07 um     1695 A      2229 A   
   4.00 MeV   2.537E+00  3.927E-03    2.18 um     1716 A      2270 A   
   4.50 MeV   2.528E+00  3.568E-03    2.40 um     1770 A      2348 A   
   5.00 MeV   2.510E+00  3.273E-03    2.62 um     1822 A      2422 A   
   5.50 MeV   2.486E+00  3.026E-03    2.84 um     1872 A      2495 A   
   6.00 MeV   2.458E+00  2.816E-03    3.07 um     1921 A      2565 A   
   6.50 MeV   2.426E+00  2.635E-03    3.29 um     1969 A      2634 A   
   7.00 MeV   2.392E+00  2.478E-03    3.53 um     2017 A      2703 A   
   8.00 MeV   2.321E+00  2.217E-03    4.00 um     2165 A      2838 A   
   9.00 MeV   2.247E+00  2.009E-03    4.49 um     2310 A      2973 A   
  10.00 MeV   2.174E+00  1.839E-03    4.99 um     2454 A      3108 A   
  11.00 MeV   2.103E+00  1.697E-03    5.51 um     2599 A      3245 A   
  12.00 MeV   2.033E+00  1.577E-03    6.05 um     2745 A      3384 A   
  13.00 MeV   1.967E+00  1.473E-03    6.61 um     2892 A      3526 A   
  14.00 MeV   1.904E+00  1.384E-03    7.19 um     3041 A      3671 A   
  15.00 MeV   1.848E+00  1.305E-03    7.79 um     3192 A      3820 A   
  16.00 MeV   1.788E+00  1.235E-03    8.40 um     3345 A      3972 A   
  17.00 MeV   1.726E+00  1.173E-03    9.04 um     3502 A      4128 A   
  18.00 MeV   1.675E+00  1.117E-03    9.70 um     3661 A      4289 A   
  20.00 MeV   1.581E+00  1.021E-03   11.07 um     4217 A      4624 A   
  22.50 MeV   1.476E+00  9.224E-04   12.90 um     5034 A      5067 A   
  25.00 MeV   1.383E+00  8.424E-04   14.86 um     5830 A      5540 A   
  27.50 MeV   1.301E+00  7.759E-04   16.94 um     6621 A      6043 A   
  30.00 MeV   1.227E+00  7.197E-04   19.16 um     7413 A      6575 A   
  32.50 MeV   1.162E+00  6.715E-04   21.50 um     8212 A      7138 A   
  35.00 MeV   1.103E+00  6.297E-04   23.97 um     9020 A      7732 A   
  37.50 MeV   1.050E+00  5.931E-04   26.57 um     9840 A      8356 A   
  40.00 MeV   1.002E+00  5.607E-04   29.30 um     1.07 um     9010 A   
  45.00 MeV   9.191E-01  5.060E-04   35.13 um     1.37 um     1.04 um  
  50.00 MeV   8.497E-01  4.615E-04   41.46 um     1.65 um     1.19 um  
  55.00 MeV   7.911E-01  4.246E-04   48.29 um     1.94 um     1.36 um  
  60.00 MeV   7.410E-01  3.934E-04   55.60 um     2.22 um     1.53 um  
  65.00 MeV   6.978E-01  3.667E-04   63.38 um     2.50 um     1.72 um  
  70.00 MeV   6.601E-01  3.436E-04   71.63 um     2.78 um     1.91 um  
  80.00 MeV   5.976E-01  3.055E-04   89.45 um     3.79 um     2.33 um  
  90.00 MeV   5.479E-01  2.753E-04  109.02 um     4.74 um     2.79 um  
 100.00 MeV   5.072E-01  2.509E-04  130.26 um     5.66 um     3.29 um  
 110.00 MeV   4.733E-01  2.306E-04  153.11 um     6.57 um     3.83 um  
 120.00 MeV   4.443E-01  2.135E-04  177.53 um     7.47 um     4.39 um  
 130.00 MeV   4.192E-01  1.988E-04  203.47 um     8.38 um     4.99 um  
 140.00 MeV   3.972E-01  1.862E-04  230.91 um     9.30 um     5.62 um  
 150.00 MeV   3.776E-01  1.751E-04  259.82 um    10.22 um     6.28 um  
 160.00 MeV   3.600E-01  1.653E-04  290.19 um    11.16 um     6.97 um  
 170.00 MeV   3.441E-01  1.566E-04  322.00 um    12.10 um     7.69 um  
 180.00 MeV   3.295E-01  1.488E-04  355.25 um    13.06 um     8.44 um  
 200.00 MeV   3.039E-01  1.355E-04  426.03 um    16.60 um    10.02 um  
 225.00 MeV   2.773E-01  1.219E-04  522.48 um    21.66 um    12.17 um  
 250.00 MeV   2.557E-01  1.110E-04  627.62 um    26.46 um    14.49 um  
 275.00 MeV   2.376E-01  1.019E-04  741.22 um    31.16 um    16.98 um  
 300.00 MeV   2.222E-01  9.422E-05  863.07 um    35.82 um    19.64 um  
 325.00 MeV   2.090E-01  8.768E-05  992.99 um    40.48 um    22.46 um  
 350.00 MeV   1.975E-01  8.203E-05    1.13 mm    45.17 um    25.44 um  
 375.00 MeV   1.873E-01  7.709E-05    1.28 mm    49.90 um    28.57 um  
 400.00 MeV   1.784E-01  7.274E-05    1.43 mm    54.68 um    31.85 um  
 450.00 MeV   1.632E-01  6.541E-05    1.76 mm    72.24 um    38.85 um  
 500.00 MeV   1.508E-01  5.948E-05    2.11 mm    88.67 um    46.40 um  
 550.00 MeV   1.404E-01  5.457E-05    2.50 mm   104.61 um    54.48 um  
 600.00 MeV   1.317E-01  5.044E-05    2.91 mm   120.34 um    63.07 um  
 650.00 MeV   1.242E-01  4.692E-05    3.35 mm   135.98 um    72.15 um  
 700.00 MeV   1.177E-01  4.387E-05    3.81 mm   151.63 um    81.69 um  
 800.00 MeV   1.070E-01  3.887E-05    4.81 mm   208.44 um   102.11 um  
 900.00 MeV   9.849E-02  3.493E-05    5.90 mm   260.67 um   124.20 um  
   1.00 GeV   9.160E-02  3.174E-05    7.08 mm   310.86 um   147.83 um  
   1.10 GeV   8.589E-02  2.910E-05    8.34 mm   360.01 um   172.88 um  
   1.20 GeV   8.109E-02  2.689E-05    9.69 mm   408.58 um   199.26 um  
   1.30 GeV   7.698E-02  2.500E-05   11.10 mm   456.82 um   226.87 um  
   1.40 GeV   7.344E-02  2.336E-05   12.59 mm   504.86 um   255.64 um  
   1.50 GeV   7.035E-02  2.194E-05   14.15 mm   552.76 um   285.47 um  
   1.60 GeV   6.764E-02  2.068E-05   15.78 mm   600.55 um   316.31 um  
   1.70 GeV   6.523E-02  1.957E-05   17.46 mm   648.26 um   348.07 um  
   1.80 GeV   6.308E-02  1.857E-05   19.21 mm   695.89 um   380.70 um  
   2.00 GeV   5.942E-02  1.687E-05   22.87 mm   871.26 um   448.36 um  
   2.25 GeV   5.574E-02  1.514E-05   27.74 mm     1.12 mm   536.86 um  
   2.50 GeV   5.279E-02  1.375E-05   32.90 mm     1.34 mm   629.07 um  
   2.75 GeV   5.038E-02  1.260E-05   38.33 mm     1.55 mm   724.38 um  
   2.80 GeV   4.998E-02  1.239E-05   39.45 mm     1.56 mm   743.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0360E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
