 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.073E-02  1.972E+00      28 A        17 A        12 A   
   5.50 keV   7.418E-02  2.038E+00      30 A        18 A        13 A   
   6.00 keV   7.748E-02  2.099E+00      31 A        19 A        14 A   
   6.50 keV   8.065E-02  2.155E+00      33 A        20 A        14 A   
   7.00 keV   8.369E-02  2.207E+00      34 A        21 A        15 A   
   8.00 keV   8.947E-02  2.302E+00      37 A        22 A        16 A   
   9.00 keV   9.490E-02  2.385E+00      40 A        24 A        17 A   
  10.00 keV   1.000E-01  2.460E+00      43 A        25 A        18 A   
  11.00 keV   1.049E-01  2.527E+00      46 A        26 A        19 A   
  12.00 keV   1.096E-01  2.587E+00      48 A        28 A        20 A   
  13.00 keV   1.141E-01  2.643E+00      51 A        29 A        21 A   
  14.00 keV   1.184E-01  2.694E+00      54 A        30 A        22 A   
  15.00 keV   1.225E-01  2.740E+00      56 A        31 A        23 A   
  16.00 keV   1.265E-01  2.784E+00      59 A        33 A        24 A   
  17.00 keV   1.304E-01  2.824E+00      61 A        34 A        25 A   
  18.00 keV   1.342E-01  2.861E+00      64 A        35 A        25 A   
  20.00 keV   1.415E-01  2.929E+00      68 A        37 A        27 A   
  22.50 keV   1.500E-01  3.002E+00      74 A        40 A        29 A   
  25.00 keV   1.582E-01  3.064E+00      80 A        43 A        31 A   
  27.50 keV   1.659E-01  3.119E+00      86 A        45 A        33 A   
  30.00 keV   1.733E-01  3.167E+00      91 A        48 A        35 A   
  32.50 keV   1.803E-01  3.209E+00      97 A        51 A        37 A   
  35.00 keV   1.871E-01  3.246E+00     103 A        53 A        39 A   
  37.50 keV   1.937E-01  3.278E+00     108 A        56 A        40 A   
  40.00 keV   2.001E-01  3.308E+00     114 A        58 A        42 A   
  45.00 keV   2.122E-01  3.357E+00     124 A        63 A        46 A   
  50.00 keV   2.237E-01  3.397E+00     135 A        68 A        49 A   
  55.00 keV   2.346E-01  3.428E+00     146 A        72 A        52 A   
  60.00 keV   2.450E-01  3.454E+00     156 A        77 A        55 A   
  65.00 keV   2.550E-01  3.474E+00     167 A        82 A        59 A   
  70.00 keV   2.647E-01  3.489E+00     178 A        86 A        62 A   
  80.00 keV   2.829E-01  3.511E+00     199 A        95 A        68 A   
  90.00 keV   3.001E-01  3.521E+00     220 A       104 A        74 A   
 100.00 keV   3.163E-01  3.524E+00     241 A       113 A        80 A   
 110.00 keV   3.318E-01  3.521E+00     262 A       122 A        86 A   
 120.00 keV   3.465E-01  3.513E+00     283 A       130 A        92 A   
 130.00 keV   3.607E-01  3.502E+00     304 A       139 A        98 A   
 140.00 keV   3.743E-01  3.489E+00     326 A       148 A       104 A   
 150.00 keV   3.874E-01  3.473E+00     347 A       156 A       110 A   
 160.00 keV   4.061E-01  3.455E+00     369 A       165 A       115 A   
 170.00 keV   4.211E-01  3.437E+00     390 A       174 A       121 A   
 180.00 keV   4.319E-01  3.417E+00     412 A       182 A       127 A   
 200.00 keV   4.472E-01  3.375E+00     456 A       200 A       138 A   
 225.00 keV   4.686E-01  3.321E+00     512 A       221 A       153 A   
 250.00 keV   4.982E-01  3.265E+00     568 A       243 A       167 A   
 275.00 keV   5.312E-01  3.209E+00     626 A       264 A       181 A   
 300.00 keV   5.641E-01  3.154E+00     684 A       285 A       196 A   
 325.00 keV   5.963E-01  3.100E+00     742 A       307 A       210 A   
 350.00 keV   6.279E-01  3.048E+00     801 A       328 A       225 A   
 375.00 keV   6.591E-01  2.996E+00     861 A       349 A       239 A   
 400.00 keV   6.901E-01  2.947E+00     921 A       370 A       254 A   
 450.00 keV   7.515E-01  2.852E+00    1044 A       412 A       284 A   
 500.00 keV   8.121E-01  2.763E+00    1168 A       453 A       314 A   
 550.00 keV   8.718E-01  2.680E+00    1294 A       494 A       344 A   
 600.00 keV   9.303E-01  2.602E+00    1421 A       534 A       374 A   
 650.00 keV   9.875E-01  2.530E+00    1549 A       573 A       404 A   
 700.00 keV   1.043E+00  2.461E+00    1679 A       613 A       435 A   
 800.00 keV   1.151E+00  2.337E+00    1941 A       689 A       496 A   
 900.00 keV   1.253E+00  2.226E+00    2206 A       764 A       558 A   
   1.00 MeV   1.350E+00  2.127E+00    2473 A       836 A       619 A   
   1.10 MeV   1.443E+00  2.038E+00    2742 A       906 A       680 A   
   1.20 MeV   1.533E+00  1.957E+00    3012 A       973 A       741 A   
   1.30 MeV   1.619E+00  1.884E+00    3282 A      1039 A       801 A   
   1.40 MeV   1.703E+00  1.816E+00    3553 A      1103 A       860 A   
   1.50 MeV   1.784E+00  1.754E+00    3823 A      1164 A       919 A   
   1.60 MeV   1.863E+00  1.697E+00    4094 A      1224 A       977 A   
   1.70 MeV   1.941E+00  1.644E+00    4363 A      1282 A      1034 A   
   1.80 MeV   2.018E+00  1.595E+00    4632 A      1338 A      1091 A   
   2.00 MeV   2.168E+00  1.507E+00    5166 A      1445 A      1201 A   
   2.25 MeV   2.350E+00  1.411E+00    5825 A      1570 A      1334 A   
   2.50 MeV   2.530E+00  1.328E+00    6473 A      1685 A      1461 A   
   2.75 MeV   2.706E+00  1.256E+00    7109 A      1792 A      1583 A   
   3.00 MeV   2.881E+00  1.192E+00    7731 A      1890 A      1698 A   
   3.25 MeV   3.055E+00  1.136E+00    8340 A      1981 A      1808 A   
   3.50 MeV   3.227E+00  1.085E+00    8935 A      2066 A      1913 A   
   3.75 MeV   3.397E+00  1.039E+00    9516 A      2144 A      2013 A   
   4.00 MeV   3.567E+00  9.979E-01    1.01 um     2217 A      2108 A   
   4.50 MeV   3.903E+00  9.253E-01    1.12 um     2349 A      2284 A   
   5.00 MeV   4.234E+00  8.638E-01    1.22 um     2464 A      2444 A   
   5.50 MeV   4.559E+00  8.110E-01    1.32 um     2566 A      2589 A   
   6.00 MeV   4.880E+00  7.650E-01    1.42 um     2655 A      2722 A   
   6.50 MeV   5.195E+00  7.246E-01    1.51 um     2734 A      2843 A   
   7.00 MeV   5.505E+00  6.887E-01    1.59 um     2805 A      2954 A   
   8.00 MeV   6.109E+00  6.278E-01    1.76 um     2930 A      3152 A   
   9.00 MeV   6.691E+00  5.779E-01    1.91 um     3033 A      3322 A   
  10.00 MeV   7.253E+00  5.361E-01    2.05 um     3119 A      3469 A   
  11.00 MeV   7.795E+00  5.006E-01    2.19 um     3192 A      3599 A   
  12.00 MeV   8.319E+00  4.699E-01    2.31 um     3254 A      3713 A   
  13.00 MeV   8.826E+00  4.432E-01    2.43 um     3309 A      3816 A   
  14.00 MeV   9.317E+00  4.197E-01    2.55 um     3357 A      3908 A   
  15.00 MeV   9.792E+00  3.987E-01    2.66 um     3399 A      3992 A   
  16.00 MeV   1.025E+01  3.800E-01    2.76 um     3437 A      4068 A   
  17.00 MeV   1.070E+01  3.632E-01    2.86 um     3471 A      4137 A   
  18.00 MeV   1.114E+01  3.479E-01    2.96 um     3502 A      4202 A   
  20.00 MeV   1.197E+01  3.212E-01    3.15 um     3560 A      4316 A   
  22.50 MeV   1.295E+01  2.936E-01    3.36 um     3623 A      4437 A   
  25.00 MeV   1.387E+01  2.707E-01    3.56 um     3675 A      4541 A   
  27.50 MeV   1.474E+01  2.515E-01    3.75 um     3719 A      4631 A   
  30.00 MeV   1.555E+01  2.350E-01    3.93 um     3757 A      4709 A   
  32.50 MeV   1.632E+01  2.207E-01    4.10 um     3790 A      4779 A   
  35.00 MeV   1.704E+01  2.083E-01    4.27 um     3820 A      4842 A   
  37.50 MeV   1.773E+01  1.972E-01    4.43 um     3846 A      4898 A   
  40.00 MeV   1.838E+01  1.874E-01    4.58 um     3870 A      4949 A   
  45.00 MeV   1.958E+01  1.706E-01    4.87 um     3921 A      5040 A   
  50.00 MeV   2.065E+01  1.568E-01    5.14 um     3966 A      5117 A   
  55.00 MeV   2.162E+01  1.453E-01    5.41 um     4005 A      5185 A   
  60.00 MeV   2.249E+01  1.354E-01    5.66 um     4039 A      5245 A   
  65.00 MeV   2.328E+01  1.269E-01    5.90 um     4070 A      5299 A   
  70.00 MeV   2.400E+01  1.195E-01    6.13 um     4098 A      5348 A   
  80.00 MeV   2.523E+01  1.071E-01    6.59 um     4173 A      5433 A   
  90.00 MeV   2.624E+01  9.724E-02    7.02 um     4238 A      5507 A   
 100.00 MeV   2.706E+01  8.915E-02    7.44 um     4297 A      5572 A   
 110.00 MeV   2.774E+01  8.239E-02    7.84 um     4351 A      5630 A   
 120.00 MeV   2.829E+01  7.664E-02    8.24 um     4402 A      5683 A   
 130.00 MeV   2.873E+01  7.170E-02    8.63 um     4450 A      5732 A   
 140.00 MeV   2.908E+01  6.740E-02    9.02 um     4495 A      5777 A   
 150.00 MeV   2.936E+01  6.362E-02    9.40 um     4539 A      5819 A   
 160.00 MeV   2.964E+01  6.026E-02    9.78 um     4580 A      5859 A   
 170.00 MeV   2.979E+01  5.727E-02   10.16 um     4621 A      5897 A   
 180.00 MeV   2.979E+01  5.458E-02   10.53 um     4661 A      5933 A   
 200.00 MeV   2.988E+01  4.994E-02   11.28 um     4797 A      6002 A   
 225.00 MeV   2.986E+01  4.520E-02   12.22 um     4996 A      6082 A   
 250.00 MeV   2.971E+01  4.133E-02   13.15 um     5187 A      6157 A   
 275.00 MeV   2.946E+01  3.810E-02   14.10 um     5374 A      6228 A   
 300.00 MeV   2.915E+01  3.538E-02   15.05 um     5556 A      6297 A   
 325.00 MeV   2.879E+01  3.304E-02   16.02 um     5737 A      6363 A   
 350.00 MeV   2.840E+01  3.100E-02   17.00 um     5916 A      6429 A   
 375.00 MeV   2.799E+01  2.922E-02   17.99 um     6095 A      6493 A   
 400.00 MeV   2.757E+01  2.764E-02   19.00 um     6273 A      6557 A   
 450.00 MeV   2.672E+01  2.497E-02   21.06 um     6944 A      6684 A   
 500.00 MeV   2.589E+01  2.280E-02   23.19 um     7593 A      6811 A   
 550.00 MeV   2.509E+01  2.099E-02   25.39 um     8227 A      6939 A   
 600.00 MeV   2.433E+01  1.947E-02   27.66 um     8852 A      7069 A   
 650.00 MeV   2.362E+01  1.816E-02   29.99 um     9471 A      7202 A   
 700.00 MeV   2.294E+01  1.703E-02   32.40 um     1.01 um     7337 A   
 800.00 MeV   2.172E+01  1.515E-02   37.42 um     1.24 um     7619 A   
 900.00 MeV   2.065E+01  1.367E-02   42.71 um     1.45 um     7916 A   
   1.00 GeV   1.970E+01  1.247E-02   48.26 um     1.65 um     8229 A   
   1.10 GeV   1.886E+01  1.147E-02   54.07 um     1.85 um     8559 A   
   1.20 GeV   1.811E+01  1.062E-02   60.14 um     2.04 um     8905 A   
   1.30 GeV   1.742E+01  9.899E-03   66.45 um     2.23 um     9268 A   
   1.40 GeV   1.680E+01  9.273E-03   73.00 um     2.42 um     9648 A   
   1.50 GeV   1.622E+01  8.726E-03   79.78 um     2.61 um     1.00 um  
   1.60 GeV   1.569E+01  8.242E-03   86.81 um     2.79 um     1.05 um  
   1.70 GeV   1.519E+01  7.812E-03   94.07 um     2.98 um     1.09 um  
   1.80 GeV   1.472E+01  7.427E-03  101.56 um     3.17 um     1.13 um  
   2.00 GeV   1.384E+01  6.765E-03  117.26 um     3.87 um     1.23 um  
   2.25 GeV   1.284E+01  6.093E-03  138.29 um     4.89 um     1.35 um  
   2.50 GeV   1.200E+01  5.549E-03  160.86 um     5.85 um     1.49 um  
   2.75 GeV   1.128E+01  5.097E-03  184.94 um     6.78 um     1.64 um  
   3.00 GeV   1.066E+01  4.717E-03  210.49 um     7.69 um     1.79 um  
   3.25 GeV   1.011E+01  4.392E-03  237.48 um     8.59 um     1.96 um  
   3.50 GeV   9.627E+00  4.110E-03  265.88 um     9.50 um     2.13 um  
   3.75 GeV   9.192E+00  3.865E-03  295.67 um    10.40 um     2.31 um  
   4.00 GeV   8.802E+00  3.648E-03  326.82 um    11.30 um     2.50 um  
   4.50 GeV   8.129E+00  3.282E-03  393.09 um    14.70 um     2.91 um  
   5.00 GeV   7.569E+00  2.986E-03  464.54 um    17.86 um     3.34 um  
   5.50 GeV   7.096E+00  2.741E-03  541.03 um    20.90 um     3.80 um  
   6.00 GeV   6.690E+00  2.535E-03  622.38 um    23.88 um     4.29 um  
   6.50 GeV   6.338E+00  2.359E-03  708.46 um    26.82 um     4.81 um  
   7.00 GeV   6.030E+00  2.207E-03  799.13 um    29.75 um     5.35 um  
   8.00 GeV   5.503E+00  1.956E-03  993.77 um    40.58 um     6.49 um  
   9.00 GeV   5.076E+00  1.759E-03    1.21 mm    50.51 um     7.73 um  
  10.00 GeV   4.727E+00  1.599E-03    1.43 mm    60.04 um     9.05 um  
  11.00 GeV   4.436E+00  1.467E-03    1.68 mm    69.36 um    10.45 um  
  12.00 GeV   4.190E+00  1.356E-03    1.94 mm    78.55 um    11.93 um  
  13.00 GeV   3.979E+00  1.261E-03    2.21 mm    87.68 um    13.47 um  
  14.00 GeV   3.796E+00  1.179E-03    2.50 mm    96.76 um    15.08 um  
  15.00 GeV   3.636E+00  1.107E-03    2.80 mm   105.81 um    16.75 um  
  16.00 GeV   3.495E+00  1.044E-03    3.12 mm   114.84 um    18.48 um  
  17.00 GeV   3.369E+00  9.883E-04    3.45 mm   123.84 um    20.26 um  
  18.00 GeV   3.257E+00  9.382E-04    3.78 mm   132.83 um    22.09 um  
  20.00 GeV   3.066E+00  8.524E-04    4.49 mm   166.60 um    25.90 um  
  22.50 GeV   2.872E+00  7.657E-04    5.44 mm   213.70 um    30.89 um  
  25.00 GeV   2.717E+00  6.956E-04    6.44 mm   256.67 um    36.10 um  
  27.50 GeV   2.589E+00  6.376E-04    7.50 mm   297.16 um    41.51 um  
  30.00 GeV   2.483E+00  5.889E-04    8.60 mm   335.92 um    47.07 um  
  30.40 GeV   2.469E+00  5.818E-04    8.79 mm   336.92 um    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
