 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  2.869E+00      28 A        13 A         9 A   
   5.50 keV   1.544E-01  2.993E+00      30 A        13 A        10 A   
   6.00 keV   1.612E-01  3.109E+00      31 A        14 A        10 A   
   6.50 keV   1.678E-01  3.219E+00      32 A        14 A        10 A   
   7.00 keV   1.741E-01  3.322E+00      33 A        15 A        11 A   
   8.00 keV   1.862E-01  3.513E+00      36 A        16 A        11 A   
   9.00 keV   1.975E-01  3.687E+00      38 A        17 A        12 A   
  10.00 keV   2.081E-01  3.847E+00      40 A        17 A        13 A   
  11.00 keV   2.183E-01  3.994E+00      42 A        18 A        13 A   
  12.00 keV   2.280E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.373E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.463E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.549E-01  4.490E+00      49 A        21 A        15 A   
  16.00 keV   2.633E-01  4.596E+00      51 A        21 A        16 A   
  17.00 keV   2.714E-01  4.696E+00      53 A        22 A        16 A   
  18.00 keV   2.792E-01  4.791E+00      55 A        23 A        17 A   
  20.00 keV   2.944E-01  4.969E+00      58 A        24 A        18 A   
  22.50 keV   3.122E-01  5.168E+00      62 A        25 A        19 A   
  25.00 keV   3.291E-01  5.348E+00      66 A        27 A        20 A   
  27.50 keV   3.452E-01  5.512E+00      70 A        28 A        21 A   
  30.00 keV   3.605E-01  5.661E+00      73 A        29 A        22 A   
  32.50 keV   3.752E-01  5.798E+00      77 A        30 A        23 A   
  35.00 keV   3.894E-01  5.925E+00      80 A        31 A        24 A   
  37.50 keV   4.031E-01  6.043E+00      84 A        33 A        25 A   
  40.00 keV   4.163E-01  6.152E+00      87 A        34 A        25 A   
  45.00 keV   4.415E-01  6.351E+00      94 A        36 A        27 A   
  50.00 keV   4.654E-01  6.526E+00     100 A        38 A        29 A   
  55.00 keV   4.881E-01  6.682E+00     106 A        40 A        30 A   
  60.00 keV   5.098E-01  6.823E+00     112 A        42 A        32 A   
  65.00 keV   5.307E-01  6.949E+00     118 A        44 A        33 A   
  70.00 keV   5.507E-01  7.064E+00     124 A        46 A        35 A   
  80.00 keV   5.887E-01  7.266E+00     136 A        49 A        38 A   
  90.00 keV   6.244E-01  7.435E+00     147 A        53 A        40 A   
 100.00 keV   6.582E-01  7.581E+00     158 A        56 A        43 A   
 110.00 keV   6.903E-01  7.706E+00     169 A        59 A        46 A   
 120.00 keV   7.210E-01  7.814E+00     180 A        62 A        48 A   
 130.00 keV   7.505E-01  7.909E+00     191 A        66 A        51 A   
 140.00 keV   7.788E-01  7.992E+00     201 A        69 A        53 A   
 150.00 keV   8.061E-01  8.064E+00     212 A        72 A        55 A   
 160.00 keV   8.326E-01  8.129E+00     222 A        75 A        58 A   
 170.00 keV   8.582E-01  8.185E+00     232 A        78 A        60 A   
 180.00 keV   8.831E-01  8.235E+00     243 A        81 A        62 A   
 200.00 keV   9.308E-01  8.319E+00     263 A        86 A        67 A   
 225.00 keV   9.873E-01  8.397E+00     288 A        93 A        72 A   
 250.00 keV   1.041E+00  8.453E+00     313 A       100 A        78 A   
 275.00 keV   1.091E+00  8.492E+00     337 A       107 A        83 A   
 300.00 keV   1.140E+00  8.517E+00     362 A       114 A        88 A   
 325.00 keV   1.187E+00  8.532E+00     386 A       120 A        93 A   
 350.00 keV   1.230E+00  8.537E+00     410 A       127 A        98 A   
 375.00 keV   1.264E+00  8.535E+00     435 A       134 A       103 A   
 400.00 keV   1.287E+00  8.527E+00     459 A       140 A       108 A   
 450.00 keV   1.322E+00  8.496E+00     508 A       153 A       118 A   
 500.00 keV   1.369E+00  8.451E+00     556 A       166 A       128 A   
 550.00 keV   1.437E+00  8.396E+00     605 A       178 A       137 A   
 600.00 keV   1.511E+00  8.334E+00     655 A       191 A       147 A   
 650.00 keV   1.584E+00  8.267E+00     704 A       203 A       156 A   
 700.00 keV   1.651E+00  8.196E+00     753 A       216 A       165 A   
 800.00 keV   1.774E+00  8.049E+00     852 A       240 A       184 A   
 900.00 keV   1.884E+00  7.898E+00     952 A       264 A       202 A   
   1.00 MeV   1.985E+00  7.747E+00    1053 A       288 A       220 A   
   1.10 MeV   2.080E+00  7.598E+00    1154 A       312 A       239 A   
   1.20 MeV   2.169E+00  7.453E+00    1257 A       335 A       257 A   
   1.30 MeV   2.254E+00  7.312E+00    1360 A       359 A       275 A   
   1.40 MeV   2.334E+00  7.176E+00    1465 A       382 A       293 A   
   1.50 MeV   2.411E+00  7.044E+00    1570 A       405 A       311 A   
   1.60 MeV   2.485E+00  6.917E+00    1676 A       428 A       329 A   
   1.70 MeV   2.555E+00  6.794E+00    1783 A       450 A       347 A   
   1.80 MeV   2.623E+00  6.676E+00    1890 A       473 A       365 A   
   2.00 MeV   2.750E+00  6.453E+00    2108 A       518 A       401 A   
   2.25 MeV   2.897E+00  6.196E+00    2384 A       573 A       447 A   
   2.50 MeV   3.032E+00  5.962E+00    2665 A       628 A       492 A   
   2.75 MeV   3.157E+00  5.747E+00    2949 A       682 A       538 A   
   3.00 MeV   3.275E+00  5.549E+00    3237 A       735 A       584 A   
   3.25 MeV   3.385E+00  5.367E+00    3528 A       787 A       630 A   
   3.50 MeV   3.490E+00  5.198E+00    3822 A       839 A       676 A   
   3.75 MeV   3.590E+00  5.041E+00    4118 A       889 A       722 A   
   4.00 MeV   3.686E+00  4.896E+00    4417 A       939 A       768 A   
   4.50 MeV   3.869E+00  4.632E+00    5022 A      1039 A       860 A   
   5.00 MeV   4.042E+00  4.399E+00    5634 A      1135 A       952 A   
   5.50 MeV   4.209E+00  4.193E+00    6251 A      1228 A      1043 A   
   6.00 MeV   4.371E+00  4.008E+00    6873 A      1318 A      1134 A   
   6.50 MeV   4.530E+00  3.841E+00    7497 A      1406 A      1224 A   
   7.00 MeV   4.686E+00  3.690E+00    8122 A      1490 A      1313 A   
   8.00 MeV   4.997E+00  3.425E+00    9373 A      1656 A      1488 A   
   9.00 MeV   5.307E+00  3.202E+00    1.06 um     1810 A      1658 A   
  10.00 MeV   5.619E+00  3.009E+00    1.19 um     1953 A      1823 A   
  11.00 MeV   5.934E+00  2.842E+00    1.31 um     2087 A      1982 A   
  12.00 MeV   6.253E+00  2.695E+00    1.43 um     2212 A      2135 A   
  13.00 MeV   6.576E+00  2.564E+00    1.55 um     2328 A      2282 A   
  14.00 MeV   6.904E+00  2.448E+00    1.66 um     2436 A      2423 A   
  15.00 MeV   7.235E+00  2.343E+00    1.77 um     2536 A      2557 A   
  16.00 MeV   7.571E+00  2.247E+00    1.88 um     2630 A      2686 A   
  17.00 MeV   7.910E+00  2.160E+00    1.99 um     2717 A      2808 A   
  18.00 MeV   8.252E+00  2.081E+00    2.10 um     2799 A      2925 A   
  20.00 MeV   8.946E+00  1.940E+00    2.30 um     2952 A      3144 A   
  22.50 MeV   9.826E+00  1.792E+00    2.54 um     3121 A      3389 A   
  25.00 MeV   1.072E+01  1.668E+00    2.77 um     3263 A      3607 A   
  27.50 MeV   1.161E+01  1.561E+00    2.98 um     3386 A      3802 A   
  30.00 MeV   1.250E+01  1.469E+00    3.18 um     3492 A      3977 A   
  32.50 MeV   1.340E+01  1.388E+00    3.37 um     3583 A      4134 A   
  35.00 MeV   1.428E+01  1.317E+00    3.55 um     3664 A      4276 A   
  37.50 MeV   1.516E+01  1.254E+00    3.72 um     3735 A      4405 A   
  40.00 MeV   1.603E+01  1.196E+00    3.89 um     3798 A      4522 A   
  45.00 MeV   1.774E+01  1.098E+00    4.19 um     3917 A      4726 A   
  50.00 MeV   1.939E+01  1.016E+00    4.47 um     4013 A      4900 A   
  55.00 MeV   2.098E+01  9.469E-01    4.73 um     4094 A      5049 A   
  60.00 MeV   2.252E+01  8.873E-01    4.98 um     4162 A      5179 A   
  65.00 MeV   2.399E+01  8.354E-01    5.21 um     4220 A      5293 A   
  70.00 MeV   2.540E+01  7.898E-01    5.43 um     4271 A      5394 A   
  80.00 MeV   2.804E+01  7.134E-01    5.83 um     4373 A      5565 A   
  90.00 MeV   3.046E+01  6.516E-01    6.20 um     4456 A      5706 A   
 100.00 MeV   3.267E+01  6.005E-01    6.55 um     4524 A      5825 A   
 110.00 MeV   3.470E+01  5.575E-01    6.87 um     4582 A      5927 A   
 120.00 MeV   3.655E+01  5.208E-01    7.18 um     4632 A      6016 A   
 130.00 MeV   3.825E+01  4.889E-01    7.47 um     4677 A      6095 A   
 140.00 MeV   3.982E+01  4.611E-01    7.76 um     4716 A      6166 A   
 150.00 MeV   4.126E+01  4.365E-01    8.03 um     4752 A      6229 A   
 160.00 MeV   4.258E+01  4.147E-01    8.29 um     4785 A      6287 A   
 170.00 MeV   4.381E+01  3.950E-01    8.55 um     4815 A      6340 A   
 180.00 MeV   4.494E+01  3.773E-01    8.80 um     4843 A      6389 A   
 200.00 MeV   4.695E+01  3.467E-01    9.28 um     4917 A      6477 A   
 225.00 MeV   4.908E+01  3.152E-01    9.86 um     5012 A      6573 A   
 250.00 MeV   5.085E+01  2.893E-01   10.42 um     5096 A      6656 A   
 275.00 MeV   5.232E+01  2.676E-01   10.95 um     5173 A      6730 A   
 300.00 MeV   5.356E+01  2.492E-01   11.48 um     5245 A      6796 A   
 325.00 MeV   5.460E+01  2.333E-01   12.00 um     5311 A      6857 A   
 350.00 MeV   5.557E+01  2.195E-01   12.50 um     5374 A      6913 A   
 375.00 MeV   5.633E+01  2.073E-01   13.00 um     5434 A      6965 A   
 400.00 MeV   5.674E+01  1.965E-01   13.49 um     5491 A      7014 A   
 450.00 MeV   5.764E+01  1.782E-01   14.47 um     5684 A      7104 A   
 500.00 MeV   5.832E+01  1.632E-01   15.43 um     5865 A      7186 A   
 550.00 MeV   5.878E+01  1.507E-01   16.39 um     6036 A      7261 A   
 600.00 MeV   5.906E+01  1.401E-01   17.33 um     6200 A      7332 A   
 650.00 MeV   5.920E+01  1.309E-01   18.28 um     6357 A      7398 A   
 700.00 MeV   5.924E+01  1.230E-01   19.22 um     6510 A      7462 A   
 800.00 MeV   5.911E+01  1.099E-01   21.11 um     7062 A      7581 A   
 900.00 MeV   5.878E+01  9.940E-02   23.01 um     7577 A      7693 A   
   1.00 GeV   5.833E+01  9.086E-02   24.92 um     8064 A      7799 A   
   1.10 GeV   5.783E+01  8.376E-02   26.85 um     8531 A      7902 A   
   1.20 GeV   5.729E+01  7.775E-02   28.79 um     8980 A      8001 A   
   1.30 GeV   5.675E+01  7.259E-02   30.76 um     9416 A      8099 A   
   1.40 GeV   5.620E+01  6.811E-02   32.74 um     9840 A      8194 A   
   1.50 GeV   5.567E+01  6.418E-02   34.74 um     1.03 um     8289 A   
   1.60 GeV   5.514E+01  6.071E-02   36.76 um     1.07 um     8382 A   
   1.70 GeV   5.464E+01  5.761E-02   38.80 um     1.11 um     8474 A   
   1.80 GeV   5.414E+01  5.483E-02   40.86 um     1.14 um     8566 A   
   2.00 GeV   5.320E+01  5.005E-02   45.03 um     1.29 um     8749 A   
   2.25 GeV   5.210E+01  4.519E-02   50.35 um     1.50 um     8976 A   
   2.50 GeV   5.106E+01  4.123E-02   55.78 um     1.68 um     9204 A   
   2.75 GeV   5.007E+01  3.794E-02   61.32 um     1.86 um     9432 A   
   3.00 GeV   4.910E+01  3.516E-02   66.97 um     2.03 um     9662 A   
   3.25 GeV   4.814E+01  3.279E-02   72.73 um     2.19 um     9894 A   
   3.50 GeV   4.718E+01  3.073E-02   78.61 um     2.34 um     1.01 um  
   3.75 GeV   4.620E+01  2.892E-02   84.61 um     2.49 um     1.04 um  
   4.00 GeV   4.521E+01  2.733E-02   90.74 um     2.64 um     1.06 um  
   4.50 GeV   4.314E+01  2.464E-02  103.42 um     3.20 um     1.11 um  
   5.00 GeV   4.095E+01  2.245E-02  116.76 um     3.71 um     1.16 um  
   5.50 GeV   3.899E+01  2.064E-02  130.78 um     4.21 um     1.22 um  
   6.00 GeV   3.726E+01  1.912E-02  145.49 um     4.70 um     1.27 um  
   6.50 GeV   3.569E+01  1.781E-02  160.85 um     5.18 um     1.33 um  
   7.00 GeV   3.427E+01  1.668E-02  176.88 um     5.66 um     1.40 um  
   8.00 GeV   3.178E+01  1.481E-02  210.85 um     7.43 um     1.53 um  
   9.00 GeV   2.969E+01  1.334E-02  247.34 um     9.05 um     1.67 um  
  10.00 GeV   2.790E+01  1.215E-02  286.29 um    10.60 um     1.83 um  
  11.00 GeV   2.635E+01  1.116E-02  327.63 um    12.11 um     1.99 um  
  12.00 GeV   2.500E+01  1.032E-02  371.31 um    13.60 um     2.17 um  
  13.00 GeV   2.381E+01  9.610E-03  417.25 um    15.08 um     2.35 um  
  14.00 GeV   2.275E+01  8.994E-03  465.41 um    16.55 um     2.54 um  
  15.00 GeV   2.181E+01  8.455E-03  515.73 um    18.02 um     2.74 um  
  16.00 GeV   2.096E+01  7.980E-03  568.16 um    19.50 um     2.95 um  
  17.00 GeV   2.019E+01  7.558E-03  622.65 um    20.97 um     3.17 um  
  18.00 GeV   1.949E+01  7.180E-03  679.14 um    22.45 um     3.39 um  
  20.00 GeV   1.827E+01  6.532E-03  797.94 um    28.05 um     3.86 um  
  22.50 GeV   1.701E+01  5.875E-03  956.94 um    35.97 um     4.48 um  
  25.00 GeV   1.596E+01  5.343E-03    1.13 mm    43.29 um     5.14 um  
  27.50 GeV   1.508E+01  4.903E-03    1.31 mm    50.28 um     5.83 um  
  30.00 GeV   1.433E+01  4.533E-03    1.50 mm    57.07 um     6.56 um  
  32.50 GeV   1.368E+01  4.217E-03    1.70 mm    63.72 um     7.31 um  
  35.00 GeV   1.312E+01  3.944E-03    1.91 mm    70.27 um     8.09 um  
  37.50 GeV   1.262E+01  3.705E-03    2.13 mm    76.75 um     8.90 um  
  40.00 GeV   1.217E+01  3.495E-03    2.35 mm    83.17 um     9.73 um  
  45.00 GeV   1.141E+01  3.141E-03    2.83 mm   107.01 um    11.45 um  
  50.00 GeV   1.080E+01  2.855E-03    3.33 mm   128.68 um    13.25 um  
  55.00 GeV   1.029E+01  2.618E-03    3.86 mm   149.07 um    15.11 um  
  60.00 GeV   9.870E+00  2.419E-03    4.42 mm   168.58 um    17.03 um  
  65.00 GeV   9.509E+00  2.249E-03    5.00 mm   187.43 um    18.99 um  
  67.60 GeV   9.348E+00  2.170E-03    5.31 mm   192.48 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
