 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Au_in_cu.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  2.999E+00      28 A        12 A         9 A   
   5.50 keV   1.887E-01  3.133E+00      29 A        13 A         9 A   
   6.00 keV   1.971E-01  3.259E+00      30 A        13 A        10 A   
   6.50 keV   2.051E-01  3.377E+00      31 A        14 A        10 A   
   7.00 keV   2.129E-01  3.490E+00      33 A        14 A        10 A   
   8.00 keV   2.276E-01  3.698E+00      35 A        15 A        11 A   
   9.00 keV   2.414E-01  3.887E+00      37 A        16 A        12 A   
  10.00 keV   2.544E-01  4.062E+00      39 A        17 A        12 A   
  11.00 keV   2.669E-01  4.223E+00      41 A        17 A        13 A   
  12.00 keV   2.787E-01  4.374E+00      43 A        18 A        13 A   
  13.00 keV   2.901E-01  4.514E+00      44 A        19 A        14 A   
  14.00 keV   3.010E-01  4.647E+00      46 A        19 A        14 A   
  15.00 keV   3.116E-01  4.771E+00      48 A        20 A        15 A   
  16.00 keV   3.218E-01  4.889E+00      50 A        20 A        15 A   
  17.00 keV   3.317E-01  5.001E+00      51 A        21 A        15 A   
  18.00 keV   3.414E-01  5.107E+00      53 A        22 A        16 A   
  20.00 keV   3.598E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.816E-01  5.530E+00      60 A        24 A        18 A   
  25.00 keV   4.023E-01  5.734E+00      63 A        25 A        19 A   
  27.50 keV   4.219E-01  5.919E+00      67 A        26 A        20 A   
  30.00 keV   4.407E-01  6.089E+00      70 A        27 A        20 A   
  32.50 keV   4.587E-01  6.246E+00      73 A        28 A        21 A   
  35.00 keV   4.760E-01  6.391E+00      77 A        30 A        22 A   
  37.50 keV   4.927E-01  6.527E+00      80 A        31 A        23 A   
  40.00 keV   5.089E-01  6.653E+00      83 A        32 A        24 A   
  45.00 keV   5.397E-01  6.884E+00      89 A        33 A        25 A   
  50.00 keV   5.689E-01  7.089E+00      95 A        35 A        27 A   
  55.00 keV   5.967E-01  7.272E+00     101 A        37 A        28 A   
  60.00 keV   6.232E-01  7.438E+00     106 A        39 A        30 A   
  65.00 keV   6.487E-01  7.589E+00     112 A        41 A        31 A   
  70.00 keV   6.732E-01  7.727E+00     117 A        42 A        32 A   
  80.00 keV   7.196E-01  7.969E+00     128 A        45 A        35 A   
  90.00 keV   7.633E-01  8.177E+00     138 A        48 A        37 A   
 100.00 keV   8.046E-01  8.357E+00     148 A        51 A        40 A   
 110.00 keV   8.439E-01  8.513E+00     158 A        54 A        42 A   
 120.00 keV   8.814E-01  8.651E+00     168 A        57 A        44 A   
 130.00 keV   9.174E-01  8.772E+00     177 A        60 A        46 A   
 140.00 keV   9.520E-01  8.881E+00     187 A        63 A        49 A   
 150.00 keV   9.854E-01  8.977E+00     196 A        65 A        51 A   
 160.00 keV   1.018E+00  9.063E+00     205 A        68 A        53 A   
 170.00 keV   1.049E+00  9.141E+00     215 A        70 A        55 A   
 180.00 keV   1.079E+00  9.211E+00     224 A        73 A        57 A   
 200.00 keV   1.138E+00  9.330E+00     242 A        78 A        61 A   
 225.00 keV   1.207E+00  9.449E+00     264 A        84 A        66 A   
 250.00 keV   1.272E+00  9.541E+00     286 A        90 A        70 A   
 275.00 keV   1.334E+00  9.612E+00     307 A        96 A        75 A   
 300.00 keV   1.394E+00  9.666E+00     329 A       102 A        80 A   
 325.00 keV   1.450E+00  9.706E+00     350 A       107 A        84 A   
 350.00 keV   1.505E+00  9.735E+00     371 A       113 A        88 A   
 375.00 keV   1.574E+00  9.755E+00     393 A       118 A        93 A   
 400.00 keV   1.636E+00  9.766E+00     414 A       124 A        97 A   
 450.00 keV   1.714E+00  9.770E+00     455 A       135 A       105 A   
 500.00 keV   1.772E+00  9.754E+00     497 A       145 A       114 A   
 550.00 keV   1.846E+00  9.724E+00     539 A       156 A       122 A   
 600.00 keV   1.935E+00  9.682E+00     581 A       166 A       130 A   
 650.00 keV   2.024E+00  9.633E+00     623 A       177 A       138 A   
 700.00 keV   2.109E+00  9.577E+00     664 A       187 A       145 A   
 800.00 keV   2.258E+00  9.453E+00     748 A       207 A       161 A   
 900.00 keV   2.387E+00  9.318E+00     832 A       227 A       176 A   
   1.00 MeV   2.504E+00  9.179E+00     916 A       246 A       191 A   
   1.10 MeV   2.613E+00  9.037E+00    1001 A       266 A       206 A   
   1.20 MeV   2.716E+00  8.895E+00    1086 A       285 A       221 A   
   1.30 MeV   2.814E+00  8.755E+00    1172 A       304 A       236 A   
   1.40 MeV   2.909E+00  8.617E+00    1259 A       323 A       251 A   
   1.50 MeV   2.999E+00  8.483E+00    1345 A       341 A       266 A   
   1.60 MeV   3.086E+00  8.351E+00    1433 A       360 A       280 A   
   1.70 MeV   3.169E+00  8.223E+00    1521 A       378 A       295 A   
   1.80 MeV   3.249E+00  8.099E+00    1609 A       396 A       310 A   
   2.00 MeV   3.399E+00  7.861E+00    1788 A       433 A       339 A   
   2.25 MeV   3.569E+00  7.583E+00    2014 A       478 A       375 A   
   2.50 MeV   3.721E+00  7.326E+00    2243 A       522 A       412 A   
   2.75 MeV   3.857E+00  7.088E+00    2475 A       566 A       448 A   
   3.00 MeV   3.979E+00  6.866E+00    2709 A       609 A       485 A   
   3.25 MeV   4.087E+00  6.660E+00    2947 A       651 A       521 A   
   3.50 MeV   4.184E+00  6.468E+00    3187 A       693 A       558 A   
   3.75 MeV   4.271E+00  6.288E+00    3430 A       735 A       594 A   
   4.00 MeV   4.348E+00  6.120E+00    3675 A       776 A       631 A   
   4.50 MeV   4.480E+00  5.813E+00    4174 A       859 A       705 A   
   5.00 MeV   4.588E+00  5.541E+00    4682 A       940 A       779 A   
   5.50 MeV   4.678E+00  5.297E+00    5200 A      1020 A       853 A   
   6.00 MeV   4.755E+00  5.077E+00    5727 A      1099 A       928 A   
   6.50 MeV   4.823E+00  4.877E+00    6263 A      1177 A      1003 A   
   7.00 MeV   4.884E+00  4.695E+00    6807 A      1255 A      1078 A   
   8.00 MeV   5.000E+00  4.376E+00    7916 A      1411 A      1230 A   
   9.00 MeV   5.116E+00  4.103E+00    9051 A      1562 A      1382 A   
  10.00 MeV   5.243E+00  3.867E+00    1.02 um     1710 A      1534 A   
  11.00 MeV   5.384E+00  3.661E+00    1.14 um     1853 A      1686 A   
  12.00 MeV   5.544E+00  3.479E+00    1.25 um     1992 A      1838 A   
  13.00 MeV   5.725E+00  3.316E+00    1.37 um     2125 A      1987 A   
  14.00 MeV   5.926E+00  3.171E+00    1.49 um     2253 A      2135 A   
  15.00 MeV   6.148E+00  3.039E+00    1.61 um     2375 A      2280 A   
  16.00 MeV   6.390E+00  2.919E+00    1.72 um     2491 A      2421 A   
  17.00 MeV   6.651E+00  2.810E+00    1.84 um     2602 A      2559 A   
  18.00 MeV   6.930E+00  2.710E+00    1.95 um     2706 A      2694 A   
  20.00 MeV   7.537E+00  2.532E+00    2.17 um     2904 A      2949 A   
  22.50 MeV   8.374E+00  2.344E+00    2.43 um     3123 A      3243 A   
  25.00 MeV   9.281E+00  2.185E+00    2.67 um     3310 A      3509 A   
  27.50 MeV   1.024E+01  2.049E+00    2.90 um     3468 A      3748 A   
  30.00 MeV   1.124E+01  1.931E+00    3.11 um     3604 A      3961 A   
  32.50 MeV   1.226E+01  1.827E+00    3.31 um     3721 A      4153 A   
  35.00 MeV   1.330E+01  1.735E+00    3.50 um     3821 A      4325 A   
  37.50 MeV   1.434E+01  1.653E+00    3.67 um     3908 A      4479 A   
  40.00 MeV   1.539E+01  1.579E+00    3.84 um     3985 A      4619 A   
  45.00 MeV   1.746E+01  1.452E+00    4.14 um     4123 A      4859 A   
  50.00 MeV   1.949E+01  1.346E+00    4.42 um     4232 A      5060 A   
  55.00 MeV   2.145E+01  1.255E+00    4.67 um     4321 A      5229 A   
  60.00 MeV   2.333E+01  1.178E+00    4.91 um     4394 A      5374 A   
  65.00 MeV   2.513E+01  1.110E+00    5.13 um     4456 A      5499 A   
  70.00 MeV   2.684E+01  1.050E+00    5.33 um     4510 A      5609 A   
  80.00 MeV   3.003E+01  9.499E-01    5.71 um     4612 A      5794 A   
  90.00 MeV   3.292E+01  8.687E-01    6.05 um     4692 A      5943 A   
 100.00 MeV   3.552E+01  8.015E-01    6.37 um     4758 A      6068 A   
 110.00 MeV   3.789E+01  7.448E-01    6.66 um     4813 A      6174 A   
 120.00 MeV   4.003E+01  6.963E-01    6.94 um     4861 A      6265 A   
 130.00 MeV   4.198E+01  6.542E-01    7.21 um     4902 A      6346 A   
 140.00 MeV   4.376E+01  6.174E-01    7.47 um     4939 A      6417 A   
 150.00 MeV   4.540E+01  5.848E-01    7.71 um     4972 A      6482 A   
 160.00 MeV   4.689E+01  5.558E-01    7.95 um     5002 A      6540 A   
 170.00 MeV   4.827E+01  5.298E-01    8.18 um     5030 A      6594 A   
 180.00 MeV   4.954E+01  5.063E-01    8.41 um     5055 A      6643 A   
 200.00 MeV   5.181E+01  4.655E-01    8.85 um     5120 A      6731 A   
 225.00 MeV   5.421E+01  4.236E-01    9.37 um     5201 A      6825 A   
 250.00 MeV   5.622E+01  3.891E-01    9.87 um     5273 A      6907 A   
 275.00 MeV   5.792E+01  3.602E-01   10.36 um     5339 A      6980 A   
 300.00 MeV   5.937E+01  3.356E-01   10.83 um     5399 A      7045 A   
 325.00 MeV   6.061E+01  3.144E-01   11.30 um     5455 A      7105 A   
 350.00 MeV   6.168E+01  2.959E-01   11.75 um     5508 A      7159 A   
 375.00 MeV   6.272E+01  2.796E-01   12.20 um     5558 A      7209 A   
 400.00 MeV   6.353E+01  2.652E-01   12.64 um     5606 A      7256 A   
 450.00 MeV   6.452E+01  2.406E-01   13.51 um     5762 A      7343 A   
 500.00 MeV   6.553E+01  2.205E-01   14.37 um     5908 A      7420 A   
 550.00 MeV   6.630E+01  2.037E-01   15.22 um     6046 A      7492 A   
 600.00 MeV   6.687E+01  1.894E-01   16.06 um     6177 A      7558 A   
 650.00 MeV   6.728E+01  1.771E-01   16.89 um     6303 A      7620 A   
 700.00 MeV   6.757E+01  1.665E-01   17.72 um     6425 A      7678 A   
 800.00 MeV   6.787E+01  1.488E-01   19.37 um     6860 A      7787 A   
 900.00 MeV   6.790E+01  1.347E-01   21.01 um     7266 A      7888 A   
   1.00 GeV   6.775E+01  1.232E-01   22.66 um     7650 A      7983 A   
   1.10 GeV   6.749E+01  1.136E-01   24.32 um     8018 A      8074 A   
   1.20 GeV   6.714E+01  1.055E-01   25.98 um     8372 A      8161 A   
   1.30 GeV   6.675E+01  9.852E-02   27.65 um     8714 A      8245 A   
   1.40 GeV   6.632E+01  9.247E-02   29.33 um     9048 A      8327 A   
   1.50 GeV   6.588E+01  8.716E-02   31.03 um     9373 A      8407 A   
   1.60 GeV   6.542E+01  8.246E-02   32.73 um     9692 A      8486 A   
   1.70 GeV   6.496E+01  7.827E-02   34.45 um     1.00 um     8564 A   
   1.80 GeV   6.449E+01  7.452E-02   36.18 um     1.03 um     8641 A   
   2.00 GeV   6.357E+01  6.805E-02   39.68 um     1.15 um     8793 A   
   2.25 GeV   6.245E+01  6.146E-02   44.12 um     1.31 um     8980 A   
   2.50 GeV   6.135E+01  5.610E-02   48.64 um     1.46 um     9166 A   
   2.75 GeV   6.027E+01  5.164E-02   53.25 um     1.60 um     9351 A   
   3.00 GeV   5.920E+01  4.788E-02   57.94 um     1.73 um     9537 A   
   3.25 GeV   5.814E+01  4.465E-02   62.71 um     1.86 um     9724 A   
   3.50 GeV   5.708E+01  4.185E-02   67.57 um     1.99 um     9912 A   
   3.75 GeV   5.601E+01  3.940E-02   72.53 um     2.11 um     1.01 um  
   4.00 GeV   5.492E+01  3.724E-02   77.58 um     2.23 um     1.03 um  
   4.50 GeV   5.269E+01  3.359E-02   87.99 um     2.67 um     1.07 um  
   5.00 GeV   5.037E+01  3.062E-02   98.87 um     3.09 um     1.11 um  
   5.50 GeV   4.809E+01  2.816E-02  110.25 um     3.49 um     1.15 um  
   6.00 GeV   4.643E+01  2.608E-02  122.11 um     3.87 um     1.20 um  
   6.50 GeV   4.487E+01  2.430E-02  134.39 um     4.24 um     1.24 um  
   7.00 GeV   4.342E+01  2.276E-02  147.08 um     4.61 um     1.29 um  
   8.00 GeV   4.081E+01  2.023E-02  173.71 um     5.96 um     1.39 um  
   9.00 GeV   3.852E+01  1.822E-02  201.98 um     7.18 um     1.50 um  
  10.00 GeV   3.651E+01  1.659E-02  231.87 um     8.34 um     1.61 um  
  11.00 GeV   3.473E+01  1.525E-02  263.35 um     9.45 um     1.73 um  
  12.00 GeV   3.315E+01  1.411E-02  296.38 um    10.55 um     1.86 um  
  13.00 GeV   3.173E+01  1.314E-02  330.95 um    11.63 um     1.99 um  
  14.00 GeV   3.045E+01  1.230E-02  367.02 um    12.71 um     2.13 um  
  15.00 GeV   2.929E+01  1.156E-02  404.55 um    13.78 um     2.27 um  
  16.00 GeV   2.824E+01  1.091E-02  443.52 um    14.84 um     2.42 um  
  17.00 GeV   2.728E+01  1.034E-02  483.90 um    15.91 um     2.58 um  
  18.00 GeV   2.640E+01  9.823E-03  525.67 um    16.97 um     2.73 um  
  20.00 GeV   2.485E+01  8.938E-03  613.20 um    21.02 um     3.07 um  
  22.50 GeV   2.322E+01  8.041E-03  729.89 um    26.73 um     3.50 um  
  25.00 GeV   2.185E+01  7.315E-03  854.32 um    32.02 um     3.97 um  
  27.50 GeV   2.069E+01  6.714E-03  986.14 um    37.06 um     4.45 um  
  30.00 GeV   1.969E+01  6.208E-03    1.12 mm    41.95 um     4.96 um  
  32.50 GeV   1.883E+01  5.776E-03    1.27 mm    46.74 um     5.49 um  
  35.00 GeV   1.807E+01  5.402E-03    1.42 mm    51.46 um     6.03 um  
  37.50 GeV   1.740E+01  5.076E-03    1.58 mm    56.12 um     6.60 um  
  40.00 GeV   1.680E+01  4.789E-03    1.74 mm    60.73 um     7.17 um  
  45.00 GeV   1.579E+01  4.305E-03    2.09 mm    77.86 um     8.37 um  
  50.00 GeV   1.496E+01  3.913E-03    2.45 mm    93.42 um     9.62 um  
  55.00 GeV   1.427E+01  3.589E-03    2.84 mm   108.06 um    10.92 um  
  60.00 GeV   1.369E+01  3.317E-03    3.24 mm   122.06 um    12.25 um  
  65.00 GeV   1.319E+01  3.085E-03    3.66 mm   135.60 um    13.61 um  
  70.00 GeV   1.276E+01  2.884E-03    4.09 mm   148.76 um    15.00 um  
  72.00 GeV   1.262E+01  2.811E-03    4.26 mm   150.85 um    15.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
