 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.576E-02  1.879E+00      28 A        18 A        13 A   
   5.50 keV   7.946E-02  1.941E+00      30 A        19 A        14 A   
   6.00 keV   8.300E-02  1.997E+00      32 A        20 A        14 A   
   6.50 keV   8.638E-02  2.049E+00      33 A        21 A        15 A   
   7.00 keV   8.965E-02  2.097E+00      35 A        21 A        15 A   
   8.00 keV   9.584E-02  2.184E+00      38 A        23 A        17 A   
   9.00 keV   1.016E-01  2.261E+00      41 A        24 A        18 A   
  10.00 keV   1.071E-01  2.329E+00      44 A        26 A        19 A   
  11.00 keV   1.124E-01  2.390E+00      47 A        27 A        20 A   
  12.00 keV   1.174E-01  2.445E+00      49 A        29 A        21 A   
  13.00 keV   1.222E-01  2.495E+00      52 A        30 A        22 A   
  14.00 keV   1.268E-01  2.541E+00      55 A        31 A        23 A   
  15.00 keV   1.312E-01  2.584E+00      57 A        33 A        24 A   
  16.00 keV   1.355E-01  2.623E+00      60 A        34 A        25 A   
  17.00 keV   1.397E-01  2.659E+00      63 A        35 A        26 A   
  18.00 keV   1.438E-01  2.692E+00      65 A        37 A        26 A   
  20.00 keV   1.515E-01  2.752E+00      70 A        39 A        28 A   
  22.50 keV   1.607E-01  2.817E+00      76 A        42 A        30 A   
  25.00 keV   1.694E-01  2.873E+00      82 A        45 A        33 A   
  27.50 keV   1.777E-01  2.920E+00      88 A        48 A        35 A   
  30.00 keV   1.856E-01  2.962E+00      94 A        50 A        37 A   
  32.50 keV   1.932E-01  2.998E+00     100 A        53 A        39 A   
  35.00 keV   2.005E-01  3.030E+00     106 A        56 A        40 A   
  37.50 keV   2.075E-01  3.058E+00     112 A        59 A        42 A   
  40.00 keV   2.143E-01  3.082E+00     117 A        61 A        44 A   
  45.00 keV   2.273E-01  3.123E+00     129 A        66 A        48 A   
  50.00 keV   2.396E-01  3.155E+00     140 A        72 A        52 A   
  55.00 keV   2.513E-01  3.180E+00     151 A        77 A        55 A   
  60.00 keV   2.625E-01  3.200E+00     163 A        82 A        59 A   
  65.00 keV   2.732E-01  3.215E+00     174 A        87 A        62 A   
  70.00 keV   2.835E-01  3.225E+00     185 A        92 A        65 A   
  80.00 keV   3.031E-01  3.238E+00     207 A       101 A        72 A   
  90.00 keV   3.214E-01  3.242E+00     230 A       111 A        79 A   
 100.00 keV   3.388E-01  3.238E+00     252 A       121 A        85 A   
 110.00 keV   3.554E-01  3.230E+00     274 A       130 A        92 A   
 120.00 keV   3.712E-01  3.218E+00     297 A       140 A        98 A   
 130.00 keV   3.863E-01  3.203E+00     320 A       149 A       104 A   
 140.00 keV   4.009E-01  3.187E+00     342 A       158 A       111 A   
 150.00 keV   4.219E-01  3.168E+00     365 A       168 A       117 A   
 160.00 keV   4.378E-01  3.148E+00     388 A       177 A       123 A   
 170.00 keV   4.487E-01  3.127E+00     411 A       187 A       129 A   
 180.00 keV   4.567E-01  3.106E+00     435 A       196 A       136 A   
 200.00 keV   4.721E-01  3.061E+00     482 A       215 A       148 A   
 225.00 keV   5.003E-01  3.005E+00     542 A       238 A       164 A   
 250.00 keV   5.356E-01  2.948E+00     603 A       261 A       179 A   
 275.00 keV   5.723E-01  2.892E+00     664 A       285 A       195 A   
 300.00 keV   6.088E-01  2.838E+00     726 A       308 A       211 A   
 325.00 keV   6.452E-01  2.784E+00     789 A       331 A       227 A   
 350.00 keV   6.814E-01  2.733E+00     852 A       353 A       243 A   
 375.00 keV   7.175E-01  2.683E+00     916 A       376 A       259 A   
 400.00 keV   7.536E-01  2.635E+00     981 A       398 A       275 A   
 450.00 keV   8.251E-01  2.544E+00    1111 A       443 A       307 A   
 500.00 keV   8.954E-01  2.460E+00    1243 A       486 A       340 A   
 550.00 keV   9.640E-01  2.381E+00    1376 A       529 A       372 A   
 600.00 keV   1.030E+00  2.308E+00    1510 A       571 A       405 A   
 650.00 keV   1.095E+00  2.240E+00    1646 A       612 A       438 A   
 700.00 keV   1.157E+00  2.177E+00    1782 A       652 A       471 A   
 800.00 keV   1.274E+00  2.061E+00    2056 A       731 A       536 A   
 900.00 keV   1.383E+00  1.959E+00    2332 A       806 A       601 A   
   1.00 MeV   1.486E+00  1.869E+00    2609 A       879 A       665 A   
   1.10 MeV   1.583E+00  1.788E+00    2888 A       949 A       729 A   
   1.20 MeV   1.676E+00  1.714E+00    3166 A      1017 A       791 A   
   1.30 MeV   1.765E+00  1.648E+00    3445 A      1082 A       853 A   
   1.40 MeV   1.851E+00  1.587E+00    3723 A      1145 A       914 A   
   1.50 MeV   1.935E+00  1.531E+00    4000 A      1206 A       974 A   
   1.60 MeV   2.017E+00  1.480E+00    4276 A      1264 A      1033 A   
   1.70 MeV   2.098E+00  1.432E+00    4551 A      1321 A      1090 A   
   1.80 MeV   2.178E+00  1.388E+00    4825 A      1375 A      1147 A   
   2.00 MeV   2.336E+00  1.309E+00    5366 A      1479 A      1257 A   
   2.25 MeV   2.532E+00  1.224E+00    6031 A      1598 A      1389 A   
   2.50 MeV   2.726E+00  1.151E+00    6681 A      1707 A      1513 A   
   2.75 MeV   2.921E+00  1.087E+00    7314 A      1807 A      1631 A   
   3.00 MeV   3.115E+00  1.031E+00    7931 A      1898 A      1743 A   
   3.25 MeV   3.310E+00  9.808E-01    8530 A      1982 A      1848 A   
   3.50 MeV   3.505E+00  9.363E-01    9112 A      2058 A      1947 A   
   3.75 MeV   3.700E+00  8.961E-01    9677 A      2128 A      2040 A   
   4.00 MeV   3.894E+00  8.597E-01    1.02 um     2193 A      2129 A   
   4.50 MeV   4.281E+00  7.962E-01    1.13 um     2310 A      2291 A   
   5.00 MeV   4.663E+00  7.425E-01    1.23 um     2409 A      2436 A   
   5.50 MeV   5.039E+00  6.965E-01    1.32 um     2496 A      2566 A   
   6.00 MeV   5.409E+00  6.565E-01    1.41 um     2571 A      2683 A   
   6.50 MeV   5.771E+00  6.214E-01    1.49 um     2637 A      2790 A   
   7.00 MeV   6.126E+00  5.902E-01    1.58 um     2696 A      2887 A   
   8.00 MeV   6.810E+00  5.374E-01    1.73 um     2798 A      3056 A   
   9.00 MeV   7.461E+00  4.942E-01    1.87 um     2882 A      3201 A   
  10.00 MeV   8.079E+00  4.581E-01    2.00 um     2951 A      3325 A   
  11.00 MeV   8.667E+00  4.275E-01    2.12 um     3009 A      3433 A   
  12.00 MeV   9.227E+00  4.011E-01    2.24 um     3060 A      3529 A   
  13.00 MeV   9.761E+00  3.781E-01    2.35 um     3103 A      3614 A   
  14.00 MeV   1.027E+01  3.578E-01    2.45 um     3142 A      3691 A   
  15.00 MeV   1.076E+01  3.398E-01    2.55 um     3176 A      3760 A   
  16.00 MeV   1.122E+01  3.238E-01    2.65 um     3206 A      3824 A   
  17.00 MeV   1.167E+01  3.093E-01    2.74 um     3234 A      3881 A   
  18.00 MeV   1.210E+01  2.962E-01    2.83 um     3259 A      3935 A   
  20.00 MeV   1.291E+01  2.733E-01    3.01 um     3307 A      4030 A   
  22.50 MeV   1.384E+01  2.496E-01    3.21 um     3359 A      4132 A   
  25.00 MeV   1.470E+01  2.301E-01    3.40 um     3404 A      4220 A   
  27.50 MeV   1.549E+01  2.136E-01    3.58 um     3442 A      4296 A   
  30.00 MeV   1.622E+01  1.995E-01    3.75 um     3475 A      4363 A   
  32.50 MeV   1.691E+01  1.874E-01    3.92 um     3504 A      4424 A   
  35.00 MeV   1.755E+01  1.767E-01    4.08 um     3531 A      4478 A   
  37.50 MeV   1.815E+01  1.673E-01    4.23 um     3554 A      4527 A   
  40.00 MeV   1.871E+01  1.589E-01    4.38 um     3576 A      4573 A   
  45.00 MeV   1.973E+01  1.446E-01    4.67 um     3626 A      4653 A   
  50.00 MeV   2.063E+01  1.329E-01    4.94 um     3669 A      4723 A   
  55.00 MeV   2.144E+01  1.230E-01    5.21 um     3707 A      4785 A   
  60.00 MeV   2.216E+01  1.146E-01    5.46 um     3742 A      4841 A   
  65.00 MeV   2.280E+01  1.074E-01    5.71 um     3773 A      4891 A   
  70.00 MeV   2.338E+01  1.011E-01    5.95 um     3802 A      4937 A   
  80.00 MeV   2.435E+01  9.060E-02    6.42 um     3883 A      5018 A   
  90.00 MeV   2.513E+01  8.222E-02    6.87 um     3955 A      5090 A   
 100.00 MeV   2.576E+01  7.535E-02    7.30 um     4021 A      5153 A   
 110.00 MeV   2.625E+01  6.961E-02    7.73 um     4082 A      5211 A   
 120.00 MeV   2.664E+01  6.474E-02    8.15 um     4140 A      5264 A   
 130.00 MeV   2.693E+01  6.055E-02    8.57 um     4195 A      5314 A   
 140.00 MeV   2.716E+01  5.691E-02    8.98 um     4248 A      5360 A   
 150.00 MeV   2.738E+01  5.371E-02    9.39 um     4299 A      5404 A   
 160.00 MeV   2.747E+01  5.087E-02    9.80 um     4348 A      5445 A   
 170.00 MeV   2.741E+01  4.833E-02   10.21 um     4396 A      5485 A   
 180.00 MeV   2.744E+01  4.605E-02   10.62 um     4444 A      5524 A   
 200.00 MeV   2.742E+01  4.213E-02   11.43 um     4609 A      5597 A   
 225.00 MeV   2.726E+01  3.812E-02   12.45 um     4852 A      5684 A   
 250.00 MeV   2.700E+01  3.484E-02   13.49 um     5085 A      5766 A   
 275.00 MeV   2.667E+01  3.212E-02   14.53 um     5313 A      5846 A   
 300.00 MeV   2.629E+01  2.982E-02   15.58 um     5536 A      5923 A   
 325.00 MeV   2.589E+01  2.784E-02   16.66 um     5757 A      5999 A   
 350.00 MeV   2.546E+01  2.612E-02   17.75 um     5976 A      6074 A   
 375.00 MeV   2.504E+01  2.461E-02   18.86 um     6194 A      6149 A   
 400.00 MeV   2.461E+01  2.328E-02   19.98 um     6412 A      6223 A   
 450.00 MeV   2.376E+01  2.103E-02   22.30 um     7228 A      6372 A   
 500.00 MeV   2.295E+01  1.920E-02   24.70 um     8011 A      6523 A   
 550.00 MeV   2.219E+01  1.767E-02   27.18 um     8772 A      6677 A   
 600.00 MeV   2.147E+01  1.639E-02   29.74 um     9518 A      6835 A   
 650.00 MeV   2.080E+01  1.528E-02   32.39 um     1.03 um     6996 A   
 700.00 MeV   2.018E+01  1.433E-02   35.13 um     1.10 um     7162 A   
 800.00 MeV   1.906E+01  1.275E-02   40.84 um     1.37 um     7509 A   
 900.00 MeV   1.809E+01  1.150E-02   46.88 um     1.62 um     7877 A   
   1.00 GeV   1.723E+01  1.048E-02   53.22 um     1.85 um     8265 A   
   1.10 GeV   1.647E+01  9.640E-03   59.87 um     2.08 um     8674 A   
   1.20 GeV   1.580E+01  8.929E-03   66.82 um     2.31 um     9104 A   
   1.30 GeV   1.518E+01  8.321E-03   74.06 um     2.53 um     9555 A   
   1.40 GeV   1.462E+01  7.794E-03   81.58 um     2.75 um     1.00 um  
   1.50 GeV   1.410E+01  7.333E-03   89.38 um     2.96 um     1.05 um  
   1.60 GeV   1.361E+01  6.926E-03   97.47 um     3.18 um     1.10 um  
   1.70 GeV   1.316E+01  6.564E-03  105.84 um     3.40 um     1.16 um  
   1.80 GeV   1.273E+01  6.240E-03  114.50 um     3.62 um     1.21 um  
   2.00 GeV   1.192E+01  5.683E-03  132.71 um     4.45 um     1.33 um  
   2.25 GeV   1.103E+01  5.118E-03  157.15 um     5.64 um     1.48 um  
   2.50 GeV   1.030E+01  4.660E-03  183.45 um     6.77 um     1.65 um  
   2.75 GeV   9.672E+00  4.280E-03  211.53 um     7.86 um     1.83 um  
   3.00 GeV   9.129E+00  3.960E-03  241.35 um     8.93 um     2.02 um  
   3.25 GeV   8.651E+00  3.687E-03  272.88 um     9.99 um     2.22 um  
   3.50 GeV   8.230E+00  3.451E-03  306.09 um    11.05 um     2.43 um  
   3.75 GeV   7.854E+00  3.244E-03  340.95 um    12.11 um     2.66 um  
   4.00 GeV   7.517E+00  3.062E-03  377.42 um    13.18 um     2.89 um  
   4.50 GeV   6.937E+00  2.755E-03  455.04 um    17.17 um     3.38 um  
   5.00 GeV   6.457E+00  2.506E-03  538.79 um    20.89 um     3.90 um  
   5.50 GeV   6.051E+00  2.300E-03  628.47 um    24.46 um     4.46 um  
   6.00 GeV   5.704E+00  2.127E-03  723.88 um    27.96 um     5.05 um  
   6.50 GeV   5.403E+00  1.979E-03  824.84 um    31.42 um     5.68 um  
   7.00 GeV   5.130E+00  1.851E-03  931.30 um    34.87 um     6.33 um  
   8.00 GeV   4.677E+00  1.641E-03    1.16 mm    47.63 um     7.72 um  
   9.00 GeV   4.315E+00  1.475E-03    1.41 mm    59.34 um     9.22 um  
  10.00 GeV   4.020E+00  1.341E-03    1.68 mm    70.56 um    10.82 um  
  11.00 GeV   3.775E+00  1.230E-03    1.97 mm    81.51 um    12.51 um  
  12.00 GeV   3.567E+00  1.137E-03    2.27 mm    92.32 um    14.29 um  
  13.00 GeV   3.390E+00  1.057E-03    2.59 mm   103.02 um    16.16 um  
  14.00 GeV   3.236E+00  9.883E-04    2.93 mm   113.67 um    18.10 um  
  15.00 GeV   3.102E+00  9.282E-04    3.29 mm   124.27 um    20.11 um  
  16.00 GeV   2.983E+00  8.753E-04    3.66 mm   134.82 um    22.19 um  
  17.00 GeV   2.878E+00  8.284E-04    4.04 mm   145.35 um    24.33 um  
  18.00 GeV   2.784E+00  7.864E-04    4.43 mm   155.84 um    26.54 um  
  20.00 GeV   2.624E+00  7.144E-04    5.26 mm   195.22 um    31.10 um  
  22.50 GeV   2.462E+00  6.417E-04    6.37 mm   250.04 um    37.08 um  
  25.00 GeV   2.333E+00  5.828E-04    7.54 mm   299.96 um    43.31 um  
  27.50 GeV   2.227E+00  5.342E-04    8.77 mm   346.91 um    49.75 um  
  28.40 GeV   2.195E+00  5.187E-04    9.22 mm   352.93 um    52.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
