 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.606E-01  2.835E+00      29 A        13 A         9 A   
   5.50 keV   1.684E-01  2.957E+00      30 A        13 A        10 A   
   6.00 keV   1.759E-01  3.072E+00      31 A        14 A        10 A   
   6.50 keV   1.831E-01  3.180E+00      32 A        14 A        10 A   
   7.00 keV   1.900E-01  3.281E+00      34 A        15 A        11 A   
   8.00 keV   2.031E-01  3.470E+00      36 A        16 A        11 A   
   9.00 keV   2.155E-01  3.641E+00      38 A        17 A        12 A   
  10.00 keV   2.271E-01  3.797E+00      40 A        17 A        13 A   
  11.00 keV   2.382E-01  3.942E+00      42 A        18 A        13 A   
  12.00 keV   2.488E-01  4.076E+00      44 A        19 A        14 A   
  13.00 keV   2.589E-01  4.202E+00      46 A        20 A        14 A   
  14.00 keV   2.687E-01  4.319E+00      48 A        20 A        15 A   
  15.00 keV   2.782E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.873E-01  4.533E+00      52 A        21 A        16 A   
  17.00 keV   2.961E-01  4.632E+00      54 A        22 A        16 A   
  18.00 keV   3.047E-01  4.726E+00      55 A        23 A        17 A   
  20.00 keV   3.212E-01  4.899E+00      59 A        24 A        18 A   
  22.50 keV   3.407E-01  5.095E+00      63 A        25 A        19 A   
  25.00 keV   3.591E-01  5.272E+00      67 A        27 A        20 A   
  27.50 keV   3.766E-01  5.432E+00      70 A        28 A        21 A   
  30.00 keV   3.934E-01  5.578E+00      74 A        29 A        22 A   
  32.50 keV   4.094E-01  5.712E+00      78 A        30 A        23 A   
  35.00 keV   4.249E-01  5.836E+00      81 A        31 A        24 A   
  37.50 keV   4.398E-01  5.951E+00      85 A        33 A        25 A   
  40.00 keV   4.542E-01  6.059E+00      88 A        34 A        25 A   
  45.00 keV   4.818E-01  6.253E+00      95 A        36 A        27 A   
  50.00 keV   5.078E-01  6.424E+00     101 A        38 A        29 A   
  55.00 keV   5.326E-01  6.576E+00     108 A        40 A        30 A   
  60.00 keV   5.563E-01  6.713E+00     114 A        42 A        32 A   
  65.00 keV   5.790E-01  6.837E+00     120 A        44 A        33 A   
  70.00 keV   6.009E-01  6.949E+00     126 A        45 A        35 A   
  80.00 keV   6.424E-01  7.144E+00     138 A        49 A        38 A   
  90.00 keV   6.813E-01  7.310E+00     149 A        53 A        40 A   
 100.00 keV   7.182E-01  7.450E+00     161 A        56 A        43 A   
 110.00 keV   7.532E-01  7.571E+00     172 A        59 A        46 A   
 120.00 keV   7.867E-01  7.676E+00     183 A        62 A        48 A   
 130.00 keV   8.189E-01  7.768E+00     193 A        65 A        51 A   
 140.00 keV   8.498E-01  7.848E+00     204 A        69 A        53 A   
 150.00 keV   8.796E-01  7.918E+00     215 A        72 A        56 A   
 160.00 keV   9.084E-01  7.979E+00     225 A        75 A        58 A   
 170.00 keV   9.364E-01  8.034E+00     235 A        78 A        60 A   
 180.00 keV   9.635E-01  8.082E+00     246 A        80 A        62 A   
 200.00 keV   1.016E+00  8.161E+00     266 A        86 A        67 A   
 225.00 keV   1.077E+00  8.235E+00     292 A        93 A        72 A   
 250.00 keV   1.136E+00  8.287E+00     317 A       100 A        78 A   
 275.00 keV   1.191E+00  8.323E+00     342 A       107 A        83 A   
 300.00 keV   1.244E+00  8.345E+00     366 A       114 A        88 A   
 325.00 keV   1.295E+00  8.357E+00     391 A       120 A        93 A   
 350.00 keV   1.308E+00  8.360E+00     416 A       127 A        98 A   
 375.00 keV   1.235E+00  8.356E+00     440 A       133 A       103 A   
 400.00 keV   1.191E+00  8.347E+00     465 A       140 A       108 A   
 450.00 keV   1.161E+00  8.313E+00     516 A       153 A       118 A   
 500.00 keV   1.191E+00  8.266E+00     567 A       167 A       128 A   
 550.00 keV   1.264E+00  8.209E+00     618 A       180 A       138 A   
 600.00 keV   1.360E+00  8.146E+00     669 A       193 A       147 A   
 650.00 keV   1.460E+00  8.078E+00     720 A       205 A       157 A   
 700.00 keV   1.558E+00  8.006E+00     771 A       218 A       166 A   
 800.00 keV   1.737E+00  7.858E+00     873 A       243 A       185 A   
 900.00 keV   1.892E+00  7.707E+00     975 A       267 A       204 A   
   1.00 MeV   2.025E+00  7.557E+00    1078 A       291 A       223 A   
   1.10 MeV   2.138E+00  7.409E+00    1181 A       315 A       241 A   
   1.20 MeV   2.236E+00  7.265E+00    1286 A       339 A       260 A   
   1.30 MeV   2.321E+00  7.125E+00    1391 A       362 A       278 A   
   1.40 MeV   2.397E+00  6.990E+00    1496 A       385 A       296 A   
   1.50 MeV   2.465E+00  6.859E+00    1603 A       408 A       315 A   
   1.60 MeV   2.526E+00  6.734E+00    1711 A       431 A       333 A   
   1.70 MeV   2.583E+00  6.613E+00    1820 A       453 A       351 A   
   1.80 MeV   2.636E+00  6.496E+00    1930 A       476 A       369 A   
   2.00 MeV   2.734E+00  6.277E+00    2152 A       521 A       406 A   
   2.25 MeV   2.847E+00  6.024E+00    2436 A       577 A       452 A   
   2.50 MeV   2.954E+00  5.794E+00    2724 A       633 A       498 A   
   2.75 MeV   3.058E+00  5.583E+00    3018 A       688 A       544 A   
   3.00 MeV   3.160E+00  5.389E+00    3315 A       742 A       591 A   
   3.25 MeV   3.263E+00  5.211E+00    3616 A       796 A       638 A   
   3.50 MeV   3.365E+00  5.046E+00    3921 A       848 A       685 A   
   3.75 MeV   3.466E+00  4.892E+00    4228 A       900 A       732 A   
   4.00 MeV   3.568E+00  4.750E+00    4537 A       951 A       779 A   
   4.50 MeV   3.770E+00  4.492E+00    5161 A      1053 A       873 A   
   5.00 MeV   3.970E+00  4.265E+00    5791 A      1150 A       967 A   
   5.50 MeV   4.168E+00  4.063E+00    6423 A      1244 A      1061 A   
   6.00 MeV   4.362E+00  3.883E+00    7056 A      1334 A      1153 A   
   6.50 MeV   4.554E+00  3.721E+00    7690 A      1421 A      1244 A   
   7.00 MeV   4.742E+00  3.573E+00    8322 A      1504 A      1334 A   
   8.00 MeV   5.111E+00  3.316E+00    9579 A      1666 A      1509 A   
   9.00 MeV   5.471E+00  3.099E+00    1.08 um     1815 A      1678 A   
  10.00 MeV   5.824E+00  2.912E+00    1.20 um     1952 A      1839 A   
  11.00 MeV   6.174E+00  2.749E+00    1.33 um     2079 A      1994 A   
  12.00 MeV   6.521E+00  2.607E+00    1.44 um     2196 A      2142 A   
  13.00 MeV   6.869E+00  2.480E+00    1.56 um     2305 A      2283 A   
  14.00 MeV   7.217E+00  2.366E+00    1.67 um     2406 A      2418 A   
  15.00 MeV   7.568E+00  2.264E+00    1.78 um     2500 A      2546 A   
  16.00 MeV   7.921E+00  2.172E+00    1.89 um     2587 A      2668 A   
  17.00 MeV   8.277E+00  2.088E+00    2.00 um     2668 A      2784 A   
  18.00 MeV   8.637E+00  2.011E+00    2.10 um     2743 A      2894 A   
  20.00 MeV   9.365E+00  1.875E+00    2.30 um     2885 A      3099 A   
  22.50 MeV   1.029E+01  1.731E+00    2.53 um     3040 A      3329 A   
  25.00 MeV   1.123E+01  1.611E+00    2.75 um     3171 A      3532 A   
  27.50 MeV   1.218E+01  1.508E+00    2.95 um     3283 A      3713 A   
  30.00 MeV   1.314E+01  1.418E+00    3.15 um     3379 A      3874 A   
  32.50 MeV   1.409E+01  1.340E+00    3.33 um     3463 A      4018 A   
  35.00 MeV   1.504E+01  1.271E+00    3.50 um     3535 A      4148 A   
  37.50 MeV   1.598E+01  1.210E+00    3.67 um     3599 A      4266 A   
  40.00 MeV   1.690E+01  1.155E+00    3.82 um     3656 A      4372 A   
  45.00 MeV   1.871E+01  1.060E+00    4.11 um     3763 A      4558 A   
  50.00 MeV   2.045E+01  9.804E-01    4.38 um     3850 A      4716 A   
  55.00 MeV   2.211E+01  9.134E-01    4.63 um     3922 A      4850 A   
  60.00 MeV   2.369E+01  8.558E-01    4.86 um     3983 A      4967 A   
  65.00 MeV   2.519E+01  8.057E-01    5.08 um     4036 A      5070 A   
  70.00 MeV   2.661E+01  7.617E-01    5.29 um     4082 A      5161 A   
  80.00 MeV   2.923E+01  6.879E-01    5.68 um     4176 A      5317 A   
  90.00 MeV   3.157E+01  6.282E-01    6.04 um     4252 A      5445 A   
 100.00 MeV   3.368E+01  5.789E-01    6.37 um     4316 A      5553 A   
 110.00 MeV   3.557E+01  5.374E-01    6.69 um     4371 A      5647 A   
 120.00 MeV   3.728E+01  5.019E-01    6.99 um     4419 A      5729 A   
 130.00 MeV   3.883E+01  4.712E-01    7.28 um     4461 A      5802 A   
 140.00 MeV   4.024E+01  4.444E-01    7.56 um     4500 A      5868 A   
 150.00 MeV   4.153E+01  4.207E-01    7.83 um     4535 A      5928 A   
 160.00 MeV   4.271E+01  3.996E-01    8.09 um     4567 A      5982 A   
 170.00 MeV   4.379E+01  3.806E-01    8.35 um     4597 A      6032 A   
 180.00 MeV   4.478E+01  3.636E-01    8.60 um     4624 A      6079 A   
 200.00 MeV   4.656E+01  3.340E-01    9.08 um     4700 A      6163 A   
 225.00 MeV   4.843E+01  3.036E-01    9.67 um     4799 A      6255 A   
 250.00 MeV   5.000E+01  2.787E-01   10.23 um     4888 A      6336 A   
 275.00 MeV   5.133E+01  2.578E-01   10.78 um     4969 A      6408 A   
 300.00 MeV   5.247E+01  2.400E-01   11.32 um     5044 A      6473 A   
 325.00 MeV   5.345E+01  2.247E-01   11.85 um     5115 A      6533 A   
 350.00 MeV   5.434E+01  2.114E-01   12.36 um     5181 A      6588 A   
 375.00 MeV   5.515E+01  1.997E-01   12.87 um     5245 A      6640 A   
 400.00 MeV   5.565E+01  1.893E-01   13.38 um     5305 A      6688 A   
 450.00 MeV   5.656E+01  1.716E-01   14.37 um     5511 A      6778 A   
 500.00 MeV   5.738E+01  1.571E-01   15.35 um     5702 A      6859 A   
 550.00 MeV   5.800E+01  1.451E-01   16.32 um     5882 A      6934 A   
 600.00 MeV   5.847E+01  1.349E-01   17.28 um     6052 A      7005 A   
 650.00 MeV   5.880E+01  1.261E-01   18.23 um     6215 A      7071 A   
 700.00 MeV   5.903E+01  1.184E-01   19.18 um     6372 A      7133 A   
 800.00 MeV   5.926E+01  1.057E-01   21.07 um     6934 A      7251 A   
 900.00 MeV   5.925E+01  9.568E-02   22.96 um     7451 A      7361 A   
   1.00 GeV   5.908E+01  8.746E-02   24.85 um     7935 A      7464 A   
   1.10 GeV   5.881E+01  8.062E-02   26.75 um     8394 A      7564 A   
   1.20 GeV   5.845E+01  7.483E-02   28.66 um     8834 A      7660 A   
   1.30 GeV   5.805E+01  6.986E-02   30.58 um     9257 A      7753 A   
   1.40 GeV   5.762E+01  6.555E-02   32.52 um     9668 A      7844 A   
   1.50 GeV   5.716E+01  6.176E-02   34.47 um     1.01 um     7934 A   
   1.60 GeV   5.668E+01  5.842E-02   36.43 um     1.05 um     8022 A   
   1.70 GeV   5.620E+01  5.544E-02   38.42 um     1.08 um     8110 A   
   1.80 GeV   5.572E+01  5.276E-02   40.42 um     1.12 um     8197 A   
   2.00 GeV   5.475E+01  4.816E-02   44.47 um     1.26 um     8368 A   
   2.25 GeV   5.355E+01  4.348E-02   49.65 um     1.46 um     8582 A   
   2.50 GeV   5.237E+01  3.967E-02   54.94 um     1.64 um     8795 A   
   2.75 GeV   5.122E+01  3.650E-02   60.34 um     1.81 um     9009 A   
   3.00 GeV   5.010E+01  3.383E-02   65.87 um     1.98 um     9225 A   
   3.25 GeV   4.900E+01  3.154E-02   71.53 um     2.14 um     9443 A   
   3.50 GeV   4.791E+01  2.956E-02   77.31 um     2.29 um     9665 A   
   3.75 GeV   4.683E+01  2.782E-02   83.22 um     2.44 um     9889 A   
   4.00 GeV   4.576E+01  2.629E-02   89.27 um     2.59 um     1.01 um  
   4.50 GeV   4.364E+01  2.370E-02  101.81 um     3.14 um     1.06 um  
   5.00 GeV   4.153E+01  2.160E-02  114.98 um     3.65 um     1.11 um  
   5.50 GeV   3.954E+01  1.986E-02  128.81 um     4.15 um     1.16 um  
   6.00 GeV   3.776E+01  1.839E-02  143.31 um     4.63 um     1.21 um  
   6.50 GeV   3.615E+01  1.713E-02  158.48 um     5.10 um     1.27 um  
   7.00 GeV   3.469E+01  1.604E-02  174.31 um     5.58 um     1.33 um  
   8.00 GeV   3.215E+01  1.425E-02  207.88 um     7.33 um     1.46 um  
   9.00 GeV   3.001E+01  1.283E-02  243.97 um     8.94 um     1.60 um  
  10.00 GeV   2.818E+01  1.168E-02  282.51 um    10.47 um     1.74 um  
  11.00 GeV   2.661E+01  1.073E-02  323.45 um    11.97 um     1.90 um  
  12.00 GeV   2.523E+01  9.928E-03  366.72 um    13.45 um     2.07 um  
  13.00 GeV   2.402E+01  9.242E-03  412.26 um    14.92 um     2.24 um  
  14.00 GeV   2.294E+01  8.650E-03  460.01 um    16.38 um     2.43 um  
  15.00 GeV   2.198E+01  8.131E-03  509.93 um    17.84 um     2.62 um  
  16.00 GeV   2.112E+01  7.674E-03  561.96 um    19.31 um     2.82 um  
  17.00 GeV   2.034E+01  7.268E-03  616.05 um    20.77 um     3.03 um  
  18.00 GeV   1.963E+01  6.905E-03  672.15 um    22.24 um     3.24 um  
  20.00 GeV   1.839E+01  6.281E-03  790.16 um    27.82 um     3.69 um  
  22.50 GeV   1.711E+01  5.650E-03  948.19 um    35.70 um     4.29 um  
  25.00 GeV   1.605E+01  5.138E-03    1.12 mm    42.99 um     4.93 um  
  27.50 GeV   1.515E+01  4.715E-03    1.30 mm    49.96 um     5.60 um  
  30.00 GeV   1.439E+01  4.359E-03    1.49 mm    56.73 um     6.30 um  
  32.50 GeV   1.374E+01  4.055E-03    1.69 mm    63.36 um     7.02 um  
  35.00 GeV   1.316E+01  3.792E-03    1.89 mm    69.90 um     7.78 um  
  37.50 GeV   1.265E+01  3.562E-03    2.11 mm    76.37 um     8.56 um  
  40.00 GeV   1.220E+01  3.360E-03    2.34 mm    82.78 um     9.36 um  
  45.00 GeV   1.143E+01  3.020E-03    2.81 mm   106.62 um    11.03 um  
  50.00 GeV   1.081E+01  2.745E-03    3.32 mm   128.30 um    12.77 um  
  55.00 GeV   1.030E+01  2.517E-03    3.85 mm   148.72 um    14.58 um  
  60.00 GeV   9.869E+00  2.326E-03    4.40 mm   168.26 um    16.44 um  
  65.00 GeV   9.503E+00  2.162E-03    4.98 mm   187.15 um    18.35 um  
  68.80 GeV   9.265E+00  2.053E-03    5.44 mm   197.88 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
