 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.078E+00      29 A        12 A         9 A   
   5.50 keV   1.848E-01  3.220E+00      30 A        13 A         9 A   
   6.00 keV   1.930E-01  3.354E+00      31 A        13 A         9 A   
   6.50 keV   2.009E-01  3.481E+00      32 A        13 A        10 A   
   7.00 keV   2.085E-01  3.601E+00      34 A        14 A        10 A   
   8.00 keV   2.229E-01  3.824E+00      36 A        15 A        11 A   
   9.00 keV   2.364E-01  4.028E+00      38 A        15 A        11 A   
  10.00 keV   2.492E-01  4.217E+00      40 A        16 A        12 A   
  11.00 keV   2.613E-01  4.392E+00      42 A        17 A        12 A   
  12.00 keV   2.730E-01  4.555E+00      43 A        17 A        13 A   
  13.00 keV   2.841E-01  4.709E+00      45 A        18 A        13 A   
  14.00 keV   2.948E-01  4.853E+00      47 A        19 A        14 A   
  15.00 keV   3.052E-01  4.990E+00      49 A        19 A        14 A   
  16.00 keV   3.152E-01  5.120E+00      50 A        20 A        14 A   
  17.00 keV   3.249E-01  5.243E+00      52 A        20 A        15 A   
  18.00 keV   3.343E-01  5.360E+00      53 A        21 A        15 A   
  20.00 keV   3.524E-01  5.580E+00      56 A        22 A        16 A   
  22.50 keV   3.738E-01  5.830E+00      60 A        23 A        17 A   
  25.00 keV   3.940E-01  6.058E+00      64 A        24 A        18 A   
  27.50 keV   4.132E-01  6.266E+00      67 A        25 A        19 A   
  30.00 keV   4.316E-01  6.458E+00      70 A        26 A        20 A   
  32.50 keV   4.492E-01  6.635E+00      73 A        27 A        20 A   
  35.00 keV   4.662E-01  6.801E+00      77 A        28 A        21 A   
  37.50 keV   4.825E-01  6.956E+00      80 A        29 A        22 A   
  40.00 keV   4.983E-01  7.101E+00      83 A        30 A        23 A   
  45.00 keV   5.286E-01  7.366E+00      88 A        32 A        24 A   
  50.00 keV   5.572E-01  7.604E+00      94 A        34 A        25 A   
  55.00 keV   5.844E-01  7.818E+00     100 A        35 A        27 A   
  60.00 keV   6.103E-01  8.013E+00     105 A        37 A        28 A   
  65.00 keV   6.353E-01  8.192E+00     110 A        38 A        29 A   
  70.00 keV   6.592E-01  8.355E+00     115 A        40 A        30 A   
  80.00 keV   7.048E-01  8.647E+00     125 A        43 A        33 A   
  90.00 keV   7.475E-01  8.899E+00     135 A        45 A        35 A   
 100.00 keV   7.879E-01  9.119E+00     144 A        48 A        37 A   
 110.00 keV   8.264E-01  9.313E+00     154 A        51 A        39 A   
 120.00 keV   8.631E-01  9.486E+00     163 A        53 A        41 A   
 130.00 keV   8.984E-01  9.641E+00     172 A        56 A        43 A   
 140.00 keV   9.323E-01  9.780E+00     181 A        58 A        45 A   
 150.00 keV   9.650E-01  9.906E+00     189 A        60 A        47 A   
 160.00 keV   9.967E-01  1.002E+01     198 A        63 A        49 A   
 170.00 keV   1.027E+00  1.012E+01     206 A        65 A        51 A   
 180.00 keV   1.057E+00  1.022E+01     215 A        67 A        53 A   
 200.00 keV   1.114E+00  1.038E+01     231 A        71 A        56 A   
 225.00 keV   1.182E+00  1.056E+01     252 A        77 A        61 A   
 250.00 keV   1.246E+00  1.070E+01     272 A        82 A        65 A   
 275.00 keV   1.307E+00  1.081E+01     292 A        87 A        69 A   
 300.00 keV   1.365E+00  1.090E+01     311 A        92 A        73 A   
 325.00 keV   1.420E+00  1.098E+01     331 A        97 A        77 A   
 350.00 keV   1.474E+00  1.104E+01     350 A       102 A        81 A   
 375.00 keV   1.526E+00  1.109E+01     369 A       107 A        85 A   
 400.00 keV   1.576E+00  1.113E+01     388 A       111 A        88 A   
 450.00 keV   1.701E+00  1.119E+01     426 A       121 A        96 A   
 500.00 keV   1.785E+00  1.121E+01     464 A       130 A       103 A   
 550.00 keV   1.838E+00  1.122E+01     501 A       139 A       110 A   
 600.00 keV   1.892E+00  1.122E+01     538 A       148 A       117 A   
 650.00 keV   1.961E+00  1.120E+01     576 A       156 A       124 A   
 700.00 keV   2.037E+00  1.117E+01     613 A       165 A       131 A   
 800.00 keV   2.182E+00  1.109E+01     687 A       182 A       144 A   
 900.00 keV   2.305E+00  1.099E+01     762 A       199 A       158 A   
   1.00 MeV   2.413E+00  1.088E+01     836 A       216 A       171 A   
   1.10 MeV   2.512E+00  1.076E+01     911 A       233 A       184 A   
   1.20 MeV   2.606E+00  1.063E+01     987 A       249 A       197 A   
   1.30 MeV   2.698E+00  1.051E+01    1062 A       265 A       210 A   
   1.40 MeV   2.789E+00  1.038E+01    1138 A       281 A       223 A   
   1.50 MeV   2.879E+00  1.025E+01    1215 A       297 A       235 A   
   1.60 MeV   2.968E+00  1.012E+01    1292 A       313 A       248 A   
   1.70 MeV   3.058E+00  9.996E+00    1369 A       329 A       261 A   
   1.80 MeV   3.146E+00  9.872E+00    1446 A       345 A       273 A   
   2.00 MeV   3.322E+00  9.631E+00    1602 A       376 A       298 A   
   2.25 MeV   3.537E+00  9.344E+00    1799 A       415 A       330 A   
   2.50 MeV   3.746E+00  9.073E+00    1998 A       452 A       361 A   
   2.75 MeV   3.946E+00  8.817E+00    2197 A       489 A       392 A   
   3.00 MeV   4.138E+00  8.577E+00    2399 A       526 A       423 A   
   3.25 MeV   4.320E+00  8.350E+00    2601 A       562 A       454 A   
   3.50 MeV   4.492E+00  8.137E+00    2805 A       597 A       484 A   
   3.75 MeV   4.655E+00  7.935E+00    3009 A       631 A       515 A   
   4.00 MeV   4.809E+00  7.745E+00    3215 A       665 A       545 A   
   4.50 MeV   5.092E+00  7.395E+00    3629 A       733 A       606 A   
   5.00 MeV   5.343E+00  7.079E+00    4047 A       798 A       666 A   
   5.50 MeV   5.567E+00  6.794E+00    4468 A       861 A       726 A   
   6.00 MeV   5.767E+00  6.535E+00    4892 A       923 A       785 A   
   6.50 MeV   5.948E+00  6.297E+00    5319 A       983 A       844 A   
   7.00 MeV   6.111E+00  6.080E+00    5749 A      1042 A       903 A   
   8.00 MeV   6.396E+00  5.694E+00    6617 A      1159 A      1019 A   
   9.00 MeV   6.642E+00  5.361E+00    7495 A      1271 A      1133 A   
  10.00 MeV   6.862E+00  5.071E+00    8381 A      1379 A      1246 A   
  11.00 MeV   7.066E+00  4.815E+00    9274 A      1484 A      1358 A   
  12.00 MeV   7.262E+00  4.588E+00    1.02 um     1584 A      1468 A   
  13.00 MeV   7.454E+00  4.385E+00    1.11 um     1682 A      1577 A   
  14.00 MeV   7.648E+00  4.201E+00    1.20 um     1775 A      1684 A   
  15.00 MeV   7.847E+00  4.035E+00    1.29 um     1866 A      1790 A   
  16.00 MeV   8.052E+00  3.883E+00    1.38 um     1953 A      1894 A   
  17.00 MeV   8.264E+00  3.744E+00    1.47 um     2038 A      1995 A   
  18.00 MeV   8.486E+00  3.616E+00    1.56 um     2119 A      2095 A   
  20.00 MeV   8.956E+00  3.388E+00    1.73 um     2277 A      2289 A   
  22.50 MeV   9.598E+00  3.146E+00    1.95 um     2461 A      2518 A   
  25.00 MeV   1.030E+01  2.940E+00    2.16 um     2625 A      2733 A   
  27.50 MeV   1.104E+01  2.763E+00    2.36 um     2771 A      2933 A   
  30.00 MeV   1.183E+01  2.608E+00    2.55 um     2901 A      3118 A   
  32.50 MeV   1.266E+01  2.472E+00    2.73 um     3017 A      3290 A   
  35.00 MeV   1.351E+01  2.351E+00    2.91 um     3120 A      3448 A   
  37.50 MeV   1.438E+01  2.243E+00    3.08 um     3213 A      3595 A   
  40.00 MeV   1.526E+01  2.146E+00    3.24 um     3296 A      3730 A   
  45.00 MeV   1.706E+01  1.977E+00    3.54 um     3449 A      3970 A   
  50.00 MeV   1.886E+01  1.836E+00    3.82 um     3575 A      4177 A   
  55.00 MeV   2.065E+01  1.715E+00    4.07 um     3679 A      4356 A   
  60.00 MeV   2.241E+01  1.611E+00    4.31 um     3767 A      4512 A   
  65.00 MeV   2.412E+01  1.520E+00    4.53 um     3842 A      4649 A   
  70.00 MeV   2.578E+01  1.440E+00    4.74 um     3907 A      4771 A   
  80.00 MeV   2.894E+01  1.305E+00    5.13 um     4031 A      4977 A   
  90.00 MeV   3.187E+01  1.196E+00    5.48 um     4129 A      5147 A   
 100.00 MeV   3.459E+01  1.105E+00    5.80 um     4208 A      5288 A   
 110.00 MeV   3.709E+01  1.028E+00    6.10 um     4275 A      5410 A   
 120.00 MeV   3.941E+01  9.620E-01    6.38 um     4332 A      5515 A   
 130.00 MeV   4.155E+01  9.048E-01    6.65 um     4382 A      5607 A   
 140.00 MeV   4.354E+01  8.546E-01    6.91 um     4426 A      5690 A   
 150.00 MeV   4.538E+01  8.101E-01    7.16 um     4465 A      5764 A   
 160.00 MeV   4.709E+01  7.705E-01    7.39 um     4500 A      5831 A   
 170.00 MeV   4.868E+01  7.349E-01    7.62 um     4532 A      5892 A   
 180.00 MeV   5.017E+01  7.027E-01    7.85 um     4562 A      5948 A   
 200.00 MeV   5.286E+01  6.468E-01    8.27 um     4634 A      6048 A   
 225.00 MeV   5.577E+01  5.893E-01    8.78 um     4723 A      6156 A   
 250.00 MeV   5.828E+01  5.418E-01    9.27 um     4801 A      6249 A   
 275.00 MeV   6.045E+01  5.021E-01    9.73 um     4871 A      6331 A   
 300.00 MeV   6.234E+01  4.681E-01   10.19 um     4934 A      6404 A   
 325.00 MeV   6.399E+01  4.389E-01   10.62 um     4992 A      6470 A   
 350.00 MeV   6.545E+01  4.133E-01   11.05 um     5046 A      6530 A   
 375.00 MeV   6.674E+01  3.908E-01   11.47 um     5096 A      6585 A   
 400.00 MeV   6.789E+01  3.707E-01   11.89 um     5144 A      6637 A   
 450.00 MeV   6.998E+01  3.367E-01   12.70 um     5294 A      6731 A   
 500.00 MeV   7.114E+01  3.088E-01   13.49 um     5433 A      6814 A   
 550.00 MeV   7.241E+01  2.854E-01   14.26 um     5562 A      6890 A   
 600.00 MeV   7.343E+01  2.656E-01   15.03 um     5684 A      6960 A   
 650.00 MeV   7.425E+01  2.485E-01   15.78 um     5799 A      7025 A   
 700.00 MeV   7.490E+01  2.337E-01   16.53 um     5910 A      7086 A   
 800.00 MeV   7.582E+01  2.090E-01   18.01 um     6296 A      7199 A   
 900.00 MeV   7.635E+01  1.894E-01   19.48 um     6652 A      7301 A   
   1.00 GeV   7.660E+01  1.733E-01   20.94 um     6985 A      7397 A   
   1.10 GeV   7.665E+01  1.599E-01   22.40 um     7302 A      7486 A   
   1.20 GeV   7.657E+01  1.486E-01   23.86 um     7604 A      7572 A   
   1.30 GeV   7.638E+01  1.388E-01   25.33 um     7896 A      7654 A   
   1.40 GeV   7.612E+01  1.303E-01   26.79 um     8179 A      7733 A   
   1.50 GeV   7.581E+01  1.229E-01   28.27 um     8453 A      7810 A   
   1.60 GeV   7.546E+01  1.163E-01   29.75 um     8722 A      7885 A   
   1.70 GeV   7.508E+01  1.104E-01   31.23 um     8984 A      7959 A   
   1.80 GeV   7.469E+01  1.052E-01   32.73 um     9242 A      8031 A   
   2.00 GeV   7.387E+01  9.608E-02   35.74 um     1.02 um     8172 A   
   2.25 GeV   7.284E+01  8.683E-02   39.56 um     1.16 um     8345 A   
   2.50 GeV   7.181E+01  7.929E-02   43.43 um     1.28 um     8514 A   
   2.75 GeV   7.081E+01  7.302E-02   47.35 um     1.40 um     8680 A   
   3.00 GeV   6.983E+01  6.772E-02   51.33 um     1.51 um     8846 A   
   3.25 GeV   6.886E+01  6.318E-02   55.37 um     1.62 um     9010 A   
   3.50 GeV   6.792E+01  5.924E-02   59.47 um     1.72 um     9174 A   
   3.75 GeV   6.698E+01  5.579E-02   63.62 um     1.82 um     9339 A   
   4.00 GeV   6.605E+01  5.274E-02   67.83 um     1.91 um     9504 A   
   4.50 GeV   6.419E+01  4.759E-02   76.43 um     2.27 um     9836 A   
   5.00 GeV   6.231E+01  4.340E-02   85.29 um     2.60 um     1.02 um  
   5.50 GeV   6.038E+01  3.993E-02   94.42 um     2.90 um     1.05 um  
   6.00 GeV   5.838E+01  3.699E-02  103.86 um     3.20 um     1.09 um  
   6.50 GeV   5.648E+01  3.448E-02  113.62 um     3.48 um     1.12 um  
   7.00 GeV   5.476E+01  3.230E-02  123.69 um     3.77 um     1.16 um  
   8.00 GeV   5.167E+01  2.872E-02  144.76 um     4.81 um     1.24 um  
   9.00 GeV   4.895E+01  2.588E-02  167.05 um     5.75 um     1.32 um  
  10.00 GeV   4.654E+01  2.358E-02  190.54 um     6.64 um     1.41 um  
  11.00 GeV   4.440E+01  2.167E-02  215.19 um     7.51 um     1.50 um  
  12.00 GeV   4.249E+01  2.006E-02  240.99 um     8.35 um     1.59 um  
  13.00 GeV   4.077E+01  1.868E-02  267.92 um     9.18 um     1.69 um  
  14.00 GeV   3.921E+01  1.749E-02  295.96 um    10.00 um     1.79 um  
  15.00 GeV   3.780E+01  1.645E-02  325.07 um    10.82 um     1.90 um  
  16.00 GeV   3.651E+01  1.553E-02  355.24 um    11.64 um     2.01 um  
  17.00 GeV   3.532E+01  1.471E-02  386.45 um    12.45 um     2.13 um  
  18.00 GeV   3.424E+01  1.398E-02  418.69 um    13.26 um     2.24 um  
  20.00 GeV   3.230E+01  1.272E-02  486.11 um    16.34 um     2.49 um  
  22.50 GeV   3.025E+01  1.145E-02  575.77 um    20.69 um     2.81 um  
  25.00 GeV   2.852E+01  1.042E-02  671.18 um    24.71 um     3.16 um  
  27.50 GeV   2.705E+01  9.566E-03  772.08 um    28.55 um     3.52 um  
  30.00 GeV   2.577E+01  8.847E-03  878.24 um    32.26 um     3.89 um  
  32.50 GeV   2.465E+01  8.233E-03  989.43 um    35.90 um     4.28 um  
  35.00 GeV   2.367E+01  7.702E-03    1.11 mm    39.48 um     4.69 um  
  37.50 GeV   2.280E+01  7.238E-03    1.23 mm    43.02 um     5.10 um  
  40.00 GeV   2.202E+01  6.829E-03    1.35 mm    46.52 um     5.53 um  
  45.00 GeV   2.069E+01  6.141E-03    1.61 mm    59.55 um     6.42 um  
  50.00 GeV   1.959E+01  5.584E-03    1.89 mm    71.41 um     7.34 um  
  55.00 GeV   1.868E+01  5.123E-03    2.19 mm    82.58 um     8.30 um  
  60.00 GeV   1.790E+01  4.735E-03    2.49 mm    93.29 um     9.29 um  
  65.00 GeV   1.723E+01  4.404E-03    2.81 mm   103.66 um    10.30 um  
  70.00 GeV   1.665E+01  4.118E-03    3.14 mm   113.75 um    11.34 um  
  80.00 GeV   1.570E+01  3.648E-03    3.84 mm   150.22 um    13.48 um  
  82.80 GeV   1.549E+01  3.536E-03    4.04 mm   152.90 um    14.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
