 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/6Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.679E-02  8.002E-02     101 A       125 A        93 A   
   5.50 keV   9.103E-02  7.983E-02     110 A       134 A       100 A   
   6.00 keV   9.508E-02  7.955E-02     119 A       143 A       107 A   
   6.50 keV   9.896E-02  7.920E-02     129 A       152 A       113 A   
   7.00 keV   1.027E-01  7.879E-02     138 A       161 A       120 A   
   8.00 keV   1.098E-01  7.785E-02     157 A       177 A       133 A   
   9.00 keV   1.164E-01  7.682E-02     176 A       194 A       146 A   
  10.00 keV   1.227E-01  7.574E-02     195 A       210 A       158 A   
  11.00 keV   1.287E-01  7.464E-02     214 A       226 A       171 A   
  12.00 keV   1.345E-01  7.352E-02     233 A       241 A       183 A   
  13.00 keV   1.347E-01  7.242E-02     253 A       257 A       195 A   
  14.00 keV   1.351E-01  7.133E-02     273 A       272 A       207 A   
  15.00 keV   1.358E-01  7.026E-02     294 A       288 A       219 A   
  16.00 keV   1.371E-01  6.921E-02     315 A       303 A       231 A   
  17.00 keV   1.396E-01  6.819E-02     337 A       319 A       244 A   
  18.00 keV   1.432E-01  6.719E-02     358 A       334 A       256 A   
  20.00 keV   1.534E-01  6.528E-02     401 A       363 A       281 A   
  22.50 keV   1.680E-01  6.304E-02     454 A       399 A       310 A   
  25.00 keV   1.828E-01  6.096E-02     506 A       432 A       338 A   
  27.50 keV   1.971E-01  5.902E-02     557 A       463 A       364 A   
  30.00 keV   2.109E-01  5.722E-02     607 A       492 A       389 A   
  32.50 keV   2.243E-01  5.554E-02     656 A       520 A       413 A   
  35.00 keV   2.371E-01  5.398E-02     706 A       546 A       436 A   
  37.50 keV   2.496E-01  5.251E-02     754 A       571 A       458 A   
  40.00 keV   2.616E-01  5.113E-02     802 A       594 A       479 A   
  45.00 keV   2.846E-01  4.861E-02     898 A       638 A       519 A   
  50.00 keV   3.061E-01  4.637E-02     991 A       678 A       557 A   
  55.00 keV   3.264E-01  4.436E-02    1083 A       715 A       591 A   
  60.00 keV   3.456E-01  4.254E-02    1173 A       749 A       624 A   
  65.00 keV   3.638E-01  4.090E-02    1262 A       780 A       655 A   
  70.00 keV   3.811E-01  3.939E-02    1350 A       810 A       685 A   
  80.00 keV   4.136E-01  3.674E-02    1521 A       863 A       740 A   
  90.00 keV   4.436E-01  3.448E-02    1689 A       911 A       791 A   
 100.00 keV   4.716E-01  3.252E-02    1852 A       953 A       837 A   
 110.00 keV   4.980E-01  3.080E-02    2011 A       992 A       881 A   
 120.00 keV   5.231E-01  2.928E-02    2166 A      1028 A       921 A   
 130.00 keV   5.471E-01  2.793E-02    2318 A      1060 A       959 A   
 140.00 keV   5.701E-01  2.671E-02    2466 A      1090 A       995 A   
 150.00 keV   5.923E-01  2.561E-02    2612 A      1118 A      1029 A   
 160.00 keV   6.139E-01  2.461E-02    2755 A      1144 A      1061 A   
 170.00 keV   6.348E-01  2.370E-02    2894 A      1168 A      1091 A   
 180.00 keV   6.551E-01  2.286E-02    3032 A      1190 A      1120 A   
 200.00 keV   6.943E-01  2.137E-02    3299 A      1232 A      1175 A   
 225.00 keV   7.411E-01  1.979E-02    3619 A      1277 A      1236 A   
 250.00 keV   7.857E-01  1.846E-02    3927 A      1316 A      1291 A   
 275.00 keV   8.285E-01  1.732E-02    4223 A      1351 A      1342 A   
 300.00 keV   8.696E-01  1.632E-02    4508 A      1382 A      1388 A   
 325.00 keV   9.091E-01  1.545E-02    4784 A      1410 A      1430 A   
 350.00 keV   9.473E-01  1.468E-02    5050 A      1435 A      1469 A   
 375.00 keV   9.841E-01  1.399E-02    5309 A      1458 A      1506 A   
 400.00 keV   1.020E+00  1.337E-02    5560 A      1479 A      1540 A   
 450.00 keV   1.087E+00  1.229E-02    6043 A      1516 A      1602 A   
 500.00 keV   1.150E+00  1.140E-02    6503 A      1549 A      1657 A   
 550.00 keV   1.209E+00  1.063E-02    6942 A      1577 A      1706 A   
 600.00 keV   1.264E+00  9.978E-03    7365 A      1602 A      1751 A   
 650.00 keV   1.315E+00  9.406E-03    7773 A      1624 A      1792 A   
 700.00 keV   1.362E+00  8.903E-03    8167 A      1644 A      1830 A   
 800.00 keV   1.448E+00  8.056E-03    8925 A      1680 A      1897 A   
 900.00 keV   1.522E+00  7.369E-03    9646 A      1710 A      1956 A   
   1.00 MeV   1.586E+00  6.801E-03    1.03 um     1737 A      2009 A   
   1.10 MeV   1.641E+00  6.321E-03    1.10 um     1760 A      2056 A   
   1.20 MeV   1.688E+00  5.910E-03    1.17 um     1781 A      2100 A   
   1.30 MeV   1.729E+00  5.554E-03    1.23 um     1801 A      2140 A   
   1.40 MeV   1.763E+00  5.242E-03    1.29 um     1818 A      2178 A   
   1.50 MeV   1.793E+00  4.967E-03    1.35 um     1834 A      2213 A   
   1.60 MeV   1.818E+00  4.721E-03    1.41 um     1850 A      2246 A   
   1.70 MeV   1.839E+00  4.500E-03    1.47 um     1864 A      2278 A   
   1.80 MeV   1.856E+00  4.301E-03    1.53 um     1878 A      2308 A   
   2.00 MeV   1.882E+00  3.956E-03    1.65 um     1906 A      2366 A   
   2.25 MeV   1.902E+00  3.600E-03    1.80 um     1942 A      2432 A   
   2.50 MeV   1.911E+00  3.308E-03    1.94 um     1974 A      2494 A   
   2.75 MeV   1.911E+00  3.063E-03    2.09 um     2005 A      2552 A   
   3.00 MeV   1.906E+00  2.854E-03    2.23 um     2035 A      2608 A   
   3.25 MeV   1.896E+00  2.674E-03    2.38 um     2063 A      2662 A   
   3.50 MeV   1.883E+00  2.517E-03    2.52 um     2091 A      2715 A   
   3.75 MeV   1.868E+00  2.379E-03    2.67 um     2118 A      2766 A   
   4.00 MeV   1.851E+00  2.256E-03    2.82 um     2145 A      2817 A   
   4.50 MeV   1.813E+00  2.047E-03    3.13 um     2219 A      2915 A   
   5.00 MeV   1.772E+00  1.876E-03    3.44 um     2291 A      3013 A   
   5.50 MeV   1.731E+00  1.733E-03    3.75 um     2364 A      3109 A   
   6.00 MeV   1.690E+00  1.612E-03    4.08 um     2437 A      3206 A   
   6.50 MeV   1.650E+00  1.508E-03    4.41 um     2510 A      3302 A   
   7.00 MeV   1.610E+00  1.417E-03    4.76 um     2585 A      3400 A   
   8.00 MeV   1.535E+00  1.267E-03    5.47 um     2826 A      3598 A   
   9.00 MeV   1.464E+00  1.147E-03    6.21 um     3068 A      3802 A   
  10.00 MeV   1.400E+00  1.049E-03    6.99 um     3312 A      4013 A   
  11.00 MeV   1.339E+00  9.676E-04    7.81 um     3559 A      4232 A   
  12.00 MeV   1.284E+00  8.985E-04    8.66 um     3811 A      4458 A   
  13.00 MeV   1.235E+00  8.392E-04    9.55 um     4065 A      4693 A   
  14.00 MeV   1.184E+00  7.878E-04   10.47 um     4325 A      4937 A   
  15.00 MeV   1.137E+00  7.426E-04   11.43 um     4590 A      5190 A   
  16.00 MeV   1.096E+00  7.026E-04   12.43 um     4861 A      5452 A   
  17.00 MeV   1.058E+00  6.670E-04   13.47 um     5137 A      5724 A   
  18.00 MeV   1.023E+00  6.350E-04   14.55 um     5417 A      6006 A   
  20.00 MeV   9.576E-01  5.799E-04   16.81 um     6403 A      6598 A   
  22.50 MeV   8.867E-01  5.238E-04   19.84 um     7844 A      7392 A   
  25.00 MeV   8.253E-01  4.781E-04   23.11 um     9242 A      8246 A   
  27.50 MeV   7.716E-01  4.402E-04   26.62 um     1.06 um     9162 A   
  30.00 MeV   7.243E-01  4.081E-04   30.36 um     1.20 um     1.01 um  
  32.50 MeV   6.825E-01  3.807E-04   34.34 um     1.34 um     1.12 um  
  35.00 MeV   6.452E-01  3.568E-04   38.55 um     1.49 um     1.23 um  
  37.50 MeV   6.120E-01  3.360E-04   43.00 um     1.63 um     1.34 um  
  40.00 MeV   5.821E-01  3.176E-04   47.69 um     1.78 um     1.47 um  
  45.00 MeV   5.307E-01  2.864E-04   57.76 um     2.31 um     1.73 um  
  50.00 MeV   4.883E-01  2.611E-04   68.75 um     2.82 um     2.01 um  
  55.00 MeV   4.528E-01  2.402E-04   80.65 um     3.32 um     2.32 um  
  60.00 MeV   4.228E-01  2.224E-04   93.44 um     3.82 um     2.65 um  
  65.00 MeV   3.972E-01  2.073E-04  107.10 um     4.32 um     3.00 um  
  70.00 MeV   3.751E-01  1.942E-04  121.59 um     4.82 um     3.38 um  
  80.00 MeV   3.391E-01  1.725E-04  152.98 um     6.63 um     4.18 um  
  90.00 MeV   3.109E-01  1.555E-04  187.45 um     8.31 um     5.07 um  
 100.00 MeV   2.883E-01  1.416E-04  224.85 um     9.94 um     6.02 um  
 110.00 MeV   2.695E-01  1.301E-04  265.01 um    11.54 um     7.03 um  
 120.00 MeV   2.536E-01  1.204E-04  307.82 um    13.13 um     8.11 um  
 130.00 MeV   2.398E-01  1.121E-04  353.22 um    14.73 um     9.24 um  
 140.00 MeV   2.274E-01  1.049E-04  401.16 um    16.33 um    10.43 um  
 150.00 MeV   2.161E-01  9.867E-05  451.66 um    17.94 um    11.67 um  
 160.00 MeV   2.057E-01  9.315E-05  504.75 um    19.58 um    12.97 um  
 170.00 MeV   1.958E-01  8.823E-05  560.52 um    21.24 um    14.33 um  
 180.00 MeV   1.864E-01  8.383E-05  619.11 um    22.95 um    15.76 um  
 200.00 MeV   1.718E-01  7.628E-05  744.26 um    29.25 um    18.78 um  
 225.00 MeV   1.568E-01  6.864E-05  914.82 um    38.25 um    22.88 um  
 250.00 MeV   1.446E-01  6.244E-05    1.10 mm    46.77 um    27.32 um  
 275.00 MeV   1.344E-01  5.731E-05    1.30 mm    55.09 um    32.09 um  
 300.00 MeV   1.257E-01  5.300E-05    1.52 mm    63.35 um    37.17 um  
 325.00 MeV   1.183E-01  4.931E-05    1.75 mm    71.62 um    42.55 um  
 350.00 MeV   1.118E-01  4.612E-05    1.99 mm    79.93 um    48.24 um  
 375.00 MeV   1.061E-01  4.334E-05    2.25 mm    88.30 um    54.21 um  
 400.00 MeV   1.011E-01  4.088E-05    2.52 mm    96.75 um    60.47 um  
 450.00 MeV   9.255E-02  3.676E-05    3.10 mm   127.72 um    73.79 um  
 500.00 MeV   8.559E-02  3.341E-05    3.73 mm   156.67 um    88.16 um  
 550.00 MeV   7.981E-02  3.065E-05    4.40 mm   184.73 um   103.52 um  
 600.00 MeV   7.492E-02  2.832E-05    5.13 mm   212.37 um   119.82 um  
 650.00 MeV   7.073E-02  2.634E-05    5.90 mm   239.84 um   137.01 um  
 700.00 MeV   6.711E-02  2.463E-05    6.71 mm   267.26 um   155.06 um  
 800.00 MeV   6.113E-02  2.181E-05    8.46 mm   366.51 um   193.59 um  
 900.00 MeV   5.640E-02  1.960E-05   10.37 mm   457.55 um   235.13 um  
   1.00 GeV   5.257E-02  1.780E-05   12.42 mm   544.81 um   279.41 um  
   1.10 GeV   4.941E-02  1.632E-05   14.62 mm   630.02 um   326.22 um  
   1.20 GeV   4.674E-02  1.507E-05   16.95 mm   714.01 um   375.35 um  
   1.30 GeV   4.448E-02  1.401E-05   19.41 mm   797.19 um   426.61 um  
   1.40 GeV   4.252E-02  1.310E-05   21.98 mm   879.80 um   479.85 um  
   1.50 GeV   4.082E-02  1.229E-05   24.67 mm   961.95 um   534.89 um  
   1.60 GeV   3.932E-02  1.159E-05   27.47 mm     1.04 mm   591.61 um  
   1.70 GeV   3.800E-02  1.096E-05   30.36 mm     1.13 mm   649.87 um  
   1.80 GeV   3.682E-02  1.041E-05   33.36 mm     1.21 mm   709.55 um  
   2.00 GeV   3.481E-02  9.448E-06   39.62 mm     1.50 mm   832.77 um  
   2.25 GeV   3.280E-02  8.481E-06   47.91 mm     1.91 mm   992.99 um  
   2.40 GeV   3.184E-02  7.993E-06   53.11 mm     2.06 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2962E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
