 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Au_in_cu.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  3.008E+00      27 A        12 A         9 A   
   5.50 keV   1.925E-01  3.142E+00      29 A        13 A         9 A   
   6.00 keV   2.010E-01  3.267E+00      30 A        13 A        10 A   
   6.50 keV   2.092E-01  3.385E+00      31 A        14 A        10 A   
   7.00 keV   2.171E-01  3.497E+00      32 A        14 A        10 A   
   8.00 keV   2.321E-01  3.705E+00      34 A        15 A        11 A   
   9.00 keV   2.462E-01  3.894E+00      36 A        16 A        12 A   
  10.00 keV   2.595E-01  4.068E+00      38 A        17 A        12 A   
  11.00 keV   2.722E-01  4.229E+00      40 A        17 A        13 A   
  12.00 keV   2.843E-01  4.378E+00      42 A        18 A        13 A   
  13.00 keV   2.959E-01  4.518E+00      44 A        19 A        14 A   
  14.00 keV   3.071E-01  4.650E+00      45 A        19 A        14 A   
  15.00 keV   3.178E-01  4.774E+00      47 A        20 A        15 A   
  16.00 keV   3.283E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.384E-01  5.002E+00      50 A        21 A        15 A   
  18.00 keV   3.482E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.670E-01  5.305E+00      55 A        23 A        17 A   
  22.50 keV   3.893E-01  5.528E+00      59 A        24 A        18 A   
  25.00 keV   4.103E-01  5.730E+00      62 A        25 A        19 A   
  27.50 keV   4.304E-01  5.913E+00      66 A        26 A        20 A   
  30.00 keV   4.495E-01  6.082E+00      69 A        27 A        21 A   
  32.50 keV   4.679E-01  6.237E+00      72 A        29 A        21 A   
  35.00 keV   4.855E-01  6.381E+00      76 A        30 A        22 A   
  37.50 keV   5.026E-01  6.515E+00      79 A        31 A        23 A   
  40.00 keV   5.190E-01  6.640E+00      82 A        32 A        24 A   
  45.00 keV   5.505E-01  6.868E+00      88 A        34 A        25 A   
  50.00 keV   5.803E-01  7.070E+00      94 A        36 A        27 A   
  55.00 keV   6.086E-01  7.251E+00     100 A        37 A        28 A   
  60.00 keV   6.357E-01  7.415E+00     105 A        39 A        30 A   
  65.00 keV   6.616E-01  7.563E+00     111 A        41 A        31 A   
  70.00 keV   6.866E-01  7.699E+00     116 A        42 A        32 A   
  80.00 keV   7.340E-01  7.938E+00     127 A        46 A        35 A   
  90.00 keV   7.786E-01  8.141E+00     137 A        49 A        37 A   
 100.00 keV   8.207E-01  8.317E+00     147 A        52 A        40 A   
 110.00 keV   8.607E-01  8.470E+00     157 A        55 A        42 A   
 120.00 keV   8.990E-01  8.605E+00     166 A        58 A        45 A   
 130.00 keV   9.357E-01  8.723E+00     176 A        60 A        47 A   
 140.00 keV   9.710E-01  8.829E+00     185 A        63 A        49 A   
 150.00 keV   1.005E+00  8.922E+00     195 A        66 A        51 A   
 160.00 keV   1.038E+00  9.006E+00     204 A        69 A        53 A   
 170.00 keV   1.070E+00  9.081E+00     213 A        71 A        55 A   
 180.00 keV   1.101E+00  9.148E+00     222 A        74 A        57 A   
 200.00 keV   1.161E+00  9.263E+00     240 A        79 A        61 A   
 225.00 keV   1.231E+00  9.377E+00     262 A        85 A        66 A   
 250.00 keV   1.298E+00  9.464E+00     284 A        91 A        71 A   
 275.00 keV   1.361E+00  9.531E+00     306 A        97 A        76 A   
 300.00 keV   1.421E+00  9.581E+00     327 A       103 A        80 A   
 325.00 keV   1.479E+00  9.617E+00     349 A       109 A        85 A   
 350.00 keV   1.541E+00  9.643E+00     370 A       114 A        89 A   
 375.00 keV   1.614E+00  9.659E+00     391 A       120 A        93 A   
 400.00 keV   1.667E+00  9.667E+00     412 A       126 A        98 A   
 450.00 keV   1.735E+00  9.665E+00     454 A       137 A       106 A   
 500.00 keV   1.799E+00  9.645E+00     496 A       147 A       115 A   
 550.00 keV   1.884E+00  9.610E+00     538 A       158 A       123 A   
 600.00 keV   1.979E+00  9.565E+00     580 A       169 A       131 A   
 650.00 keV   2.070E+00  9.512E+00     622 A       179 A       139 A   
 700.00 keV   2.153E+00  9.453E+00     664 A       190 A       147 A   
 800.00 keV   2.301E+00  9.324E+00     748 A       210 A       163 A   
 900.00 keV   2.431E+00  9.185E+00     832 A       230 A       178 A   
   1.00 MeV   2.549E+00  9.041E+00     917 A       250 A       194 A   
   1.10 MeV   2.660E+00  8.897E+00    1002 A       270 A       209 A   
   1.20 MeV   2.764E+00  8.753E+00    1088 A       290 A       224 A   
   1.30 MeV   2.864E+00  8.611E+00    1174 A       309 A       239 A   
   1.40 MeV   2.960E+00  8.472E+00    1261 A       328 A       254 A   
   1.50 MeV   3.052E+00  8.336E+00    1348 A       347 A       269 A   
   1.60 MeV   3.140E+00  8.204E+00    1436 A       366 A       284 A   
   1.70 MeV   3.224E+00  8.075E+00    1525 A       385 A       299 A   
   1.80 MeV   3.305E+00  7.950E+00    1614 A       403 A       313 A   
   2.00 MeV   3.456E+00  7.712E+00    1793 A       441 A       343 A   
   2.25 MeV   3.626E+00  7.435E+00    2021 A       486 A       380 A   
   2.50 MeV   3.778E+00  7.178E+00    2251 A       531 A       417 A   
   2.75 MeV   3.913E+00  6.941E+00    2484 A       576 A       454 A   
   3.00 MeV   4.033E+00  6.721E+00    2720 A       619 A       491 A   
   3.25 MeV   4.139E+00  6.516E+00    2959 A       663 A       529 A   
   3.50 MeV   4.234E+00  6.326E+00    3201 A       706 A       566 A   
   3.75 MeV   4.318E+00  6.148E+00    3446 A       748 A       603 A   
   4.00 MeV   4.394E+00  5.981E+00    3693 A       790 A       640 A   
   4.50 MeV   4.522E+00  5.678E+00    4195 A       874 A       715 A   
   5.00 MeV   4.626E+00  5.409E+00    4708 A       957 A       790 A   
   5.50 MeV   4.713E+00  5.168E+00    5230 A      1038 A       866 A   
   6.00 MeV   4.789E+00  4.952E+00    5761 A      1119 A       942 A   
   6.50 MeV   4.856E+00  4.755E+00    6301 A      1198 A      1018 A   
   7.00 MeV   4.918E+00  4.577E+00    6849 A      1277 A      1095 A   
   8.00 MeV   5.037E+00  4.262E+00    7967 A      1435 A      1249 A   
   9.00 MeV   5.161E+00  3.995E+00    9108 A      1589 A      1404 A   
  10.00 MeV   5.298E+00  3.764E+00    1.03 um     1739 A      1559 A   
  11.00 MeV   5.453E+00  3.562E+00    1.14 um     1883 A      1713 A   
  12.00 MeV   5.629E+00  3.383E+00    1.26 um     2023 A      1866 A   
  13.00 MeV   5.828E+00  3.225E+00    1.38 um     2156 A      2017 A   
  14.00 MeV   6.049E+00  3.082E+00    1.50 um     2284 A      2165 A   
  15.00 MeV   6.292E+00  2.953E+00    1.61 um     2405 A      2311 A   
  16.00 MeV   6.556E+00  2.837E+00    1.73 um     2520 A      2452 A   
  17.00 MeV   6.840E+00  2.730E+00    1.84 um     2629 A      2590 A   
  18.00 MeV   7.143E+00  2.632E+00    1.95 um     2731 A      2723 A   
  20.00 MeV   7.798E+00  2.459E+00    2.17 um     2924 A      2976 A   
  22.50 MeV   8.697E+00  2.275E+00    2.42 um     3137 A      3265 A   
  25.00 MeV   9.663E+00  2.121E+00    2.66 um     3316 A      3525 A   
  27.50 MeV   1.068E+01  1.988E+00    2.88 um     3467 A      3757 A   
  30.00 MeV   1.173E+01  1.873E+00    3.08 um     3596 A      3964 A   
  32.50 MeV   1.280E+01  1.772E+00    3.28 um     3707 A      4148 A   
  35.00 MeV   1.389E+01  1.683E+00    3.46 um     3802 A      4313 A   
  37.50 MeV   1.498E+01  1.603E+00    3.63 um     3884 A      4461 A   
  40.00 MeV   1.606E+01  1.531E+00    3.79 um     3956 A      4594 A   
  45.00 MeV   1.821E+01  1.407E+00    4.08 um     4086 A      4824 A   
  50.00 MeV   2.029E+01  1.304E+00    4.35 um     4189 A      5015 A   
  55.00 MeV   2.229E+01  1.216E+00    4.59 um     4272 A      5176 A   
  60.00 MeV   2.421E+01  1.140E+00    4.82 um     4342 A      5314 A   
  65.00 MeV   2.604E+01  1.075E+00    5.03 um     4400 A      5434 A   
  70.00 MeV   2.778E+01  1.017E+00    5.23 um     4451 A      5539 A   
  80.00 MeV   3.100E+01  9.196E-01    5.59 um     4547 A      5715 A   
  90.00 MeV   3.390E+01  8.408E-01    5.93 um     4624 A      5857 A   
 100.00 MeV   3.651E+01  7.756E-01    6.23 um     4686 A      5976 A   
 110.00 MeV   3.886E+01  7.206E-01    6.52 um     4739 A      6077 A   
 120.00 MeV   4.100E+01  6.736E-01    6.80 um     4785 A      6165 A   
 130.00 MeV   4.294E+01  6.328E-01    7.06 um     4825 A      6242 A   
 140.00 MeV   4.470E+01  5.971E-01    7.31 um     4860 A      6311 A   
 150.00 MeV   4.632E+01  5.656E-01    7.55 um     4892 A      6373 A   
 160.00 MeV   4.780E+01  5.375E-01    7.79 um     4921 A      6429 A   
 170.00 MeV   4.916E+01  5.123E-01    8.01 um     4948 A      6481 A   
 180.00 MeV   5.041E+01  4.895E-01    8.24 um     4972 A      6528 A   
 200.00 MeV   5.263E+01  4.501E-01    8.67 um     5035 A      6613 A   
 225.00 MeV   5.498E+01  4.095E-01    9.18 um     5115 A      6705 A   
 250.00 MeV   5.694E+01  3.761E-01    9.68 um     5186 A      6785 A   
 275.00 MeV   5.859E+01  3.481E-01   10.16 um     5250 A      6855 A   
 300.00 MeV   5.999E+01  3.243E-01   10.63 um     5310 A      6919 A   
 325.00 MeV   6.119E+01  3.038E-01   11.09 um     5366 A      6977 A   
 350.00 MeV   6.225E+01  2.859E-01   11.54 um     5418 A      7030 A   
 375.00 MeV   6.325E+01  2.702E-01   11.98 um     5468 A      7079 A   
 400.00 MeV   6.387E+01  2.562E-01   12.42 um     5515 A      7125 A   
 450.00 MeV   6.492E+01  2.324E-01   13.29 um     5671 A      7210 A   
 500.00 MeV   6.587E+01  2.130E-01   14.14 um     5818 A      7287 A   
 550.00 MeV   6.657E+01  1.967E-01   14.98 um     5956 A      7357 A   
 600.00 MeV   6.708E+01  1.829E-01   15.82 um     6088 A      7422 A   
 650.00 MeV   6.745E+01  1.711E-01   16.65 um     6215 A      7483 A   
 700.00 MeV   6.769E+01  1.608E-01   17.48 um     6338 A      7541 A   
 800.00 MeV   6.790E+01  1.437E-01   19.12 um     6777 A      7650 A   
 900.00 MeV   6.786E+01  1.300E-01   20.77 um     7188 A      7750 A   
   1.00 GeV   6.766E+01  1.189E-01   22.42 um     7576 A      7845 A   
   1.10 GeV   6.734E+01  1.097E-01   24.08 um     7948 A      7936 A   
   1.20 GeV   6.696E+01  1.018E-01   25.75 um     8307 A      8023 A   
   1.30 GeV   6.653E+01  9.509E-02   27.42 um     8654 A      8108 A   
   1.40 GeV   6.607E+01  8.925E-02   29.11 um     8992 A      8191 A   
   1.50 GeV   6.560E+01  8.412E-02   30.81 um     9322 A      8272 A   
   1.60 GeV   6.512E+01  7.959E-02   32.52 um     9645 A      8352 A   
   1.70 GeV   6.464E+01  7.554E-02   34.25 um     9962 A      8430 A   
   1.80 GeV   6.416E+01  7.191E-02   35.99 um     1.03 um     8508 A   
   2.00 GeV   6.321E+01  6.566E-02   39.50 um     1.14 um     8662 A   
   2.25 GeV   6.204E+01  5.930E-02   43.98 um     1.31 um     8853 A   
   2.50 GeV   6.091E+01  5.413E-02   48.53 um     1.46 um     9042 A   
   2.75 GeV   5.979E+01  4.982E-02   53.17 um     1.60 um     9231 A   
   3.00 GeV   5.869E+01  4.619E-02   57.90 um     1.74 um     9420 A   
   3.25 GeV   5.759E+01  4.308E-02   62.72 um     1.87 um     9611 A   
   3.50 GeV   5.648E+01  4.038E-02   67.63 um     2.00 um     9804 A   
   3.75 GeV   5.535E+01  3.801E-02   72.64 um     2.12 um     9999 A   
   4.00 GeV   5.421E+01  3.593E-02   77.75 um     2.24 um     1.02 um  
   4.50 GeV   5.186E+01  3.240E-02   88.32 um     2.70 um     1.06 um  
   5.00 GeV   4.940E+01  2.954E-02   99.39 um     3.12 um     1.10 um  
   5.50 GeV   4.734E+01  2.716E-02  110.98 um     3.53 um     1.15 um  
   6.00 GeV   4.566E+01  2.515E-02  123.03 um     3.92 um     1.19 um  
   6.50 GeV   4.410E+01  2.344E-02  135.52 um     4.30 um     1.24 um  
   7.00 GeV   4.265E+01  2.195E-02  148.44 um     4.68 um     1.29 um  
   8.00 GeV   4.004E+01  1.951E-02  175.56 um     6.06 um     1.40 um  
   9.00 GeV   3.776E+01  1.757E-02  204.39 um     7.30 um     1.51 um  
  10.00 GeV   3.577E+01  1.600E-02  234.89 um     8.49 um     1.63 um  
  11.00 GeV   3.400E+01  1.470E-02  267.03 um     9.63 um     1.75 um  
  12.00 GeV   3.244E+01  1.360E-02  300.79 um    10.76 um     1.88 um  
  13.00 GeV   3.104E+01  1.267E-02  336.11 um    11.86 um     2.02 um  
  14.00 GeV   2.978E+01  1.186E-02  372.98 um    12.96 um     2.16 um  
  15.00 GeV   2.864E+01  1.115E-02  411.36 um    14.06 um     2.31 um  
  16.00 GeV   2.761E+01  1.052E-02  451.22 um    15.15 um     2.47 um  
  17.00 GeV   2.667E+01  9.967E-03  492.52 um    16.24 um     2.63 um  
  18.00 GeV   2.581E+01  9.470E-03  535.24 um    17.34 um     2.79 um  
  20.00 GeV   2.429E+01  8.617E-03  624.80 um    21.48 um     3.14 um  
  22.50 GeV   2.269E+01  7.752E-03  744.18 um    27.33 um     3.59 um  
  25.00 GeV   2.136E+01  7.052E-03  871.48 um    32.74 um     4.07 um  
  27.50 GeV   2.023E+01  6.472E-03    1.01 mm    37.90 um     4.58 um  
  30.00 GeV   1.926E+01  5.984E-03    1.15 mm    42.91 um     5.10 um  
  32.50 GeV   1.842E+01  5.568E-03    1.30 mm    47.80 um     5.65 um  
  35.00 GeV   1.768E+01  5.207E-03    1.45 mm    52.62 um     6.22 um  
  37.50 GeV   1.703E+01  4.893E-03    1.61 mm    57.38 um     6.80 um  
  40.00 GeV   1.645E+01  4.616E-03    1.78 mm    62.09 um     7.40 um  
  45.00 GeV   1.547E+01  4.149E-03    2.13 mm    79.56 um     8.64 um  
  50.00 GeV   1.467E+01  3.772E-03    2.51 mm    95.42 um     9.93 um  
  55.00 GeV   1.400E+01  3.459E-03    2.90 mm   110.32 um    11.26 um  
  60.00 GeV   1.344E+01  3.197E-03    3.30 mm   124.57 um    12.63 um  
  65.00 GeV   1.296E+01  2.973E-03    3.73 mm   138.33 um    14.04 um  
  69.20 GeV   1.261E+01  2.808E-03    4.10 mm   147.84 um    15.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
