 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  2.443E+00      27 A        15 A        11 A   
   5.50 keV   7.508E-02  2.536E+00      29 A        16 A        11 A   
   6.00 keV   7.842E-02  2.622E+00      30 A        16 A        12 A   
   6.50 keV   8.162E-02  2.703E+00      32 A        17 A        12 A   
   7.00 keV   8.470E-02  2.778E+00      33 A        18 A        13 A   
   8.00 keV   9.055E-02  2.917E+00      35 A        19 A        14 A   
   9.00 keV   9.604E-02  3.040E+00      38 A        20 A        14 A   
  10.00 keV   1.012E-01  3.152E+00      40 A        21 A        15 A   
  11.00 keV   1.062E-01  3.254E+00      43 A        22 A        16 A   
  12.00 keV   1.109E-01  3.348E+00      45 A        23 A        17 A   
  13.00 keV   1.154E-01  3.434E+00      47 A        24 A        17 A   
  14.00 keV   1.198E-01  3.514E+00      49 A        25 A        18 A   
  15.00 keV   1.240E-01  3.589E+00      51 A        26 A        19 A   
  16.00 keV   1.281E-01  3.658E+00      53 A        26 A        19 A   
  17.00 keV   1.320E-01  3.724E+00      55 A        27 A        20 A   
  18.00 keV   1.358E-01  3.785E+00      57 A        28 A        21 A   
  20.00 keV   1.432E-01  3.898E+00      61 A        30 A        22 A   
  22.50 keV   1.519E-01  4.023E+00      66 A        32 A        23 A   
  25.00 keV   1.601E-01  4.133E+00      71 A        34 A        25 A   
  27.50 keV   1.679E-01  4.231E+00      75 A        36 A        26 A   
  30.00 keV   1.753E-01  4.319E+00      80 A        37 A        28 A   
  32.50 keV   1.825E-01  4.399E+00      84 A        39 A        29 A   
  35.00 keV   1.894E-01  4.471E+00      89 A        41 A        30 A   
  37.50 keV   1.960E-01  4.537E+00      93 A        43 A        32 A   
  40.00 keV   2.025E-01  4.597E+00      97 A        44 A        33 A   
  45.00 keV   2.148E-01  4.703E+00     106 A        48 A        35 A   
  50.00 keV   2.264E-01  4.794E+00     114 A        51 A        38 A   
  55.00 keV   2.374E-01  4.872E+00     122 A        54 A        40 A   
  60.00 keV   2.480E-01  4.939E+00     130 A        57 A        42 A   
  65.00 keV   2.581E-01  4.998E+00     138 A        60 A        44 A   
  70.00 keV   2.678E-01  5.050E+00     146 A        63 A        47 A   
  80.00 keV   2.863E-01  5.135E+00     162 A        69 A        51 A   
  90.00 keV   3.037E-01  5.200E+00     177 A        75 A        55 A   
 100.00 keV   3.201E-01  5.252E+00     192 A        80 A        59 A   
 110.00 keV   3.358E-01  5.291E+00     208 A        86 A        63 A   
 120.00 keV   3.507E-01  5.321E+00     223 A        91 A        67 A   
 130.00 keV   3.650E-01  5.344E+00     238 A        97 A        71 A   
 140.00 keV   3.788E-01  5.360E+00     253 A       102 A        75 A   
 150.00 keV   3.921E-01  5.371E+00     268 A       108 A        79 A   
 160.00 keV   4.049E-01  5.377E+00     283 A       113 A        83 A   
 170.00 keV   4.174E-01  5.380E+00     298 A       118 A        86 A   
 180.00 keV   4.295E-01  5.380E+00     313 A       124 A        90 A   
 200.00 keV   4.527E-01  5.372E+00     344 A       134 A        98 A   
 225.00 keV   4.772E-01  5.350E+00     381 A       147 A       107 A   
 250.00 keV   4.899E-01  5.320E+00     420 A       160 A       116 A   
 275.00 keV   4.986E-01  5.284E+00     458 A       173 A       125 A   
 300.00 keV   5.099E-01  5.243E+00     497 A       187 A       134 A   
 325.00 keV   5.284E-01  5.199E+00     536 A       200 A       143 A   
 350.00 keV   5.533E-01  5.153E+00     576 A       213 A       151 A   
 375.00 keV   5.817E-01  5.106E+00     615 A       226 A       160 A   
 400.00 keV   6.115E-01  5.058E+00     655 A       239 A       169 A   
 450.00 keV   6.716E-01  4.961E+00     736 A       265 A       187 A   
 500.00 keV   7.308E-01  4.864E+00     818 A       290 A       205 A   
 550.00 keV   7.887E-01  4.769E+00     901 A       316 A       223 A   
 600.00 keV   8.452E-01  4.676E+00     984 A       341 A       241 A   
 650.00 keV   9.002E-01  4.586E+00    1069 A       366 A       259 A   
 700.00 keV   9.537E-01  4.499E+00    1154 A       392 A       277 A   
 800.00 keV   1.055E+00  4.335E+00    1327 A       441 A       314 A   
 900.00 keV   1.151E+00  4.182E+00    1503 A       491 A       350 A   
   1.00 MeV   1.240E+00  4.041E+00    1681 A       540 A       387 A   
   1.10 MeV   1.324E+00  3.910E+00    1863 A       588 A       425 A   
   1.20 MeV   1.402E+00  3.788E+00    2046 A       635 A       462 A   
   1.30 MeV   1.477E+00  3.674E+00    2232 A       682 A       499 A   
   1.40 MeV   1.548E+00  3.569E+00    2419 A       729 A       537 A   
   1.50 MeV   1.617E+00  3.470E+00    2609 A       775 A       575 A   
   1.60 MeV   1.683E+00  3.377E+00    2800 A       820 A       613 A   
   1.70 MeV   1.747E+00  3.290E+00    2993 A       865 A       651 A   
   1.80 MeV   1.809E+00  3.208E+00    3187 A       909 A       689 A   
   2.00 MeV   1.930E+00  3.058E+00    3578 A       997 A       765 A   
   2.25 MeV   2.077E+00  2.892E+00    4073 A      1102 A       860 A   
   2.50 MeV   2.221E+00  2.746E+00    4571 A      1205 A       954 A   
   2.75 MeV   2.363E+00  2.616E+00    5071 A      1303 A      1048 A   
   3.00 MeV   2.505E+00  2.500E+00    5571 A      1397 A      1141 A   
   3.25 MeV   2.648E+00  2.396E+00    6069 A      1487 A      1232 A   
   3.50 MeV   2.792E+00  2.301E+00    6566 A      1574 A      1322 A   
   3.75 MeV   2.936E+00  2.214E+00    7058 A      1656 A      1410 A   
   4.00 MeV   3.081E+00  2.135E+00    7547 A      1735 A      1496 A   
   4.50 MeV   3.373E+00  1.995E+00    8508 A      1884 A      1663 A   
   5.00 MeV   3.668E+00  1.875E+00    9446 A      2020 A      1821 A   
   5.50 MeV   3.964E+00  1.770E+00    1.04 um     2143 A      1970 A   
   6.00 MeV   4.261E+00  1.678E+00    1.12 um     2255 A      2111 A   
   6.50 MeV   4.557E+00  1.597E+00    1.21 um     2357 A      2244 A   
   7.00 MeV   4.851E+00  1.524E+00    1.29 um     2451 A      2370 A   
   8.00 MeV   5.433E+00  1.399E+00    1.45 um     2618 A      2598 A   
   9.00 MeV   6.002E+00  1.295E+00    1.60 um     2760 A      2802 A   
  10.00 MeV   6.557E+00  1.207E+00    1.74 um     2881 A      2983 A   
  11.00 MeV   7.096E+00  1.132E+00    1.87 um     2986 A      3146 A   
  12.00 MeV   7.619E+00  1.067E+00    2.00 um     3077 A      3292 A   
  13.00 MeV   8.126E+00  1.010E+00    2.12 um     3158 A      3425 A   
  14.00 MeV   8.617E+00  9.588E-01    2.24 um     3229 A      3545 A   
  15.00 MeV   9.094E+00  9.135E-01    2.35 um     3293 A      3656 A   
  16.00 MeV   9.556E+00  8.727E-01    2.45 um     3350 A      3757 A   
  17.00 MeV   1.000E+01  8.359E-01    2.55 um     3402 A      3851 A   
  18.00 MeV   1.044E+01  8.024E-01    2.65 um     3449 A      3938 A   
  20.00 MeV   1.128E+01  7.436E-01    2.84 um     3536 A      4094 A   
  22.50 MeV   1.227E+01  6.824E-01    3.06 um     3629 A      4262 A   
  25.00 MeV   1.320E+01  6.314E-01    3.26 um     3707 A      4406 A   
  27.50 MeV   1.409E+01  5.883E-01    3.46 um     3773 A      4532 A   
  30.00 MeV   1.493E+01  5.512E-01    3.64 um     3829 A      4643 A   
  32.50 MeV   1.574E+01  5.189E-01    3.81 um     3879 A      4742 A   
  35.00 MeV   1.651E+01  4.906E-01    3.98 um     3923 A      4831 A   
  37.50 MeV   1.726E+01  4.654E-01    4.14 um     3962 A      4911 A   
  40.00 MeV   1.797E+01  4.430E-01    4.29 um     3997 A      4984 A   
  45.00 MeV   1.934E+01  4.046E-01    4.58 um     4067 A      5113 A   
  50.00 MeV   2.061E+01  3.728E-01    4.85 um     4126 A      5223 A   
  55.00 MeV   2.181E+01  3.461E-01    5.11 um     4177 A      5319 A   
  60.00 MeV   2.294E+01  3.233E-01    5.35 um     4221 A      5403 A   
  65.00 MeV   2.401E+01  3.035E-01    5.59 um     4260 A      5478 A   
  70.00 MeV   2.502E+01  2.862E-01    5.81 um     4294 A      5545 A   
  80.00 MeV   2.689E+01  2.573E-01    6.24 um     4374 A      5661 A   
  90.00 MeV   2.856E+01  2.342E-01    6.64 um     4441 A      5759 A   
 100.00 MeV   3.007E+01  2.151E-01    7.01 um     4499 A      5844 A   
 110.00 MeV   3.144E+01  1.991E-01    7.37 um     4550 A      5917 A   
 120.00 MeV   3.267E+01  1.856E-01    7.72 um     4595 A      5983 A   
 130.00 MeV   3.378E+01  1.738E-01    8.06 um     4636 A      6041 A   
 140.00 MeV   3.479E+01  1.636E-01    8.38 um     4674 A      6095 A   
 150.00 MeV   3.571E+01  1.546E-01    8.70 um     4709 A      6144 A   
 160.00 MeV   3.654E+01  1.466E-01    9.00 um     4742 A      6189 A   
 170.00 MeV   3.729E+01  1.395E-01    9.31 um     4773 A      6230 A   
 180.00 MeV   3.797E+01  1.330E-01    9.60 um     4802 A      6270 A   
 200.00 MeV   3.915E+01  1.219E-01   10.18 um     4890 A      6341 A   
 225.00 MeV   4.040E+01  1.105E-01   10.88 um     5010 A      6420 A   
 250.00 MeV   4.124E+01  1.012E-01   11.57 um     5120 A      6490 A   
 275.00 MeV   4.182E+01  9.345E-02   12.24 um     5223 A      6555 A   
 300.00 MeV   4.236E+01  8.686E-02   12.90 um     5321 A      6614 A   
 325.00 MeV   4.276E+01  8.119E-02   13.56 um     5415 A      6669 A   
 350.00 MeV   4.304E+01  7.627E-02   14.21 um     5505 A      6721 A   
 375.00 MeV   4.322E+01  7.194E-02   14.86 um     5592 A      6770 A   
 400.00 MeV   4.331E+01  6.811E-02   15.50 um     5678 A      6817 A   
 450.00 MeV   4.331E+01  6.162E-02   16.80 um     5984 A      6905 A   
 500.00 MeV   4.312E+01  5.633E-02   18.09 um     6275 A      6988 A   
 550.00 MeV   4.279E+01  5.192E-02   19.39 um     6557 A      7067 A   
 600.00 MeV   4.237E+01  4.820E-02   20.71 um     6830 A      7143 A   
 650.00 MeV   4.189E+01  4.500E-02   22.04 um     7099 A      7217 A   
 700.00 MeV   4.137E+01  4.222E-02   23.38 um     7363 A      7289 A   
 800.00 MeV   4.027E+01  3.763E-02   26.12 um     8347 A      7430 A   
 900.00 MeV   3.915E+01  3.399E-02   28.94 um     9274 A      7570 A   
   1.00 GeV   3.805E+01  3.102E-02   31.85 um     1.02 um     7709 A   
   1.10 GeV   3.699E+01  2.856E-02   34.83 um     1.10 um     7848 A   
   1.20 GeV   3.597E+01  2.648E-02   37.90 um     1.19 um     7990 A   
   1.30 GeV   3.501E+01  2.469E-02   41.06 um     1.27 um     8134 A   
   1.40 GeV   3.409E+01  2.315E-02   44.30 um     1.35 um     8280 A   
   1.50 GeV   3.322E+01  2.179E-02   47.63 um     1.43 um     8430 A   
   1.60 GeV   3.240E+01  2.060E-02   51.05 um     1.51 um     8583 A   
   1.70 GeV   3.161E+01  1.953E-02   54.55 um     1.60 um     8739 A   
   1.80 GeV   3.086E+01  1.858E-02   58.14 um     1.68 um     8900 A   
   2.00 GeV   2.946E+01  1.693E-02   65.57 um     1.98 um     9233 A   
   2.25 GeV   2.786E+01  1.527E-02   75.35 um     2.42 um     9674 A   
   2.50 GeV   2.640E+01  1.391E-02   85.68 um     2.83 um     1.01 um  
   2.75 GeV   2.504E+01  1.279E-02   96.58 um     3.23 um     1.06 um  
   3.00 GeV   2.376E+01  1.184E-02  108.07 um     3.62 um     1.12 um  
   3.25 GeV   2.257E+01  1.103E-02  120.17 um     4.00 um     1.17 um  
   3.50 GeV   2.162E+01  1.033E-02  132.86 um     4.39 um     1.23 um  
   3.75 GeV   2.076E+01  9.719E-03  146.08 um     4.78 um     1.30 um  
   4.00 GeV   1.997E+01  9.177E-03  159.84 um     5.16 um     1.36 um  
   4.50 GeV   1.859E+01  8.265E-03  188.93 um     6.61 um     1.50 um  
   5.00 GeV   1.741E+01  7.525E-03  220.08 um     7.95 um     1.66 um  
   5.50 GeV   1.640E+01  6.911E-03  253.25 um     9.24 um     1.82 um  
   6.00 GeV   1.551E+01  6.395E-03  288.39 um    10.50 um     1.99 um  
   6.50 GeV   1.474E+01  5.953E-03  325.46 um    11.74 um     2.18 um  
   7.00 GeV   1.405E+01  5.571E-03  364.42 um    12.98 um     2.37 um  
   8.00 GeV   1.288E+01  4.943E-03  447.78 um    17.55 um     2.79 um  
   9.00 GeV   1.193E+01  4.447E-03  538.24 um    21.73 um     3.24 um  
  10.00 GeV   1.114E+01  4.046E-03  635.52 um    25.74 um     3.71 um  
  11.00 GeV   1.047E+01  3.713E-03  739.35 um    29.65 um     4.22 um  
  12.00 GeV   9.897E+00  3.434E-03  849.48 um    33.51 um     4.76 um  
  13.00 GeV   9.403E+00  3.195E-03  965.69 um    37.34 um     5.32 um  
  14.00 GeV   8.970E+00  2.988E-03    1.09 mm    41.15 um     5.91 um  
  15.00 GeV   8.588E+00  2.808E-03    1.22 mm    44.96 um     6.52 um  
  16.00 GeV   8.240E+00  2.649E-03    1.35 mm    48.77 um     7.15 um  
  17.00 GeV   7.927E+00  2.507E-03    1.49 mm    52.59 um     7.80 um  
  18.00 GeV   7.645E+00  2.381E-03    1.63 mm    56.42 um     8.48 um  
  20.00 GeV   7.160E+00  2.164E-03    1.93 mm    70.90 um     9.88 um  
  22.50 GeV   6.667E+00  1.945E-03    2.34 mm    91.26 um    11.74 um  
  25.00 GeV   6.266E+00  1.768E-03    2.77 mm   110.00 um    13.71 um  
  27.50 GeV   5.934E+00  1.621E-03    3.23 mm   127.83 um    15.76 um  
  30.00 GeV   5.655E+00  1.498E-03    3.72 mm   145.04 um    17.89 um  
  32.50 GeV   5.417E+00  1.393E-03    4.22 mm   161.81 um    20.09 um  
  35.00 GeV   5.213E+00  1.302E-03    4.75 mm   178.23 um    22.36 um  
  37.50 GeV   5.035E+00  1.223E-03    5.30 mm   194.36 um    24.69 um  
  40.00 GeV   4.879E+00  1.153E-03    5.86 mm   210.22 um    27.07 um  
  43.20 GeV   4.712E+00  1.075E-03    6.61 mm   235.42 um    30.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
