 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  3.016E+00      29 A        12 A         9 A   
   5.50 keV   1.920E-01  3.154E+00      30 A        13 A         9 A   
   6.00 keV   2.005E-01  3.284E+00      32 A        13 A        10 A   
   6.50 keV   2.087E-01  3.406E+00      33 A        14 A        10 A   
   7.00 keV   2.166E-01  3.523E+00      34 A        14 A        10 A   
   8.00 keV   2.315E-01  3.739E+00      36 A        15 A        11 A   
   9.00 keV   2.456E-01  3.937E+00      38 A        16 A        11 A   
  10.00 keV   2.589E-01  4.120E+00      40 A        16 A        12 A   
  11.00 keV   2.715E-01  4.289E+00      42 A        17 A        12 A   
  12.00 keV   2.836E-01  4.447E+00      44 A        18 A        13 A   
  13.00 keV   2.951E-01  4.595E+00      46 A        18 A        13 A   
  14.00 keV   3.063E-01  4.735E+00      48 A        19 A        14 A   
  15.00 keV   3.170E-01  4.867E+00      50 A        19 A        14 A   
  16.00 keV   3.274E-01  4.992E+00      51 A        20 A        15 A   
  17.00 keV   3.375E-01  5.110E+00      53 A        20 A        15 A   
  18.00 keV   3.473E-01  5.224E+00      54 A        21 A        15 A   
  20.00 keV   3.661E-01  5.435E+00      58 A        22 A        16 A   
  22.50 keV   3.883E-01  5.675E+00      61 A        23 A        17 A   
  25.00 keV   4.093E-01  5.894E+00      65 A        24 A        18 A   
  27.50 keV   4.293E-01  6.093E+00      68 A        25 A        19 A   
  30.00 keV   4.484E-01  6.277E+00      72 A        26 A        20 A   
  32.50 keV   4.667E-01  6.447E+00      75 A        28 A        21 A   
  35.00 keV   4.843E-01  6.605E+00      78 A        28 A        21 A   
  37.50 keV   5.013E-01  6.753E+00      81 A        29 A        22 A   
  40.00 keV   5.177E-01  6.892E+00      85 A        30 A        23 A   
  45.00 keV   5.491E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.788E-01  7.371E+00      96 A        34 A        26 A   
  55.00 keV   6.071E-01  7.575E+00     102 A        36 A        27 A   
  60.00 keV   6.341E-01  7.760E+00     108 A        37 A        28 A   
  65.00 keV   6.600E-01  7.929E+00     113 A        39 A        30 A   
  70.00 keV   6.849E-01  8.084E+00     118 A        40 A        31 A   
  80.00 keV   7.322E-01  8.359E+00     129 A        43 A        33 A   
  90.00 keV   7.766E-01  8.597E+00     139 A        46 A        36 A   
 100.00 keV   8.186E-01  8.804E+00     148 A        49 A        38 A   
 110.00 keV   8.585E-01  8.986E+00     158 A        51 A        40 A   
 120.00 keV   8.967E-01  9.148E+00     167 A        54 A        42 A   
 130.00 keV   9.333E-01  9.292E+00     177 A        56 A        44 A   
 140.00 keV   9.686E-01  9.422E+00     186 A        59 A        46 A   
 150.00 keV   1.003E+00  9.538E+00     195 A        61 A        48 A   
 160.00 keV   1.035E+00  9.644E+00     204 A        64 A        50 A   
 170.00 keV   1.067E+00  9.740E+00     212 A        66 A        52 A   
 180.00 keV   1.098E+00  9.827E+00     221 A        68 A        54 A   
 200.00 keV   1.158E+00  9.979E+00     238 A        73 A        57 A   
 225.00 keV   1.228E+00  1.013E+01     259 A        78 A        62 A   
 250.00 keV   1.294E+00  1.026E+01     280 A        83 A        66 A   
 275.00 keV   1.357E+00  1.036E+01     301 A        89 A        70 A   
 300.00 keV   1.418E+00  1.044E+01     321 A        94 A        74 A   
 325.00 keV   1.476E+00  1.051E+01     341 A        99 A        78 A   
 350.00 keV   1.531E+00  1.056E+01     361 A       104 A        82 A   
 375.00 keV   1.585E+00  1.060E+01     381 A       109 A        86 A   
 400.00 keV   1.637E+00  1.064E+01     401 A       113 A        90 A   
 450.00 keV   1.712E+00  1.068E+01     441 A       123 A        98 A   
 500.00 keV   1.753E+00  1.069E+01     480 A       132 A       105 A   
 550.00 keV   1.785E+00  1.069E+01     519 A       142 A       113 A   
 600.00 keV   1.831E+00  1.068E+01     558 A       151 A       120 A   
 650.00 keV   1.898E+00  1.065E+01     598 A       160 A       127 A   
 700.00 keV   1.979E+00  1.061E+01     637 A       169 A       134 A   
 800.00 keV   2.144E+00  1.052E+01     715 A       187 A       148 A   
 900.00 keV   2.293E+00  1.042E+01     793 A       205 A       162 A   
   1.00 MeV   2.427E+00  1.030E+01     871 A       222 A       176 A   
   1.10 MeV   2.548E+00  1.017E+01     950 A       239 A       189 A   
   1.20 MeV   2.660E+00  1.005E+01    1029 A       256 A       203 A   
   1.30 MeV   2.766E+00  9.917E+00    1108 A       272 A       216 A   
   1.40 MeV   2.866E+00  9.787E+00    1187 A       289 A       229 A   
   1.50 MeV   2.961E+00  9.659E+00    1267 A       305 A       242 A   
   1.60 MeV   3.052E+00  9.531E+00    1347 A       322 A       255 A   
   1.70 MeV   3.140E+00  9.406E+00    1427 A       338 A       268 A   
   1.80 MeV   3.225E+00  9.284E+00    1508 A       354 A       281 A   
   2.00 MeV   3.387E+00  9.046E+00    1671 A       386 A       307 A   
   2.25 MeV   3.577E+00  8.764E+00    1877 A       425 A       340 A   
   2.50 MeV   3.755E+00  8.499E+00    2085 A       464 A       372 A   
   2.75 MeV   3.922E+00  8.251E+00    2295 A       502 A       404 A   
   3.00 MeV   4.080E+00  8.018E+00    2507 A       539 A       436 A   
   3.25 MeV   4.230E+00  7.799E+00    2721 A       576 A       468 A   
   3.50 MeV   4.372E+00  7.593E+00    2936 A       613 A       500 A   
   3.75 MeV   4.508E+00  7.399E+00    3153 A       649 A       531 A   
   4.00 MeV   4.638E+00  7.217E+00    3371 A       684 A       563 A   
   4.50 MeV   4.880E+00  6.882E+00    3811 A       754 A       626 A   
   5.00 MeV   5.104E+00  6.581E+00    4256 A       822 A       690 A   
   5.50 MeV   5.312E+00  6.310E+00    4705 A       889 A       752 A   
   6.00 MeV   5.506E+00  6.063E+00    5157 A       953 A       815 A   
   6.50 MeV   5.689E+00  5.839E+00    5612 A      1016 A       877 A   
   7.00 MeV   5.862E+00  5.633E+00    6069 A      1077 A       938 A   
   8.00 MeV   6.185E+00  5.269E+00    6989 A      1199 A      1060 A   
   9.00 MeV   6.484E+00  4.956E+00    7915 A      1314 A      1180 A   
  10.00 MeV   6.767E+00  4.684E+00    8843 A      1424 A      1297 A   
  11.00 MeV   7.038E+00  4.444E+00    9772 A      1528 A      1412 A   
  12.00 MeV   7.303E+00  4.232E+00    1.07 um     1628 A      1525 A   
  13.00 MeV   7.563E+00  4.042E+00    1.16 um     1724 A      1636 A   
  14.00 MeV   7.821E+00  3.870E+00    1.25 um     1815 A      1744 A   
  15.00 MeV   8.080E+00  3.715E+00    1.35 um     1902 A      1849 A   
  16.00 MeV   8.339E+00  3.574E+00    1.44 um     1985 A      1951 A   
  17.00 MeV   8.601E+00  3.444E+00    1.53 um     2064 A      2051 A   
  18.00 MeV   8.866E+00  3.325E+00    1.62 um     2140 A      2149 A   
  20.00 MeV   9.405E+00  3.114E+00    1.79 um     2287 A      2335 A   
  22.50 MeV   1.010E+01  2.889E+00    2.00 um     2457 A      2554 A   
  25.00 MeV   1.082E+01  2.698E+00    2.21 um     2607 A      2757 A   
  27.50 MeV   1.156E+01  2.534E+00    2.40 um     2740 A      2944 A   
  30.00 MeV   1.232E+01  2.391E+00    2.59 um     2859 A      3118 A   
  32.50 MeV   1.310E+01  2.266E+00    2.77 um     2965 A      3278 A   
  35.00 MeV   1.389E+01  2.154E+00    2.95 um     3060 A      3426 A   
  37.50 MeV   1.469E+01  2.054E+00    3.12 um     3146 A      3564 A   
  40.00 MeV   1.549E+01  1.964E+00    3.28 um     3223 A      3691 A   
  45.00 MeV   1.711E+01  1.809E+00    3.58 um     3369 A      3918 A   
  50.00 MeV   1.872E+01  1.679E+00    3.86 um     3490 A      4114 A   
  55.00 MeV   2.032E+01  1.568E+00    4.12 um     3592 A      4286 A   
  60.00 MeV   2.189E+01  1.472E+00    4.36 um     3678 A      4437 A   
  65.00 MeV   2.342E+01  1.389E+00    4.59 um     3752 A      4571 A   
  70.00 MeV   2.492E+01  1.315E+00    4.81 um     3817 A      4690 A   
  80.00 MeV   2.778E+01  1.192E+00    5.21 um     3943 A      4894 A   
  90.00 MeV   3.047E+01  1.091E+00    5.58 um     4044 A      5062 A   
 100.00 MeV   3.298E+01  1.008E+00    5.92 um     4127 A      5204 A   
 110.00 MeV   3.531E+01  9.373E-01    6.23 um     4197 A      5326 A   
 120.00 MeV   3.749E+01  8.770E-01    6.53 um     4257 A      5432 A   
 130.00 MeV   3.953E+01  8.246E-01    6.81 um     4308 A      5525 A   
 140.00 MeV   4.142E+01  7.787E-01    7.08 um     4354 A      5608 A   
 150.00 MeV   4.319E+01  7.380E-01    7.34 um     4395 A      5683 A   
 160.00 MeV   4.484E+01  7.018E-01    7.59 um     4432 A      5751 A   
 170.00 MeV   4.638E+01  6.693E-01    7.83 um     4466 A      5813 A   
 180.00 MeV   4.783E+01  6.399E-01    8.07 um     4497 A      5870 A   
 200.00 MeV   5.046E+01  5.888E-01    8.52 um     4574 A      5972 A   
 225.00 MeV   5.332E+01  5.362E-01    9.05 um     4669 A      6081 A   
 250.00 MeV   5.579E+01  4.930E-01    9.56 um     4752 A      6175 A   
 275.00 MeV   5.792E+01  4.567E-01   10.04 um     4827 A      6258 A   
 300.00 MeV   5.977E+01  4.257E-01   10.52 um     4894 A      6332 A   
 325.00 MeV   6.140E+01  3.990E-01   10.97 um     4955 A      6399 A   
 350.00 MeV   6.282E+01  3.757E-01   11.42 um     5013 A      6460 A   
 375.00 MeV   6.406E+01  3.552E-01   11.86 um     5067 A      6517 A   
 400.00 MeV   6.516E+01  3.370E-01   12.29 um     5117 A      6569 A   
 450.00 MeV   6.716E+01  3.060E-01   13.13 um     5279 A      6664 A   
 500.00 MeV   6.824E+01  2.805E-01   13.96 um     5428 A      6749 A   
 550.00 MeV   6.938E+01  2.593E-01   14.77 um     5567 A      6826 A   
 600.00 MeV   7.029E+01  2.412E-01   15.57 um     5698 A      6897 A   
 650.00 MeV   7.099E+01  2.257E-01   16.36 um     5822 A      6964 A   
 700.00 MeV   7.154E+01  2.122E-01   17.14 um     5941 A      7026 A   
 800.00 MeV   7.224E+01  1.897E-01   18.69 um     6360 A      7141 A   
 900.00 MeV   7.257E+01  1.719E-01   20.24 um     6746 A      7246 A   
   1.00 GeV   7.264E+01  1.573E-01   21.78 um     7109 A      7344 A   
   1.10 GeV   7.254E+01  1.451E-01   23.32 um     7453 A      7437 A   
   1.20 GeV   7.232E+01  1.348E-01   24.86 um     7783 A      7526 A   
   1.30 GeV   7.201E+01  1.259E-01   26.41 um     8101 A      7612 A   
   1.40 GeV   7.164E+01  1.182E-01   27.97 um     8410 A      7694 A   
   1.50 GeV   7.124E+01  1.115E-01   29.54 um     8711 A      7775 A   
   1.60 GeV   7.081E+01  1.055E-01   31.11 um     9004 A      7854 A   
   1.70 GeV   7.037E+01  1.001E-01   32.70 um     9292 A      7931 A   
   1.80 GeV   6.992E+01  9.536E-02   34.29 um     9575 A      8007 A   
   2.00 GeV   6.902E+01  8.711E-02   37.52 um     1.06 um     8157 A   
   2.25 GeV   6.792E+01  7.871E-02   41.60 um     1.21 um     8340 A   
   2.50 GeV   6.687E+01  7.187E-02   45.76 um     1.35 um     8520 A   
   2.75 GeV   6.587E+01  6.618E-02   49.98 um     1.48 um     8699 A   
   3.00 GeV   6.491E+01  6.137E-02   54.26 um     1.60 um     8876 A   
   3.25 GeV   6.399E+01  5.725E-02   58.60 um     1.71 um     9053 A   
   3.50 GeV   6.310E+01  5.368E-02   63.01 um     1.83 um     9230 A   
   3.75 GeV   6.222E+01  5.055E-02   67.48 um     1.93 um     9407 A   
   4.00 GeV   6.136E+01  4.778E-02   72.01 um     2.04 um     9585 A   
   4.50 GeV   5.966E+01  4.311E-02   81.27 um     2.43 um     9944 A   
   5.00 GeV   5.794E+01  3.931E-02   90.80 um     2.78 um     1.03 um  
   5.50 GeV   5.618E+01  3.616E-02  100.62 um     3.11 um     1.07 um  
   6.00 GeV   5.437E+01  3.350E-02  110.75 um     3.42 um     1.11 um  
   6.50 GeV   5.259E+01  3.122E-02  121.23 um     3.73 um     1.14 um  
   7.00 GeV   5.101E+01  2.925E-02  132.05 um     4.04 um     1.18 um  
   8.00 GeV   4.814E+01  2.600E-02  154.67 um     5.15 um     1.27 um  
   9.00 GeV   4.561E+01  2.343E-02  178.59 um     6.17 um     1.36 um  
  10.00 GeV   4.338E+01  2.134E-02  203.79 um     7.13 um     1.45 um  
  11.00 GeV   4.139E+01  1.961E-02  230.24 um     8.05 um     1.55 um  
  12.00 GeV   3.961E+01  1.816E-02  257.93 um     8.96 um     1.65 um  
  13.00 GeV   3.800E+01  1.691E-02  286.82 um     9.85 um     1.75 um  
  14.00 GeV   3.655E+01  1.583E-02  316.89 um    10.73 um     1.86 um  
  15.00 GeV   3.523E+01  1.489E-02  348.13 um    11.61 um     1.98 um  
  16.00 GeV   3.402E+01  1.405E-02  380.51 um    12.48 um     2.09 um  
  17.00 GeV   3.292E+01  1.331E-02  414.00 um    13.36 um     2.21 um  
  18.00 GeV   3.190E+01  1.265E-02  448.58 um    14.23 um     2.34 um  
  20.00 GeV   3.010E+01  1.151E-02  520.94 um    17.53 um     2.60 um  
  22.50 GeV   2.818E+01  1.036E-02  617.18 um    22.21 um     2.94 um  
  25.00 GeV   2.657E+01  9.427E-03  719.61 um    26.52 um     3.31 um  
  27.50 GeV   2.519E+01  8.654E-03  827.96 um    30.64 um     3.69 um  
  30.00 GeV   2.399E+01  8.003E-03  941.98 um    34.63 um     4.08 um  
  32.50 GeV   2.295E+01  7.447E-03    1.06 mm    38.54 um     4.50 um  
  35.00 GeV   2.203E+01  6.967E-03    1.19 mm    42.39 um     4.92 um  
  37.50 GeV   2.122E+01  6.547E-03    1.32 mm    46.19 um     5.36 um  
  40.00 GeV   2.049E+01  6.177E-03    1.45 mm    49.96 um     5.81 um  
  45.00 GeV   1.924E+01  5.554E-03    1.73 mm    63.98 um     6.75 um  
  50.00 GeV   1.822E+01  5.049E-03    2.03 mm    76.74 um     7.73 um  
  55.00 GeV   1.736E+01  4.632E-03    2.35 mm    88.76 um     8.74 um  
  60.00 GeV   1.664E+01  4.281E-03    2.68 mm   100.29 um     9.78 um  
  65.00 GeV   1.601E+01  3.982E-03    3.02 mm   111.46 um    10.86 um  
  70.00 GeV   1.547E+01  3.723E-03    3.38 mm   122.33 um    11.95 um  
  80.00 GeV   1.458E+01  3.298E-03    4.12 mm   161.62 um    14.21 um  
  83.60 GeV   1.433E+01  3.169E-03    4.40 mm   166.39 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
