 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  3.012E+00      29 A        12 A         9 A   
   5.50 keV   1.911E-01  3.150E+00      31 A        13 A         9 A   
   6.00 keV   1.996E-01  3.280E+00      32 A        13 A        10 A   
   6.50 keV   2.077E-01  3.403E+00      33 A        14 A        10 A   
   7.00 keV   2.155E-01  3.519E+00      34 A        14 A        10 A   
   8.00 keV   2.304E-01  3.735E+00      36 A        15 A        11 A   
   9.00 keV   2.444E-01  3.933E+00      39 A        16 A        11 A   
  10.00 keV   2.576E-01  4.116E+00      41 A        16 A        12 A   
  11.00 keV   2.702E-01  4.285E+00      43 A        17 A        12 A   
  12.00 keV   2.822E-01  4.443E+00      44 A        18 A        13 A   
  13.00 keV   2.937E-01  4.592E+00      46 A        18 A        13 A   
  14.00 keV   3.048E-01  4.731E+00      48 A        19 A        14 A   
  15.00 keV   3.155E-01  4.863E+00      50 A        19 A        14 A   
  16.00 keV   3.259E-01  4.988E+00      51 A        20 A        15 A   
  17.00 keV   3.359E-01  5.107E+00      53 A        20 A        15 A   
  18.00 keV   3.456E-01  5.220E+00      55 A        21 A        15 A   
  20.00 keV   3.643E-01  5.432E+00      58 A        22 A        16 A   
  22.50 keV   3.864E-01  5.673E+00      62 A        23 A        17 A   
  25.00 keV   4.073E-01  5.891E+00      65 A        24 A        18 A   
  27.50 keV   4.272E-01  6.091E+00      69 A        25 A        19 A   
  30.00 keV   4.462E-01  6.275E+00      72 A        26 A        20 A   
  32.50 keV   4.644E-01  6.446E+00      75 A        27 A        21 A   
  35.00 keV   4.820E-01  6.604E+00      79 A        28 A        21 A   
  37.50 keV   4.989E-01  6.753E+00      82 A        29 A        22 A   
  40.00 keV   5.153E-01  6.891E+00      85 A        30 A        23 A   
  45.00 keV   5.465E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.761E-01  7.372E+00      97 A        34 A        26 A   
  55.00 keV   6.042E-01  7.576E+00     102 A        36 A        27 A   
  60.00 keV   6.311E-01  7.762E+00     108 A        37 A        28 A   
  65.00 keV   6.568E-01  7.931E+00     113 A        39 A        30 A   
  70.00 keV   6.816E-01  8.087E+00     119 A        40 A        31 A   
  80.00 keV   7.287E-01  8.363E+00     129 A        43 A        33 A   
  90.00 keV   7.729E-01  8.601E+00     139 A        46 A        35 A   
 100.00 keV   8.147E-01  8.809E+00     149 A        49 A        38 A   
 110.00 keV   8.544E-01  8.992E+00     158 A        51 A        40 A   
 120.00 keV   8.924E-01  9.155E+00     168 A        54 A        42 A   
 130.00 keV   9.289E-01  9.300E+00     177 A        56 A        44 A   
 140.00 keV   9.639E-01  9.430E+00     186 A        59 A        46 A   
 150.00 keV   9.978E-01  9.547E+00     195 A        61 A        48 A   
 160.00 keV   1.031E+00  9.653E+00     204 A        63 A        50 A   
 170.00 keV   1.062E+00  9.750E+00     213 A        66 A        52 A   
 180.00 keV   1.093E+00  9.838E+00     221 A        68 A        54 A   
 200.00 keV   1.152E+00  9.991E+00     239 A        73 A        57 A   
 225.00 keV   1.222E+00  1.015E+01     260 A        78 A        62 A   
 250.00 keV   1.288E+00  1.027E+01     281 A        83 A        66 A   
 275.00 keV   1.351E+00  1.038E+01     301 A        88 A        70 A   
 300.00 keV   1.411E+00  1.046E+01     322 A        94 A        74 A   
 325.00 keV   1.469E+00  1.053E+01     342 A        99 A        78 A   
 350.00 keV   1.524E+00  1.058E+01     362 A       103 A        82 A   
 375.00 keV   1.578E+00  1.062E+01     382 A       108 A        86 A   
 400.00 keV   1.629E+00  1.066E+01     402 A       113 A        90 A   
 450.00 keV   1.708E+00  1.070E+01     441 A       123 A        98 A   
 500.00 keV   1.750E+00  1.072E+01     480 A       132 A       105 A   
 550.00 keV   1.782E+00  1.072E+01     519 A       141 A       112 A   
 600.00 keV   1.824E+00  1.070E+01     559 A       150 A       120 A   
 650.00 keV   1.889E+00  1.068E+01     598 A       160 A       127 A   
 700.00 keV   1.968E+00  1.064E+01     637 A       169 A       134 A   
 800.00 keV   2.132E+00  1.055E+01     715 A       186 A       148 A   
 900.00 keV   2.281E+00  1.045E+01     793 A       204 A       162 A   
   1.00 MeV   2.415E+00  1.033E+01     872 A       221 A       175 A   
   1.10 MeV   2.536E+00  1.021E+01     950 A       238 A       189 A   
   1.20 MeV   2.648E+00  1.008E+01    1029 A       255 A       202 A   
   1.30 MeV   2.753E+00  9.951E+00    1108 A       271 A       215 A   
   1.40 MeV   2.853E+00  9.822E+00    1187 A       288 A       228 A   
   1.50 MeV   2.948E+00  9.694E+00    1267 A       304 A       242 A   
   1.60 MeV   3.039E+00  9.567E+00    1347 A       320 A       255 A   
   1.70 MeV   3.126E+00  9.443E+00    1427 A       336 A       268 A   
   1.80 MeV   3.211E+00  9.320E+00    1508 A       352 A       281 A   
   2.00 MeV   3.372E+00  9.083E+00    1671 A       384 A       306 A   
   2.25 MeV   3.561E+00  8.802E+00    1876 A       423 A       339 A   
   2.50 MeV   3.738E+00  8.537E+00    2084 A       462 A       371 A   
   2.75 MeV   3.905E+00  8.288E+00    2294 A       500 A       402 A   
   3.00 MeV   4.063E+00  8.055E+00    2505 A       537 A       434 A   
   3.25 MeV   4.212E+00  7.836E+00    2719 A       574 A       466 A   
   3.50 MeV   4.354E+00  7.630E+00    2934 A       610 A       498 A   
   3.75 MeV   4.489E+00  7.437E+00    3150 A       646 A       530 A   
   4.00 MeV   4.618E+00  7.254E+00    3368 A       681 A       561 A   
   4.50 MeV   4.860E+00  6.918E+00    3808 A       751 A       624 A   
   5.00 MeV   5.084E+00  6.617E+00    4252 A       819 A       687 A   
   5.50 MeV   5.291E+00  6.345E+00    4701 A       885 A       750 A   
   6.00 MeV   5.485E+00  6.098E+00    5152 A       950 A       812 A   
   6.50 MeV   5.667E+00  5.872E+00    5607 A      1012 A       874 A   
   7.00 MeV   5.840E+00  5.666E+00    6064 A      1074 A       935 A   
   8.00 MeV   6.161E+00  5.300E+00    6984 A      1195 A      1057 A   
   9.00 MeV   6.459E+00  4.986E+00    7909 A      1310 A      1176 A   
  10.00 MeV   6.740E+00  4.713E+00    8837 A      1419 A      1293 A   
  11.00 MeV   7.010E+00  4.472E+00    9766 A      1524 A      1408 A   
  12.00 MeV   7.273E+00  4.259E+00    1.07 um     1624 A      1521 A   
  13.00 MeV   7.531E+00  4.068E+00    1.16 um     1719 A      1631 A   
  14.00 MeV   7.787E+00  3.896E+00    1.25 um     1810 A      1739 A   
  15.00 MeV   8.043E+00  3.740E+00    1.35 um     1897 A      1844 A   
  16.00 MeV   8.300E+00  3.598E+00    1.44 um     1980 A      1947 A   
  17.00 MeV   8.559E+00  3.468E+00    1.53 um     2060 A      2047 A   
  18.00 MeV   8.820E+00  3.348E+00    1.62 um     2136 A      2144 A   
  20.00 MeV   9.353E+00  3.135E+00    1.79 um     2284 A      2331 A   
  22.50 MeV   1.004E+01  2.909E+00    2.00 um     2454 A      2550 A   
  25.00 MeV   1.075E+01  2.717E+00    2.21 um     2605 A      2754 A   
  27.50 MeV   1.148E+01  2.552E+00    2.41 um     2739 A      2942 A   
  30.00 MeV   1.223E+01  2.408E+00    2.60 um     2859 A      3116 A   
  32.50 MeV   1.300E+01  2.282E+00    2.78 um     2966 A      3277 A   
  35.00 MeV   1.378E+01  2.170E+00    2.95 um     3062 A      3426 A   
  37.50 MeV   1.457E+01  2.069E+00    3.12 um     3148 A      3564 A   
  40.00 MeV   1.537E+01  1.979E+00    3.28 um     3226 A      3692 A   
  45.00 MeV   1.697E+01  1.822E+00    3.59 um     3374 A      3921 A   
  50.00 MeV   1.857E+01  1.691E+00    3.87 um     3496 A      4119 A   
  55.00 MeV   2.015E+01  1.580E+00    4.13 um     3599 A      4293 A   
  60.00 MeV   2.171E+01  1.484E+00    4.38 um     3686 A      4445 A   
  65.00 MeV   2.323E+01  1.400E+00    4.61 um     3761 A      4580 A   
  70.00 MeV   2.472E+01  1.326E+00    4.83 um     3826 A      4700 A   
  80.00 MeV   2.757E+01  1.201E+00    5.23 um     3955 A      4906 A   
  90.00 MeV   3.024E+01  1.100E+00    5.60 um     4057 A      5076 A   
 100.00 MeV   3.274E+01  1.016E+00    5.94 um     4141 A      5219 A   
 110.00 MeV   3.508E+01  9.447E-01    6.26 um     4211 A      5342 A   
 120.00 MeV   3.725E+01  8.839E-01    6.56 um     4271 A      5449 A   
 130.00 MeV   3.928E+01  8.311E-01    6.85 um     4324 A      5544 A   
 140.00 MeV   4.118E+01  7.848E-01    7.12 um     4370 A      5628 A   
 150.00 MeV   4.294E+01  7.439E-01    7.38 um     4411 A      5703 A   
 160.00 MeV   4.460E+01  7.074E-01    7.63 um     4449 A      5772 A   
 170.00 MeV   4.614E+01  6.746E-01    7.87 um     4483 A      5835 A   
 180.00 MeV   4.759E+01  6.450E-01    8.11 um     4514 A      5892 A   
 200.00 MeV   5.023E+01  5.936E-01    8.56 um     4592 A      5995 A   
 225.00 MeV   5.309E+01  5.406E-01    9.09 um     4687 A      6105 A   
 250.00 MeV   5.557E+01  4.970E-01    9.60 um     4771 A      6200 A   
 275.00 MeV   5.771E+01  4.604E-01   10.09 um     4846 A      6283 A   
 300.00 MeV   5.958E+01  4.292E-01   10.56 um     4913 A      6358 A   
 325.00 MeV   6.121E+01  4.023E-01   11.02 um     4975 A      6425 A   
 350.00 MeV   6.264E+01  3.788E-01   11.47 um     5033 A      6487 A   
 375.00 MeV   6.390E+01  3.581E-01   11.91 um     5087 A      6543 A   
 400.00 MeV   6.501E+01  3.397E-01   12.34 um     5138 A      6596 A   
 450.00 MeV   6.701E+01  3.085E-01   13.19 um     5299 A      6691 A   
 500.00 MeV   6.819E+01  2.829E-01   14.01 um     5448 A      6777 A   
 550.00 MeV   6.927E+01  2.614E-01   14.82 um     5587 A      6854 A   
 600.00 MeV   7.019E+01  2.432E-01   15.62 um     5718 A      6926 A   
 650.00 MeV   7.092E+01  2.276E-01   16.41 um     5842 A      6992 A   
 700.00 MeV   7.147E+01  2.140E-01   17.20 um     5961 A      7055 A   
 800.00 MeV   7.220E+01  1.913E-01   18.75 um     6379 A      7170 A   
 900.00 MeV   7.255E+01  1.733E-01   20.30 um     6765 A      7276 A   
   1.00 GeV   7.264E+01  1.586E-01   21.84 um     7126 A      7374 A   
   1.10 GeV   7.256E+01  1.463E-01   23.38 um     7470 A      7467 A   
   1.20 GeV   7.235E+01  1.359E-01   24.92 um     7799 A      7556 A   
   1.30 GeV   7.205E+01  1.270E-01   26.47 um     8116 A      7641 A   
   1.40 GeV   7.169E+01  1.192E-01   28.03 um     8424 A      7724 A   
   1.50 GeV   7.130E+01  1.124E-01   29.59 um     8724 A      7804 A   
   1.60 GeV   7.087E+01  1.064E-01   31.17 um     9017 A      7883 A   
   1.70 GeV   7.044E+01  1.010E-01   32.75 um     9304 A      7960 A   
   1.80 GeV   7.000E+01  9.617E-02   34.35 um     9585 A      8036 A   
   2.00 GeV   6.911E+01  8.786E-02   37.56 um     1.06 um     8185 A   
   2.25 GeV   6.802E+01  7.939E-02   41.65 um     1.21 um     8368 A   
   2.50 GeV   6.697E+01  7.249E-02   45.79 um     1.35 um     8547 A   
   2.75 GeV   6.597E+01  6.675E-02   50.01 um     1.48 um     8725 A   
   3.00 GeV   6.502E+01  6.190E-02   54.28 um     1.60 um     8902 A   
   3.25 GeV   6.410E+01  5.775E-02   58.62 um     1.71 um     9078 A   
   3.50 GeV   6.321E+01  5.414E-02   63.02 um     1.82 um     9254 A   
   3.75 GeV   6.235E+01  5.099E-02   67.48 um     1.93 um     9431 A   
   4.00 GeV   6.149E+01  4.820E-02   72.00 um     2.04 um     9607 A   
   4.50 GeV   5.981E+01  4.349E-02   81.24 um     2.42 um     9964 A   
   5.00 GeV   5.811E+01  3.966E-02   90.74 um     2.77 um     1.03 um  
   5.50 GeV   5.637E+01  3.648E-02  100.53 um     3.10 um     1.07 um  
   6.00 GeV   5.458E+01  3.379E-02  110.63 um     3.42 um     1.11 um  
   6.50 GeV   5.280E+01  3.150E-02  121.07 um     3.72 um     1.15 um  
   7.00 GeV   5.121E+01  2.951E-02  131.84 um     4.03 um     1.19 um  
   8.00 GeV   4.834E+01  2.623E-02  154.37 um     5.14 um     1.27 um  
   9.00 GeV   4.582E+01  2.364E-02  178.19 um     6.15 um     1.36 um  
  10.00 GeV   4.358E+01  2.153E-02  203.27 um     7.10 um     1.45 um  
  11.00 GeV   4.159E+01  1.979E-02  229.60 um     8.02 um     1.54 um  
  12.00 GeV   3.980E+01  1.831E-02  257.15 um     8.92 um     1.64 um  
  13.00 GeV   3.819E+01  1.706E-02  285.90 um     9.81 um     1.75 um  
  14.00 GeV   3.673E+01  1.597E-02  315.83 um    10.69 um     1.86 um  
  15.00 GeV   3.541E+01  1.502E-02  346.91 um    11.56 um     1.97 um  
  16.00 GeV   3.420E+01  1.418E-02  379.12 um    12.43 um     2.09 um  
  17.00 GeV   3.309E+01  1.343E-02  412.43 um    13.29 um     2.21 um  
  18.00 GeV   3.207E+01  1.276E-02  446.84 um    14.16 um     2.33 um  
  20.00 GeV   3.026E+01  1.161E-02  518.82 um    17.45 um     2.59 um  
  22.50 GeV   2.833E+01  1.045E-02  614.55 um    22.09 um     2.93 um  
  25.00 GeV   2.671E+01  9.510E-03  716.43 um    26.39 um     3.29 um  
  27.50 GeV   2.532E+01  8.731E-03  824.20 um    30.48 um     3.66 um  
  30.00 GeV   2.412E+01  8.074E-03  937.61 um    34.45 um     4.06 um  
  32.50 GeV   2.307E+01  7.513E-03    1.06 mm    38.34 um     4.47 um  
  35.00 GeV   2.215E+01  7.028E-03    1.18 mm    42.17 um     4.89 um  
  37.50 GeV   2.133E+01  6.605E-03    1.31 mm    45.95 um     5.32 um  
  40.00 GeV   2.059E+01  6.231E-03    1.44 mm    49.70 um     5.77 um  
  45.00 GeV   1.934E+01  5.603E-03    1.72 mm    63.65 um     6.70 um  
  50.00 GeV   1.831E+01  5.094E-03    2.02 mm    76.35 um     7.67 um  
  55.00 GeV   1.744E+01  4.673E-03    2.34 mm    88.32 um     8.68 um  
  60.00 GeV   1.671E+01  4.319E-03    2.66 mm    99.80 um     9.71 um  
  65.00 GeV   1.608E+01  4.017E-03    3.01 mm   110.91 um    10.78 um  
  70.00 GeV   1.554E+01  3.756E-03    3.36 mm   121.74 um    11.87 um  
  80.00 GeV   1.464E+01  3.327E-03    4.10 mm   160.89 um    14.11 um  
  84.40 GeV   1.433E+01  3.169E-03    4.44 mm   167.95 um    15.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
