 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.679E-02  2.497E+00      27 A        15 A        11 A   
   5.50 keV   7.005E-02  2.593E+00      29 A        15 A        11 A   
   6.00 keV   7.317E-02  2.683E+00      30 A        16 A        12 A   
   6.50 keV   7.616E-02  2.766E+00      31 A        17 A        12 A   
   7.00 keV   7.903E-02  2.845E+00      33 A        17 A        13 A   
   8.00 keV   8.449E-02  2.988E+00      35 A        18 A        13 A   
   9.00 keV   8.961E-02  3.117E+00      38 A        19 A        14 A   
  10.00 keV   9.446E-02  3.234E+00      40 A        20 A        15 A   
  11.00 keV   9.907E-02  3.341E+00      42 A        21 A        16 A   
  12.00 keV   1.035E-01  3.438E+00      44 A        22 A        16 A   
  13.00 keV   1.077E-01  3.529E+00      47 A        23 A        17 A   
  14.00 keV   1.118E-01  3.613E+00      49 A        24 A        18 A   
  15.00 keV   1.157E-01  3.691E+00      51 A        25 A        18 A   
  16.00 keV   1.195E-01  3.765E+00      53 A        26 A        19 A   
  17.00 keV   1.232E-01  3.833E+00      55 A        27 A        20 A   
  18.00 keV   1.267E-01  3.898E+00      57 A        28 A        20 A   
  20.00 keV   1.336E-01  4.017E+00      61 A        29 A        21 A   
  22.50 keV   1.417E-01  4.149E+00      65 A        31 A        23 A   
  25.00 keV   1.494E-01  4.266E+00      70 A        33 A        24 A   
  27.50 keV   1.566E-01  4.370E+00      74 A        35 A        26 A   
  30.00 keV   1.636E-01  4.464E+00      79 A        37 A        27 A   
  32.50 keV   1.703E-01  4.549E+00      83 A        38 A        28 A   
  35.00 keV   1.767E-01  4.626E+00      87 A        40 A        30 A   
  37.50 keV   1.829E-01  4.697E+00      92 A        42 A        31 A   
  40.00 keV   1.889E-01  4.761E+00      96 A        43 A        32 A   
  45.00 keV   2.004E-01  4.876E+00     104 A        46 A        34 A   
  50.00 keV   2.112E-01  4.974E+00     112 A        49 A        37 A   
  55.00 keV   2.215E-01  5.059E+00     120 A        52 A        39 A   
  60.00 keV   2.314E-01  5.133E+00     128 A        55 A        41 A   
  65.00 keV   2.408E-01  5.197E+00     136 A        58 A        43 A   
  70.00 keV   2.499E-01  5.254E+00     143 A        61 A        45 A   
  80.00 keV   2.672E-01  5.349E+00     158 A        67 A        50 A   
  90.00 keV   2.834E-01  5.423E+00     173 A        72 A        54 A   
 100.00 keV   2.987E-01  5.482E+00     188 A        78 A        58 A   
 110.00 keV   3.133E-01  5.528E+00     203 A        83 A        62 A   
 120.00 keV   3.272E-01  5.565E+00     218 A        88 A        65 A   
 130.00 keV   3.406E-01  5.593E+00     232 A        94 A        69 A   
 140.00 keV   3.534E-01  5.614E+00     247 A        99 A        73 A   
 150.00 keV   3.658E-01  5.630E+00     261 A       104 A        76 A   
 160.00 keV   3.778E-01  5.641E+00     276 A       109 A        80 A   
 170.00 keV   3.895E-01  5.648E+00     290 A       114 A        84 A   
 180.00 keV   4.008E-01  5.651E+00     305 A       119 A        87 A   
 200.00 keV   4.224E-01  5.649E+00     334 A       129 A        94 A   
 225.00 keV   4.495E-01  5.635E+00     370 A       142 A       103 A   
 250.00 keV   4.897E-01  5.610E+00     407 A       154 A       112 A   
 275.00 keV   5.103E-01  5.579E+00     444 A       166 A       120 A   
 300.00 keV   5.232E-01  5.542E+00     481 A       179 A       129 A   
 325.00 keV   5.377E-01  5.501E+00     518 A       191 A       137 A   
 350.00 keV   5.568E-01  5.458E+00     555 A       203 A       146 A   
 375.00 keV   5.794E-01  5.413E+00     593 A       215 A       154 A   
 400.00 keV   6.036E-01  5.367E+00     631 A       228 A       163 A   
 450.00 keV   6.530E-01  5.272E+00     708 A       252 A       180 A   
 500.00 keV   7.027E-01  5.177E+00     786 A       277 A       197 A   
 550.00 keV   7.530E-01  5.082E+00     865 A       301 A       213 A   
 600.00 keV   8.039E-01  4.990E+00     945 A       325 A       230 A   
 650.00 keV   8.552E-01  4.899E+00    1025 A       349 A       248 A   
 700.00 keV   9.064E-01  4.811E+00    1107 A       373 A       265 A   
 800.00 keV   1.008E+00  4.644E+00    1272 A       421 A       299 A   
 900.00 keV   1.107E+00  4.488E+00    1440 A       468 A       334 A   
   1.00 MeV   1.201E+00  4.342E+00    1611 A       514 A       369 A   
   1.10 MeV   1.291E+00  4.206E+00    1783 A       560 A       404 A   
   1.20 MeV   1.377E+00  4.080E+00    1958 A       606 A       440 A   
   1.30 MeV   1.458E+00  3.962E+00    2135 A       651 A       475 A   
   1.40 MeV   1.535E+00  3.852E+00    2313 A       695 A       511 A   
   1.50 MeV   1.609E+00  3.748E+00    2493 A       739 A       547 A   
   1.60 MeV   1.679E+00  3.651E+00    2675 A       782 A       582 A   
   1.70 MeV   1.746E+00  3.560E+00    2858 A       825 A       618 A   
   1.80 MeV   1.811E+00  3.474E+00    3042 A       867 A       654 A   
   2.00 MeV   1.935E+00  3.315E+00    3414 A       950 A       726 A   
   2.25 MeV   2.080E+00  3.139E+00    3884 A      1052 A       816 A   
   2.50 MeV   2.219E+00  2.984E+00    4359 A      1150 A       906 A   
   2.75 MeV   2.353E+00  2.846E+00    4837 A      1245 A       995 A   
   3.00 MeV   2.485E+00  2.723E+00    5317 A      1337 A      1083 A   
   3.25 MeV   2.616E+00  2.611E+00    5797 A      1425 A      1171 A   
   3.50 MeV   2.746E+00  2.509E+00    6277 A      1510 A      1257 A   
   3.75 MeV   2.876E+00  2.417E+00    6756 A      1592 A      1342 A   
   4.00 MeV   3.007E+00  2.332E+00    7232 A      1671 A      1426 A   
   4.50 MeV   3.271E+00  2.181E+00    8174 A      1821 A      1588 A   
   5.00 MeV   3.539E+00  2.052E+00    9100 A      1960 A      1745 A   
   5.50 MeV   3.810E+00  1.939E+00    1.00 um     2087 A      1894 A   
   6.00 MeV   4.084E+00  1.839E+00    1.09 um     2203 A      2036 A   
   6.50 MeV   4.360E+00  1.751E+00    1.18 um     2311 A      2171 A   
   7.00 MeV   4.637E+00  1.672E+00    1.26 um     2409 A      2298 A   
   8.00 MeV   5.191E+00  1.536E+00    1.42 um     2587 A      2534 A   
   9.00 MeV   5.742E+00  1.423E+00    1.57 um     2739 A      2746 A   
  10.00 MeV   6.286E+00  1.328E+00    1.71 um     2870 A      2935 A   
  11.00 MeV   6.820E+00  1.246E+00    1.85 um     2982 A      3106 A   
  12.00 MeV   7.342E+00  1.175E+00    1.98 um     3081 A      3261 A   
  13.00 MeV   7.852E+00  1.112E+00    2.10 um     3168 A      3401 A   
  14.00 MeV   8.348E+00  1.057E+00    2.22 um     3245 A      3529 A   
  15.00 MeV   8.832E+00  1.007E+00    2.33 um     3313 A      3646 A   
  16.00 MeV   9.302E+00  9.625E-01    2.44 um     3375 A      3753 A   
  17.00 MeV   9.759E+00  9.221E-01    2.54 um     3431 A      3852 A   
  18.00 MeV   1.020E+01  8.854E-01    2.64 um     3481 A      3944 A   
  20.00 MeV   1.106E+01  8.210E-01    2.83 um     3575 A      4109 A   
  22.50 MeV   1.207E+01  7.538E-01    3.05 um     3674 A      4287 A   
  25.00 MeV   1.302E+01  6.978E-01    3.25 um     3757 A      4440 A   
  27.50 MeV   1.391E+01  6.504E-01    3.45 um     3827 A      4573 A   
  30.00 MeV   1.476E+01  6.096E-01    3.63 um     3887 A      4690 A   
  32.50 MeV   1.557E+01  5.741E-01    3.81 um     3940 A      4794 A   
  35.00 MeV   1.635E+01  5.429E-01    3.97 um     3987 A      4888 A   
  37.50 MeV   1.709E+01  5.152E-01    4.13 um     4028 A      4973 A   
  40.00 MeV   1.781E+01  4.905E-01    4.29 um     4065 A      5051 A   
  45.00 MeV   1.916E+01  4.482E-01    4.58 um     4139 A      5187 A   
  50.00 MeV   2.043E+01  4.132E-01    4.85 um     4201 A      5303 A   
  55.00 MeV   2.162E+01  3.837E-01    5.11 um     4254 A      5404 A   
  60.00 MeV   2.275E+01  3.584E-01    5.36 um     4301 A      5493 A   
  65.00 MeV   2.382E+01  3.366E-01    5.59 um     4341 A      5572 A   
  70.00 MeV   2.483E+01  3.175E-01    5.82 um     4377 A      5643 A   
  80.00 MeV   2.670E+01  2.856E-01    6.25 um     4460 A      5766 A   
  90.00 MeV   2.840E+01  2.599E-01    6.65 um     4529 A      5870 A   
 100.00 MeV   2.995E+01  2.389E-01    7.03 um     4588 A      5959 A   
 110.00 MeV   3.136E+01  2.212E-01    7.39 um     4640 A      6037 A   
 120.00 MeV   3.264E+01  2.061E-01    7.74 um     4687 A      6105 A   
 130.00 MeV   3.382E+01  1.931E-01    8.07 um     4728 A      6167 A   
 140.00 MeV   3.489E+01  1.818E-01    8.39 um     4767 A      6223 A   
 150.00 MeV   3.587E+01  1.718E-01    8.71 um     4802 A      6274 A   
 160.00 MeV   3.677E+01  1.630E-01    9.01 um     4835 A      6321 A   
 170.00 MeV   3.759E+01  1.550E-01    9.31 um     4865 A      6365 A   
 180.00 MeV   3.835E+01  1.479E-01    9.61 um     4894 A      6406 A   
 200.00 MeV   3.966E+01  1.356E-01   10.18 um     4980 A      6480 A   
 225.00 MeV   4.103E+01  1.229E-01   10.87 um     5097 A      6561 A   
 250.00 MeV   4.217E+01  1.126E-01   11.54 um     5202 A      6634 A   
 275.00 MeV   4.282E+01  1.040E-01   12.20 um     5301 A      6699 A   
 300.00 MeV   4.352E+01  9.667E-02   12.84 um     5394 A      6759 A   
 325.00 MeV   4.405E+01  9.038E-02   13.48 um     5483 A      6815 A   
 350.00 MeV   4.446E+01  8.491E-02   14.11 um     5567 A      6867 A   
 375.00 MeV   4.476E+01  8.010E-02   14.74 um     5649 A      6916 A   
 400.00 MeV   4.496E+01  7.585E-02   15.36 um     5728 A      6963 A   
 450.00 MeV   4.515E+01  6.864E-02   16.60 um     6011 A      7051 A   
 500.00 MeV   4.512E+01  6.275E-02   17.84 um     6279 A      7132 A   
 550.00 MeV   4.493E+01  5.785E-02   19.09 um     6537 A      7209 A   
 600.00 MeV   4.462E+01  5.370E-02   20.34 um     6787 A      7283 A   
 650.00 MeV   4.423E+01  5.014E-02   21.60 um     7031 A      7354 A   
 700.00 MeV   4.379E+01  4.705E-02   22.87 um     7271 A      7424 A   
 800.00 MeV   4.280E+01  4.194E-02   25.46 um     8164 A      7558 A   
 900.00 MeV   4.175E+01  3.789E-02   28.10 um     9004 A      7690 A   
   1.00 GeV   4.069E+01  3.459E-02   30.82 um     9811 A      7820 A   
   1.10 GeV   3.965E+01  3.185E-02   33.61 um     1.06 um     7950 A   
   1.20 GeV   3.864E+01  2.953E-02   36.47 um     1.14 um     8080 A   
   1.30 GeV   3.767E+01  2.754E-02   39.41 um     1.21 um     8212 A   
   1.40 GeV   3.675E+01  2.582E-02   42.42 um     1.29 um     8346 A   
   1.50 GeV   3.587E+01  2.431E-02   45.51 um     1.36 um     8482 A   
   1.60 GeV   3.503E+01  2.298E-02   48.67 um     1.43 um     8620 A   
   1.70 GeV   3.422E+01  2.179E-02   51.90 um     1.51 um     8762 A   
   1.80 GeV   3.346E+01  2.073E-02   55.21 um     1.58 um     8906 A   
   2.00 GeV   3.202E+01  1.890E-02   62.06 um     1.86 um     9204 A   
   2.25 GeV   3.037E+01  1.704E-02   71.05 um     2.25 um     9596 A   
   2.50 GeV   2.886E+01  1.553E-02   80.51 um     2.62 um     1.00 um  
   2.75 GeV   2.746E+01  1.428E-02   90.47 um     2.98 um     1.05 um  
   3.00 GeV   2.615E+01  1.322E-02  100.92 um     3.33 um     1.09 um  
   3.25 GeV   2.491E+01  1.232E-02  111.90 um     3.68 um     1.14 um  
   3.50 GeV   2.383E+01  1.154E-02  123.41 um     4.03 um     1.19 um  
   3.75 GeV   2.290E+01  1.085E-02  135.40 um     4.37 um     1.25 um  
   4.00 GeV   2.205E+01  1.025E-02  147.87 um     4.72 um     1.31 um  
   4.50 GeV   2.054E+01  9.230E-03  174.21 um     6.02 um     1.43 um  
   5.00 GeV   1.926E+01  8.404E-03  202.39 um     7.22 um     1.56 um  
   5.50 GeV   1.815E+01  7.720E-03  232.37 um     8.38 um     1.71 um  
   6.00 GeV   1.718E+01  7.143E-03  264.11 um     9.52 um     1.86 um  
   6.50 GeV   1.633E+01  6.650E-03  297.57 um    10.63 um     2.02 um  
   7.00 GeV   1.557E+01  6.224E-03  332.72 um    11.75 um     2.19 um  
   8.00 GeV   1.429E+01  5.523E-03  407.89 um    15.86 um     2.56 um  
   9.00 GeV   1.324E+01  4.969E-03  489.42 um    19.62 um     2.95 um  
  10.00 GeV   1.236E+01  4.521E-03  577.06 um    23.22 um     3.37 um  
  11.00 GeV   1.162E+01  4.150E-03  670.59 um    26.74 um     3.82 um  
  12.00 GeV   1.099E+01  3.837E-03  769.78 um    30.21 um     4.30 um  
  13.00 GeV   1.044E+01  3.570E-03  874.45 um    33.66 um     4.79 um  
  14.00 GeV   9.959E+00  3.340E-03  984.39 um    37.09 um     5.31 um  
  15.00 GeV   9.535E+00  3.138E-03    1.10 mm    40.52 um     5.85 um  
  16.00 GeV   9.157E+00  2.961E-03    1.22 mm    43.95 um     6.41 um  
  17.00 GeV   8.813E+00  2.803E-03    1.34 mm    47.38 um     6.99 um  
  18.00 GeV   8.499E+00  2.662E-03    1.47 mm    50.81 um     7.59 um  
  20.00 GeV   7.958E+00  2.420E-03    1.75 mm    63.83 um     8.83 um  
  22.50 GeV   7.406E+00  2.175E-03    2.11 mm    82.15 um    10.48 um  
  25.00 GeV   6.958E+00  1.977E-03    2.50 mm    99.03 um    12.22 um  
  27.50 GeV   6.586E+00  1.813E-03    2.92 mm   115.09 um    14.04 um  
  30.00 GeV   6.274E+00  1.675E-03    3.35 mm   130.61 um    15.93 um  
  32.50 GeV   6.007E+00  1.558E-03    3.81 mm   145.75 um    17.88 um  
  35.00 GeV   5.777E+00  1.456E-03    4.28 mm   160.58 um    19.90 um  
  37.50 GeV   5.577E+00  1.367E-03    4.78 mm   175.16 um    21.97 um  
  40.00 GeV   5.402E+00  1.289E-03    5.29 mm   189.51 um    24.09 um  
  44.80 GeV   5.121E+00  1.163E-03    6.31 mm   238.54 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
