 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/16F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  3.638E-01      54 A        52 A        40 A   
   5.50 keV   1.073E-01  3.683E-01      58 A        56 A        43 A   
   6.00 keV   1.121E-01  3.720E-01      62 A        59 A        46 A   
   6.50 keV   1.167E-01  3.752E-01      66 A        63 A        48 A   
   7.00 keV   1.211E-01  3.779E-01      71 A        66 A        51 A   
   8.00 keV   1.294E-01  3.819E-01      79 A        73 A        56 A   
   9.00 keV   1.373E-01  3.847E-01      87 A        80 A        61 A   
  10.00 keV   1.447E-01  3.866E-01      96 A        86 A        66 A   
  11.00 keV   1.518E-01  3.876E-01     104 A        93 A        71 A   
  12.00 keV   1.585E-01  3.882E-01     113 A       100 A        76 A   
  13.00 keV   1.650E-01  3.882E-01     121 A       106 A        80 A   
  14.00 keV   1.712E-01  3.878E-01     129 A       112 A        85 A   
  15.00 keV   1.772E-01  3.872E-01     138 A       119 A        90 A   
  16.00 keV   1.830E-01  3.863E-01     146 A       125 A        94 A   
  17.00 keV   1.887E-01  3.852E-01     155 A       131 A        99 A   
  18.00 keV   1.941E-01  3.840E-01     163 A       138 A       103 A   
  20.00 keV   2.047E-01  3.811E-01     180 A       150 A       112 A   
  22.50 keV   2.171E-01  3.769E-01     202 A       166 A       123 A   
  25.00 keV   2.288E-01  3.724E-01     224 A       180 A       134 A   
  27.50 keV   2.400E-01  3.677E-01     245 A       195 A       145 A   
  30.00 keV   2.506E-01  3.629E-01     267 A       209 A       156 A   
  32.50 keV   2.646E-01  3.580E-01     289 A       223 A       166 A   
  35.00 keV   2.872E-01  3.532E-01     311 A       236 A       177 A   
  37.50 keV   3.011E-01  3.484E-01     333 A       249 A       188 A   
  40.00 keV   3.093E-01  3.437E-01     355 A       263 A       198 A   
  45.00 keV   3.192E-01  3.345E-01     399 A       289 A       218 A   
  50.00 keV   3.302E-01  3.257E-01     445 A       315 A       238 A   
  55.00 keV   3.432E-01  3.173E-01     491 A       340 A       258 A   
  60.00 keV   3.562E-01  3.094E-01     538 A       365 A       278 A   
  65.00 keV   3.686E-01  3.019E-01     585 A       390 A       298 A   
  70.00 keV   3.808E-01  2.947E-01     633 A       414 A       317 A   
  80.00 keV   4.058E-01  2.815E-01     729 A       460 A       357 A   
  90.00 keV   4.326E-01  2.696E-01     825 A       505 A       395 A   
 100.00 keV   4.614E-01  2.587E-01     921 A       548 A       433 A   
 110.00 keV   4.919E-01  2.489E-01    1017 A       589 A       469 A   
 120.00 keV   5.235E-01  2.399E-01    1111 A       628 A       505 A   
 130.00 keV   5.559E-01  2.316E-01    1204 A       665 A       539 A   
 140.00 keV   5.885E-01  2.240E-01    1296 A       700 A       572 A   
 150.00 keV   6.211E-01  2.169E-01    1386 A       733 A       604 A   
 160.00 keV   6.536E-01  2.103E-01    1475 A       765 A       634 A   
 170.00 keV   6.856E-01  2.042E-01    1563 A       794 A       663 A   
 180.00 keV   7.170E-01  1.985E-01    1649 A       823 A       692 A   
 200.00 keV   7.781E-01  1.882E-01    1818 A       875 A       745 A   
 225.00 keV   8.505E-01  1.769E-01    2021 A       933 A       807 A   
 250.00 keV   9.185E-01  1.671E-01    2218 A       986 A       864 A   
 275.00 keV   9.824E-01  1.585E-01    2409 A      1034 A       916 A   
 300.00 keV   1.042E+00  1.509E-01    2595 A      1077 A       964 A   
 325.00 keV   1.099E+00  1.441E-01    2776 A      1116 A      1010 A   
 350.00 keV   1.153E+00  1.379E-01    2952 A      1153 A      1052 A   
 375.00 keV   1.204E+00  1.324E-01    3124 A      1186 A      1092 A   
 400.00 keV   1.253E+00  1.273E-01    3293 A      1217 A      1130 A   
 450.00 keV   1.345E+00  1.184E-01    3620 A      1274 A      1200 A   
 500.00 keV   1.431E+00  1.108E-01    3935 A      1323 A      1263 A   
 550.00 keV   1.513E+00  1.043E-01    4239 A      1367 A      1321 A   
 600.00 keV   1.592E+00  9.855E-02    4533 A      1407 A      1374 A   
 650.00 keV   1.668E+00  9.350E-02    4817 A      1442 A      1423 A   
 700.00 keV   1.742E+00  8.901E-02    5093 A      1474 A      1469 A   
 800.00 keV   1.886E+00  8.136E-02    5622 A      1531 A      1551 A   
 900.00 keV   2.024E+00  7.506E-02    6121 A      1579 A      1624 A   
   1.00 MeV   2.159E+00  6.977E-02    6596 A      1621 A      1688 A   
   1.10 MeV   2.291E+00  6.526E-02    7047 A      1656 A      1745 A   
   1.20 MeV   2.419E+00  6.135E-02    7479 A      1687 A      1797 A   
   1.30 MeV   2.544E+00  5.794E-02    7891 A      1715 A      1844 A   
   1.40 MeV   2.665E+00  5.493E-02    8288 A      1740 A      1887 A   
   1.50 MeV   2.783E+00  5.224E-02    8669 A      1762 A      1926 A   
   1.60 MeV   2.897E+00  4.984E-02    9037 A      1781 A      1963 A   
   1.70 MeV   3.008E+00  4.767E-02    9393 A      1799 A      1996 A   
   1.80 MeV   3.114E+00  4.570E-02    9737 A      1816 A      2027 A   
   2.00 MeV   3.316E+00  4.226E-02    1.04 um     1846 A      2084 A   
   2.25 MeV   3.547E+00  3.869E-02    1.12 um     1878 A      2145 A   
   2.50 MeV   3.756E+00  3.572E-02    1.19 um     1905 A      2198 A   
   2.75 MeV   3.944E+00  3.322E-02    1.26 um     1929 A      2246 A   
   3.00 MeV   4.113E+00  3.108E-02    1.33 um     1949 A      2288 A   
   3.25 MeV   4.264E+00  2.922E-02    1.39 um     1967 A      2326 A   
   3.50 MeV   4.399E+00  2.759E-02    1.46 um     1984 A      2361 A   
   3.75 MeV   4.520E+00  2.614E-02    1.52 um     1999 A      2393 A   
   4.00 MeV   4.628E+00  2.486E-02    1.58 um     2013 A      2423 A   
   4.50 MeV   4.809E+00  2.266E-02    1.69 um     2040 A      2478 A   
   5.00 MeV   4.953E+00  2.085E-02    1.81 um     2065 A      2526 A   
   5.50 MeV   5.067E+00  1.933E-02    1.92 um     2087 A      2571 A   
   6.00 MeV   5.157E+00  1.803E-02    2.02 um     2107 A      2611 A   
   6.50 MeV   5.228E+00  1.691E-02    2.13 um     2126 A      2649 A   
   7.00 MeV   5.283E+00  1.593E-02    2.24 um     2144 A      2684 A   
   8.00 MeV   5.357E+00  1.430E-02    2.44 um     2186 A      2750 A   
   9.00 MeV   5.396E+00  1.299E-02    2.65 um     2226 A      2810 A   
  10.00 MeV   5.413E+00  1.192E-02    2.86 um     2263 A      2866 A   
  11.00 MeV   5.413E+00  1.103E-02    3.06 um     2299 A      2919 A   
  12.00 MeV   5.403E+00  1.026E-02    3.27 um     2333 A      2969 A   
  13.00 MeV   5.385E+00  9.607E-03    3.47 um     2366 A      3018 A   
  14.00 MeV   5.361E+00  9.035E-03    3.68 um     2399 A      3064 A   
  15.00 MeV   5.333E+00  8.532E-03    3.89 um     2431 A      3110 A   
  16.00 MeV   5.302E+00  8.086E-03    4.10 um     2463 A      3155 A   
  17.00 MeV   5.269E+00  7.687E-03    4.31 um     2494 A      3198 A   
  18.00 MeV   5.235E+00  7.328E-03    4.52 um     2526 A      3241 A   
  20.00 MeV   5.163E+00  6.709E-03    4.95 um     2622 A      3326 A   
  22.50 MeV   5.070E+00  6.077E-03    5.50 um     2763 A      3429 A   
  25.00 MeV   4.976E+00  5.560E-03    6.05 um     2900 A      3530 A   
  27.50 MeV   4.881E+00  5.129E-03    6.62 um     3036 A      3631 A   
  30.00 MeV   4.788E+00  4.764E-03    7.20 um     3170 A      3731 A   
  32.50 MeV   4.700E+00  4.451E-03    7.79 um     3304 A      3831 A   
  35.00 MeV   4.617E+00  4.178E-03    8.39 um     3436 A      3932 A   
  37.50 MeV   4.514E+00  3.939E-03    9.00 um     3569 A      4033 A   
  40.00 MeV   4.419E+00  3.728E-03    9.63 um     3702 A      4135 A   
  45.00 MeV   4.255E+00  3.370E-03   10.92 um     4173 A      4343 A   
  50.00 MeV   4.098E+00  3.078E-03   12.26 um     4628 A      4556 A   
  55.00 MeV   3.949E+00  2.836E-03   13.65 um     5072 A      4774 A   
  60.00 MeV   3.807E+00  2.630E-03   15.09 um     5511 A      4998 A   
  65.00 MeV   3.672E+00  2.454E-03   16.59 um     5947 A      5229 A   
  70.00 MeV   3.544E+00  2.302E-03   18.14 um     6383 A      5467 A   
  80.00 MeV   3.308E+00  2.050E-03   21.41 um     7960 A      5967 A   
  90.00 MeV   3.096E+00  1.850E-03   24.91 um     9449 A      6498 A   
 100.00 MeV   2.907E+00  1.688E-03   28.65 um     1.09 um     7063 A   
 110.00 MeV   2.737E+00  1.553E-03   32.62 um     1.23 um     7663 A   
 120.00 MeV   2.585E+00  1.439E-03   36.83 um     1.38 um     8297 A   
 130.00 MeV   2.449E+00  1.342E-03   41.28 um     1.52 um     8968 A   
 140.00 MeV   2.326E+00  1.257E-03   45.97 um     1.67 um     9674 A   
 150.00 MeV   2.215E+00  1.183E-03   50.91 um     1.82 um     1.04 um  
 160.00 MeV   2.114E+00  1.118E-03   56.08 um     1.97 um     1.12 um  
 170.00 MeV   2.024E+00  1.060E-03   61.50 um     2.12 um     1.20 um  
 180.00 MeV   1.941E+00  1.008E-03   67.15 um     2.28 um     1.29 um  
 200.00 MeV   1.797E+00  9.181E-04   79.15 um     2.86 um     1.47 um  
 225.00 MeV   1.649E+00  8.273E-04   95.42 um     3.69 um     1.71 um  
 250.00 MeV   1.529E+00  7.536E-04  113.07 um     4.48 um     1.97 um  
 275.00 MeV   1.429E+00  6.925E-04  132.02 um     5.25 um     2.26 um  
 300.00 MeV   1.345E+00  6.410E-04  152.22 um     6.00 um     2.56 um  
 325.00 MeV   1.274E+00  5.969E-04  173.61 um     6.75 um     2.87 um  
 350.00 MeV   1.211E+00  5.588E-04  196.16 um     7.49 um     3.21 um  
 375.00 MeV   1.156E+00  5.255E-04  219.83 um     8.24 um     3.55 um  
 400.00 MeV   1.106E+00  4.961E-04  244.61 um     8.98 um     3.92 um  
 450.00 MeV   1.016E+00  4.465E-04  297.48 um    11.74 um     4.68 um  
 500.00 MeV   9.360E-01  4.064E-04  354.94 um    14.34 um     5.51 um  
 550.00 MeV   8.702E-01  3.731E-04  417.03 um    16.88 um     6.40 um  
 600.00 MeV   8.142E-01  3.451E-04  483.60 um    19.40 um     7.34 um  
 650.00 MeV   7.658E-01  3.212E-04  554.55 um    21.91 um     8.34 um  
 700.00 MeV   7.236E-01  3.005E-04  629.82 um    24.44 um     9.40 um  
 800.00 MeV   6.536E-01  2.665E-04  792.78 um    33.73 um    11.67 um  
 900.00 MeV   5.976E-01  2.397E-04  972.10 um    42.35 um    14.16 um  
   1.00 GeV   5.519E-01  2.180E-04    1.17 mm    50.71 um    16.84 um  
   1.10 GeV   5.138E-01  2.000E-04    1.38 mm    58.97 um    19.71 um  
   1.20 GeV   4.814E-01  1.849E-04    1.60 mm    67.21 um    22.77 um  
   1.30 GeV   4.537E-01  1.720E-04    1.84 mm    75.48 um    26.00 um  
   1.40 GeV   4.296E-01  1.608E-04    2.10 mm    83.79 um    29.41 um  
   1.50 GeV   4.085E-01  1.511E-04    2.36 mm    92.16 um    32.98 um  
   1.60 GeV   3.898E-01  1.425E-04    2.65 mm   100.59 um    36.71 um  
   1.70 GeV   3.732E-01  1.349E-04    2.94 mm   109.08 um    40.59 um  
   1.80 GeV   3.582E-01  1.280E-04    3.25 mm   117.65 um    44.62 um  
   2.00 GeV   3.326E-01  1.164E-04    3.89 mm   149.75 um    53.11 um  
   2.25 GeV   3.066E-01  1.045E-04    4.77 mm   195.10 um    64.48 um  
   2.50 GeV   2.854E-01  9.499E-05    5.72 mm   237.29 um    76.63 um  
   2.75 GeV   2.680E-01  8.709E-05    6.73 mm   277.85 um    89.49 um  
   3.00 GeV   2.533E-01  8.045E-05    7.81 mm   317.45 um   103.02 um  
   3.25 GeV   2.407E-01  7.478E-05    8.94 mm   356.44 um   117.16 um  
   3.50 GeV   2.299E-01  6.989E-05   10.13 mm   395.00 um   131.87 um  
   3.75 GeV   2.205E-01  6.562E-05   11.38 mm   433.23 um   147.10 um  
   4.00 GeV   2.122E-01  6.187E-05   12.67 mm   471.20 um   162.82 um  
   4.50 GeV   1.983E-01  5.555E-05   15.41 mm   610.88 um   195.61 um  
   5.00 GeV   1.872E-01  5.044E-05   18.31 mm   738.01 um   229.95 um  
   5.50 GeV   1.781E-01  4.622E-05   21.38 mm   857.80 um   265.64 um  
   6.00 GeV   1.704E-01  4.268E-05   24.60 mm   972.59 um   302.48 um  
   6.40 GeV   1.653E-01  4.023E-05   27.27 mm     1.04 mm   332.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
