 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44K_in_cu.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  1.151E+00      34 A        25 A        18 A   
   5.50 keV   1.145E-01  1.179E+00      37 A        26 A        19 A   
   6.00 keV   1.196E-01  1.205E+00      39 A        28 A        20 A   
   6.50 keV   1.245E-01  1.228E+00      41 A        29 A        21 A   
   7.00 keV   1.292E-01  1.249E+00      43 A        30 A        22 A   
   8.00 keV   1.381E-01  1.287E+00      48 A        33 A        24 A   
   9.00 keV   1.464E-01  1.318E+00      52 A        35 A        26 A   
  10.00 keV   1.544E-01  1.345E+00      56 A        38 A        27 A   
  11.00 keV   1.619E-01  1.369E+00      60 A        40 A        29 A   
  12.00 keV   1.691E-01  1.390E+00      64 A        43 A        31 A   
  13.00 keV   1.760E-01  1.408E+00      68 A        45 A        32 A   
  14.00 keV   1.826E-01  1.424E+00      72 A        47 A        34 A   
  15.00 keV   1.891E-01  1.438E+00      76 A        50 A        36 A   
  16.00 keV   1.953E-01  1.450E+00      80 A        52 A        37 A   
  17.00 keV   2.013E-01  1.461E+00      84 A        54 A        39 A   
  18.00 keV   2.071E-01  1.471E+00      88 A        56 A        40 A   
  20.00 keV   2.183E-01  1.488E+00      96 A        60 A        43 A   
  22.50 keV   2.315E-01  1.504E+00     105 A        66 A        47 A   
  25.00 keV   2.441E-01  1.517E+00     115 A        71 A        51 A   
  27.50 keV   2.560E-01  1.526E+00     125 A        76 A        54 A   
  30.00 keV   2.674E-01  1.532E+00     134 A        81 A        58 A   
  32.50 keV   2.783E-01  1.536E+00     143 A        86 A        61 A   
  35.00 keV   2.888E-01  1.539E+00     153 A        91 A        65 A   
  37.50 keV   2.989E-01  1.540E+00     162 A        96 A        68 A   
  40.00 keV   3.087E-01  1.540E+00     172 A       101 A        72 A   
  45.00 keV   3.275E-01  1.537E+00     191 A       111 A        78 A   
  50.00 keV   3.452E-01  1.532E+00     210 A       120 A        85 A   
  55.00 keV   3.620E-01  1.524E+00     229 A       130 A        92 A   
  60.00 keV   3.781E-01  1.515E+00     248 A       139 A        98 A   
  65.00 keV   3.936E-01  1.505E+00     267 A       149 A       105 A   
  70.00 keV   4.084E-01  1.494E+00     287 A       158 A       111 A   
  80.00 keV   4.366E-01  1.470E+00     326 A       176 A       124 A   
  90.00 keV   4.630E-01  1.446E+00     365 A       195 A       137 A   
 100.00 keV   4.830E-01  1.421E+00     405 A       213 A       149 A   
 110.00 keV   4.966E-01  1.396E+00     446 A       231 A       162 A   
 120.00 keV   5.094E-01  1.372E+00     487 A       249 A       174 A   
 130.00 keV   5.267E-01  1.348E+00     528 A       267 A       187 A   
 140.00 keV   5.490E-01  1.324E+00     570 A       285 A       199 A   
 150.00 keV   5.737E-01  1.301E+00     613 A       303 A       212 A   
 160.00 keV   5.986E-01  1.279E+00     655 A       320 A       225 A   
 170.00 keV   6.228E-01  1.258E+00     698 A       337 A       237 A   
 180.00 keV   6.459E-01  1.238E+00     740 A       354 A       250 A   
 200.00 keV   6.891E-01  1.198E+00     827 A       388 A       276 A   
 225.00 keV   7.385E-01  1.153E+00     935 A       428 A       308 A   
 250.00 keV   7.845E-01  1.112E+00    1045 A       468 A       340 A   
 275.00 keV   8.280E-01  1.073E+00    1155 A       507 A       371 A   
 300.00 keV   8.697E-01  1.038E+00    1266 A       545 A       402 A   
 325.00 keV   9.101E-01  1.005E+00    1377 A       582 A       433 A   
 350.00 keV   9.493E-01  9.746E-01    1489 A       618 A       464 A   
 375.00 keV   9.875E-01  9.463E-01    1601 A       653 A       494 A   
 400.00 keV   1.025E+00  9.198E-01    1713 A       687 A       525 A   
 450.00 keV   1.098E+00  8.717E-01    1938 A       753 A       584 A   
 500.00 keV   1.168E+00  8.293E-01    2162 A       816 A       643 A   
 550.00 keV   1.236E+00  7.914E-01    2385 A       876 A       699 A   
 600.00 keV   1.302E+00  7.574E-01    2606 A       933 A       755 A   
 650.00 keV   1.367E+00  7.266E-01    2826 A       987 A       809 A   
 700.00 keV   1.430E+00  6.987E-01    3044 A      1038 A       861 A   
 800.00 keV   1.552E+00  6.497E-01    3474 A      1134 A       962 A   
 900.00 keV   1.670E+00  6.082E-01    3895 A      1222 A      1057 A   
   1.00 MeV   1.784E+00  5.723E-01    4306 A      1302 A      1147 A   
   1.10 MeV   1.895E+00  5.411E-01    4708 A      1376 A      1232 A   
   1.20 MeV   2.002E+00  5.136E-01    5100 A      1443 A      1312 A   
   1.30 MeV   2.107E+00  4.891E-01    5483 A      1505 A      1387 A   
   1.40 MeV   2.210E+00  4.671E-01    5857 A      1563 A      1459 A   
   1.50 MeV   2.310E+00  4.474E-01    6222 A      1616 A      1527 A   
   1.60 MeV   2.408E+00  4.294E-01    6579 A      1666 A      1591 A   
   1.70 MeV   2.504E+00  4.131E-01    6928 A      1712 A      1652 A   
   1.80 MeV   2.599E+00  3.981E-01    7269 A      1755 A      1710 A   
   2.00 MeV   2.783E+00  3.715E-01    7929 A      1834 A      1819 A   
   2.25 MeV   3.006E+00  3.435E-01    8717 A      1921 A      1941 A   
   2.50 MeV   3.220E+00  3.199E-01    9467 A      1996 A      2051 A   
   2.75 MeV   3.429E+00  2.997E-01    1.02 um     2061 A      2149 A   
   3.00 MeV   3.631E+00  2.822E-01    1.09 um     2119 A      2239 A   
   3.25 MeV   3.828E+00  2.668E-01    1.15 um     2170 A      2321 A   
   3.50 MeV   4.020E+00  2.533E-01    1.22 um     2216 A      2397 A   
   3.75 MeV   4.207E+00  2.411E-01    1.28 um     2258 A      2466 A   
   4.00 MeV   4.390E+00  2.303E-01    1.34 um     2295 A      2530 A   
   4.50 MeV   4.744E+00  2.115E-01    1.45 um     2363 A      2645 A   
   5.00 MeV   5.084E+00  1.958E-01    1.55 um     2419 A      2745 A   
   5.50 MeV   5.410E+00  1.826E-01    1.65 um     2468 A      2833 A   
   6.00 MeV   5.724E+00  1.712E-01    1.75 um     2510 A      2912 A   
   6.50 MeV   6.026E+00  1.612E-01    1.84 um     2547 A      2983 A   
   7.00 MeV   6.317E+00  1.525E-01    1.92 um     2579 A      3047 A   
   8.00 MeV   6.868E+00  1.378E-01    2.08 um     2639 A      3158 A   
   9.00 MeV   7.379E+00  1.259E-01    2.24 um     2688 A      3252 A   
  10.00 MeV   7.855E+00  1.161E-01    2.38 um     2729 A      3333 A   
  11.00 MeV   8.297E+00  1.079E-01    2.51 um     2764 A      3404 A   
  12.00 MeV   8.709E+00  1.008E-01    2.64 um     2795 A      3467 A   
  13.00 MeV   9.092E+00  9.466E-02    2.76 um     2822 A      3523 A   
  14.00 MeV   9.450E+00  8.929E-02    2.88 um     2846 A      3574 A   
  15.00 MeV   9.783E+00  8.456E-02    3.00 um     2868 A      3621 A   
  16.00 MeV   1.009E+01  8.034E-02    3.11 um     2887 A      3663 A   
  17.00 MeV   1.038E+01  7.655E-02    3.21 um     2905 A      3702 A   
  18.00 MeV   1.065E+01  7.314E-02    3.32 um     2922 A      3739 A   
  20.00 MeV   1.114E+01  6.722E-02    3.52 um     2959 A      3805 A   
  22.50 MeV   1.167E+01  6.113E-02    3.76 um     3003 A      3877 A   
  25.00 MeV   1.212E+01  5.614E-02    4.00 um     3041 A      3940 A   
  27.50 MeV   1.250E+01  5.195E-02    4.22 um     3076 A      3997 A   
  30.00 MeV   1.282E+01  4.839E-02    4.44 um     3108 A      4048 A   
  32.50 MeV   1.309E+01  4.531E-02    4.66 um     3137 A      4095 A   
  35.00 MeV   1.333E+01  4.264E-02    4.87 um     3164 A      4138 A   
  37.50 MeV   1.352E+01  4.028E-02    5.07 um     3190 A      4178 A   
  40.00 MeV   1.369E+01  3.819E-02    5.28 um     3215 A      4216 A   
  45.00 MeV   1.394E+01  3.464E-02    5.68 um     3286 A      4286 A   
  50.00 MeV   1.412E+01  3.173E-02    6.08 um     3352 A      4350 A   
  55.00 MeV   1.423E+01  2.930E-02    6.47 um     3415 A      4409 A   
  60.00 MeV   1.428E+01  2.724E-02    6.86 um     3475 A      4464 A   
  65.00 MeV   1.430E+01  2.547E-02    7.26 um     3533 A      4516 A   
  70.00 MeV   1.429E+01  2.393E-02    7.65 um     3590 A      4566 A   
  80.00 MeV   1.420E+01  2.138E-02    8.43 um     3783 A      4661 A   
  90.00 MeV   1.406E+01  1.935E-02    9.22 um     3968 A      4750 A   
 100.00 MeV   1.386E+01  1.769E-02   10.02 um     4148 A      4836 A   
 110.00 MeV   1.358E+01  1.631E-02   10.84 um     4326 A      4919 A   
 120.00 MeV   1.335E+01  1.514E-02   11.67 um     4503 A      5001 A   
 130.00 MeV   1.311E+01  1.414E-02   12.52 um     4678 A      5082 A   
 140.00 MeV   1.286E+01  1.327E-02   13.38 um     4854 A      5163 A   
 150.00 MeV   1.262E+01  1.251E-02   14.26 um     5029 A      5244 A   
 160.00 MeV   1.237E+01  1.183E-02   15.15 um     5205 A      5324 A   
 170.00 MeV   1.213E+01  1.123E-02   16.07 um     5381 A      5406 A   
 180.00 MeV   1.190E+01  1.069E-02   17.00 um     5558 A      5487 A   
 200.00 MeV   1.144E+01  9.758E-03   18.92 um     6220 A      5654 A   
 225.00 MeV   1.091E+01  8.811E-03   21.42 um     7198 A      5868 A   
 250.00 MeV   1.043E+01  8.041E-03   24.05 um     8137 A      6091 A   
 275.00 MeV   9.981E+00  7.401E-03   26.79 um     9053 A      6323 A   
 300.00 MeV   9.573E+00  6.860E-03   29.66 um     9956 A      6564 A   
 325.00 MeV   9.201E+00  6.397E-03   32.64 um     1.09 um     6817 A   
 350.00 MeV   8.860E+00  5.996E-03   35.74 um     1.17 um     7079 A   
 375.00 MeV   8.548E+00  5.644E-03   38.96 um     1.26 um     7353 A   
 400.00 MeV   8.261E+00  5.334E-03   42.29 um     1.35 um     7637 A   
 450.00 MeV   7.754E+00  4.810E-03   49.29 um     1.68 um     8237 A   
 500.00 MeV   7.321E+00  4.384E-03   56.73 um     1.99 um     8879 A   
 550.00 MeV   6.946E+00  4.031E-03   64.59 um     2.29 um     9562 A   
 600.00 MeV   6.619E+00  3.733E-03   72.85 um     2.58 um     1.03 um  
 650.00 MeV   6.330E+00  3.478E-03   81.51 um     2.86 um     1.10 um  
 700.00 MeV   6.072E+00  3.257E-03   90.54 um     3.14 um     1.18 um  
 800.00 MeV   5.630E+00  2.894E-03  109.71 um     4.16 um     1.35 um  
 900.00 MeV   5.258E+00  2.606E-03  130.31 um     5.09 um     1.53 um  
   1.00 GeV   4.935E+00  2.373E-03  152.31 um     5.98 um     1.72 um  
   1.10 GeV   4.646E+00  2.180E-03  175.72 um     6.85 um     1.93 um  
   1.20 GeV   4.381E+00  2.017E-03  200.56 um     7.71 um     2.14 um  
   1.30 GeV   4.132E+00  1.878E-03  226.90 um     8.58 um     2.36 um  
   1.40 GeV   3.921E+00  1.758E-03  254.75 um     9.45 um     2.60 um  
   1.50 GeV   3.736E+00  1.653E-03  284.03 um    10.34 um     2.85 um  
   1.60 GeV   3.571E+00  1.560E-03  314.71 um    11.23 um     3.11 um  
   1.70 GeV   3.422E+00  1.478E-03  346.78 um    12.13 um     3.38 um  
   1.80 GeV   3.286E+00  1.404E-03  380.20 um    13.04 um     3.66 um  
   2.00 GeV   3.050E+00  1.277E-03  451.01 um    16.47 um     4.25 um  
   2.25 GeV   2.803E+00  1.149E-03  546.86 um    21.38 um     5.04 um  
   2.50 GeV   2.592E+00  1.045E-03  650.83 um    25.99 um     5.89 um  
   2.75 GeV   2.416E+00  9.590E-04  762.82 um    30.48 um     6.80 um  
   3.00 GeV   2.265E+00  8.866E-04  882.61 um    34.92 um     7.77 um  
   3.25 GeV   2.136E+00  8.249E-04    1.01 mm    39.35 um     8.79 um  
   3.50 GeV   2.023E+00  7.715E-04    1.14 mm    43.78 um     9.87 um  
   3.75 GeV   1.924E+00  7.248E-04    1.29 mm    48.23 um    10.99 um  
   4.00 GeV   1.836E+00  6.837E-04    1.44 mm    52.69 um    12.17 um  
   4.50 GeV   1.688E+00  6.146E-04    1.75 mm    69.43 um    14.67 um  
   5.00 GeV   1.566E+00  5.586E-04    2.10 mm    84.96 um    17.36 um  
   5.50 GeV   1.466E+00  5.123E-04    2.47 mm    99.90 um    20.22 um  
   6.00 GeV   1.381E+00  4.734E-04    2.86 mm   114.52 um    23.24 um  
   6.50 GeV   1.308E+00  4.402E-04    3.28 mm   128.96 um    26.41 um  
   7.00 GeV   1.244E+00  4.115E-04    3.72 mm   143.30 um    29.73 um  
   8.00 GeV   1.141E+00  3.644E-04    4.66 mm   195.85 um    36.77 um  
   9.00 GeV   1.059E+00  3.273E-04    5.68 mm   243.54 um    44.31 um  
  10.00 GeV   9.925E-01  2.973E-04    6.77 mm   288.79 um    52.28 um  
  11.00 GeV   9.379E-01  2.726E-04    7.94 mm   332.56 um    60.65 um  
  12.00 GeV   8.922E-01  2.517E-04    9.16 mm   375.32 um    69.37 um  
  13.00 GeV   8.533E-01  2.340E-04   10.45 mm   417.31 um    78.41 um  
  14.00 GeV   8.199E-01  2.186E-04   11.79 mm   458.67 um    87.73 um  
  15.00 GeV   7.910E-01  2.053E-04   13.18 mm   499.48 um    97.31 um  
  16.00 GeV   7.656E-01  1.935E-04   14.62 mm   539.79 um   107.12 um  
  17.00 GeV   7.432E-01  1.830E-04   16.11 mm   579.62 um   117.14 um  
  17.60 GeV   7.313E-01  1.773E-04   17.02 mm   594.04 um   123.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2523E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
