 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.782E-02  7.215E-01      45 A        35 A        27 A   
   5.50 keV   6.065E-02  7.347E-01      49 A        37 A        28 A   
   6.00 keV   6.334E-02  7.463E-01      52 A        39 A        30 A   
   6.50 keV   6.593E-02  7.565E-01      55 A        42 A        32 A   
   7.00 keV   6.842E-02  7.655E-01      58 A        44 A        33 A   
   8.00 keV   7.314E-02  7.807E-01      65 A        48 A        36 A   
   9.00 keV   7.758E-02  7.929E-01      71 A        53 A        39 A   
  10.00 keV   8.177E-02  8.027E-01      78 A        57 A        42 A   
  11.00 keV   8.577E-02  8.106E-01      84 A        61 A        45 A   
  12.00 keV   8.958E-02  8.170E-01      90 A        65 A        48 A   
  13.00 keV   9.324E-02  8.222E-01      97 A        69 A        51 A   
  14.00 keV   9.676E-02  8.263E-01     103 A        74 A        54 A   
  15.00 keV   1.002E-01  8.295E-01     109 A        78 A        57 A   
  16.00 keV   1.034E-01  8.320E-01     116 A        82 A        59 A   
  17.00 keV   1.066E-01  8.339E-01     122 A        86 A        62 A   
  18.00 keV   1.097E-01  8.352E-01     128 A        90 A        65 A   
  20.00 keV   1.156E-01  8.365E-01     141 A        98 A        70 A   
  22.50 keV   1.227E-01  8.361E-01     157 A       108 A        77 A   
  25.00 keV   1.293E-01  8.341E-01     173 A       118 A        83 A   
  27.50 keV   1.356E-01  8.309E-01     189 A       127 A        90 A   
  30.00 keV   1.416E-01  8.269E-01     205 A       137 A        97 A   
  32.50 keV   1.474E-01  8.221E-01     222 A       146 A       103 A   
  35.00 keV   1.530E-01  8.169E-01     238 A       156 A       110 A   
  37.50 keV   1.584E-01  8.113E-01     255 A       166 A       117 A   
  40.00 keV   1.635E-01  8.054E-01     271 A       175 A       123 A   
  45.00 keV   1.735E-01  7.932E-01     305 A       194 A       136 A   
  50.00 keV   1.829E-01  7.806E-01     340 A       213 A       150 A   
  55.00 keV   1.918E-01  7.679E-01     375 A       232 A       163 A   
  60.00 keV   2.003E-01  7.553E-01     410 A       251 A       176 A   
  65.00 keV   2.098E-01  7.429E-01     446 A       270 A       190 A   
  70.00 keV   2.220E-01  7.308E-01     482 A       288 A       203 A   
  80.00 keV   2.370E-01  7.074E-01     556 A       325 A       230 A   
  90.00 keV   2.478E-01  6.853E-01     632 A       363 A       257 A   
 100.00 keV   2.614E-01  6.646E-01     709 A       400 A       285 A   
 110.00 keV   2.769E-01  6.451E-01     788 A       437 A       312 A   
 120.00 keV   2.922E-01  6.269E-01     868 A       474 A       340 A   
 130.00 keV   3.065E-01  6.098E-01     948 A       510 A       369 A   
 140.00 keV   3.200E-01  5.937E-01    1030 A       546 A       397 A   
 150.00 keV   3.329E-01  5.785E-01    1113 A       581 A       425 A   
 160.00 keV   3.454E-01  5.642E-01    1196 A       617 A       453 A   
 170.00 keV   3.577E-01  5.508E-01    1280 A       651 A       482 A   
 180.00 keV   3.700E-01  5.380E-01    1365 A       686 A       510 A   
 200.00 keV   3.944E-01  5.145E-01    1536 A       754 A       567 A   
 225.00 keV   4.255E-01  4.883E-01    1752 A       836 A       638 A   
 250.00 keV   4.572E-01  4.650E-01    1970 A       915 A       709 A   
 275.00 keV   4.895E-01  4.443E-01    2188 A       991 A       778 A   
 300.00 keV   5.224E-01  4.255E-01    2405 A      1064 A       846 A   
 325.00 keV   5.556E-01  4.086E-01    2621 A      1134 A       913 A   
 350.00 keV   5.891E-01  3.932E-01    2835 A      1201 A       978 A   
 375.00 keV   6.228E-01  3.791E-01    3048 A      1265 A      1041 A   
 400.00 keV   6.565E-01  3.661E-01    3258 A      1326 A      1103 A   
 450.00 keV   7.238E-01  3.430E-01    3670 A      1439 A      1222 A   
 500.00 keV   7.906E-01  3.231E-01    4072 A      1542 A      1333 A   
 550.00 keV   8.565E-01  3.057E-01    4462 A      1636 A      1437 A   
 600.00 keV   9.215E-01  2.904E-01    4841 A      1722 A      1535 A   
 650.00 keV   9.854E-01  2.767E-01    5209 A      1801 A      1627 A   
 700.00 keV   1.048E+00  2.645E-01    5566 A      1873 A      1713 A   
 800.00 keV   1.171E+00  2.434E-01    6252 A      2002 A      1870 A   
 900.00 keV   1.288E+00  2.258E-01    6901 A      2112 A      2010 A   
   1.00 MeV   1.402E+00  2.109E-01    7518 A      2207 A      2136 A   
   1.10 MeV   1.513E+00  1.980E-01    8105 A      2290 A      2249 A   
   1.20 MeV   1.620E+00  1.869E-01    8667 A      2363 A      2351 A   
   1.30 MeV   1.724E+00  1.771E-01    9204 A      2428 A      2444 A   
   1.40 MeV   1.825E+00  1.683E-01    9720 A      2486 A      2530 A   
   1.50 MeV   1.923E+00  1.605E-01    1.02 um     2538 A      2608 A   
   1.60 MeV   2.020E+00  1.535E-01    1.07 um     2585 A      2681 A   
   1.70 MeV   2.114E+00  1.472E-01    1.12 um     2628 A      2748 A   
   1.80 MeV   2.206E+00  1.414E-01    1.16 um     2667 A      2810 A   
   2.00 MeV   2.384E+00  1.312E-01    1.25 um     2737 A      2923 A   
   2.25 MeV   2.598E+00  1.206E-01    1.35 um     2810 A      3045 A   
   2.50 MeV   2.803E+00  1.117E-01    1.44 um     2871 A      3151 A   
   2.75 MeV   3.000E+00  1.042E-01    1.53 um     2923 A      3244 A   
   3.00 MeV   3.189E+00  9.770E-02    1.61 um     2967 A      3326 A   
   3.25 MeV   3.370E+00  9.206E-02    1.69 um     3006 A      3399 A   
   3.50 MeV   3.545E+00  8.709E-02    1.77 um     3040 A      3464 A   
   3.75 MeV   3.714E+00  8.269E-02    1.84 um     3070 A      3524 A   
   4.00 MeV   3.876E+00  7.875E-02    1.91 um     3097 A      3578 A   
   4.50 MeV   4.183E+00  7.200E-02    2.04 um     3145 A      3674 A   
   5.00 MeV   4.469E+00  6.641E-02    2.16 um     3186 A      3756 A   
   5.50 MeV   4.735E+00  6.170E-02    2.28 um     3220 A      3828 A   
   6.00 MeV   4.981E+00  5.767E-02    2.39 um     3250 A      3890 A   
   6.50 MeV   5.211E+00  5.418E-02    2.50 um     3275 A      3947 A   
   7.00 MeV   5.424E+00  5.112E-02    2.60 um     3298 A      3997 A   
   8.00 MeV   5.806E+00  4.601E-02    2.80 um     3343 A      4085 A   
   9.00 MeV   6.136E+00  4.190E-02    2.98 um     3380 A      4160 A   
  10.00 MeV   6.421E+00  3.852E-02    3.16 um     3412 A      4225 A   
  11.00 MeV   6.667E+00  3.568E-02    3.33 um     3440 A      4283 A   
  12.00 MeV   6.880E+00  3.327E-02    3.49 um     3465 A      4334 A   
  13.00 MeV   7.065E+00  3.118E-02    3.65 um     3488 A      4381 A   
  14.00 MeV   7.224E+00  2.936E-02    3.80 um     3509 A      4424 A   
  15.00 MeV   7.362E+00  2.776E-02    3.95 um     3528 A      4464 A   
  16.00 MeV   7.481E+00  2.633E-02    4.10 um     3546 A      4501 A   
  17.00 MeV   7.583E+00  2.506E-02    4.25 um     3564 A      4536 A   
  18.00 MeV   7.671E+00  2.391E-02    4.40 um     3580 A      4569 A   
  20.00 MeV   7.811E+00  2.192E-02    4.68 um     3622 A      4630 A   
  22.50 MeV   7.930E+00  1.989E-02    5.04 um     3677 A      4699 A   
  25.00 MeV   8.003E+00  1.822E-02    5.39 um     3729 A      4762 A   
  27.50 MeV   8.042E+00  1.683E-02    5.74 um     3778 A      4821 A   
  30.00 MeV   8.054E+00  1.565E-02    6.08 um     3826 A      4876 A   
  32.50 MeV   8.047E+00  1.463E-02    6.43 um     3872 A      4929 A   
  35.00 MeV   8.023E+00  1.375E-02    6.78 um     3917 A      4979 A   
  37.50 MeV   7.988E+00  1.298E-02    7.12 um     3962 A      5028 A   
  40.00 MeV   7.943E+00  1.229E-02    7.48 um     4006 A      5075 A   
  45.00 MeV   7.834E+00  1.112E-02    8.18 um     4155 A      5166 A   
  50.00 MeV   7.707E+00  1.017E-02    8.90 um     4301 A      5254 A   
  55.00 MeV   7.571E+00  9.380E-03    9.63 um     4447 A      5341 A   
  60.00 MeV   7.429E+00  8.709E-03   10.38 um     4592 A      5425 A   
  65.00 MeV   7.292E+00  8.133E-03   11.14 um     4738 A      5509 A   
  70.00 MeV   7.161E+00  7.633E-03   11.91 um     4884 A      5593 A   
  80.00 MeV   6.846E+00  6.807E-03   13.51 um     5421 A      5762 A   
  90.00 MeV   6.586E+00  6.150E-03   15.18 um     5950 A      5934 A   
 100.00 MeV   6.340E+00  5.616E-03   16.91 um     6472 A      6110 A   
 110.00 MeV   6.108E+00  5.171E-03   18.71 um     6990 A      6291 A   
 120.00 MeV   5.891E+00  4.795E-03   20.58 um     7509 A      6478 A   
 130.00 MeV   5.688E+00  4.474E-03   22.51 um     8028 A      6671 A   
 140.00 MeV   5.498E+00  4.194E-03   24.51 um     8550 A      6871 A   
 150.00 MeV   5.320E+00  3.950E-03   26.58 um     9075 A      7078 A   
 160.00 MeV   5.154E+00  3.734E-03   28.72 um     9604 A      7292 A   
 170.00 MeV   4.998E+00  3.541E-03   30.93 um     1.01 um     7514 A   
 180.00 MeV   4.852E+00  3.369E-03   33.20 um     1.07 um     7743 A   
 200.00 MeV   4.587E+00  3.072E-03   37.95 um     1.27 um     8225 A   
 225.00 MeV   4.297E+00  2.770E-03   44.26 um     1.56 um     8870 A   
 250.00 MeV   4.046E+00  2.525E-03   50.98 um     1.83 um     9562 A   
 275.00 MeV   3.827E+00  2.322E-03   58.10 um     2.10 um     1.03 um  
 300.00 MeV   3.634E+00  2.151E-03   65.61 um     2.36 um     1.11 um  
 325.00 MeV   3.463E+00  2.004E-03   73.51 um     2.62 um     1.19 um  
 350.00 MeV   3.311E+00  1.877E-03   81.78 um     2.88 um     1.28 um  
 375.00 MeV   3.175E+00  1.766E-03   90.42 um     3.14 um     1.37 um  
 400.00 MeV   3.051E+00  1.668E-03   99.42 um     3.40 um     1.46 um  
 450.00 MeV   2.837E+00  1.502E-03  118.46 um     4.35 um     1.67 um  
 500.00 MeV   2.656E+00  1.368E-03  138.87 um     5.24 um     1.88 um  
 550.00 MeV   2.501E+00  1.257E-03  160.61 um     6.09 um     2.11 um  
 600.00 MeV   2.365E+00  1.163E-03  183.65 um     6.93 um     2.35 um  
 650.00 MeV   2.244E+00  1.083E-03  207.97 um     7.75 um     2.60 um  
 700.00 MeV   2.135E+00  1.014E-03  233.57 um     8.58 um     2.87 um  
 800.00 MeV   1.945E+00  8.996E-04  288.57 um    11.62 um     3.44 um  
 900.00 MeV   1.780E+00  8.095E-04  348.81 um    14.44 um     4.05 um  
   1.00 GeV   1.639E+00  7.366E-04  414.45 um    17.21 um     4.71 um  
   1.10 GeV   1.525E+00  6.762E-04  485.36 um    19.96 um     5.42 um  
   1.20 GeV   1.427E+00  6.253E-04  561.34 um    22.72 um     6.18 um  
   1.30 GeV   1.343E+00  5.819E-04  642.28 um    25.49 um     6.99 um  
   1.40 GeV   1.270E+00  5.443E-04  728.08 um    28.28 um     7.84 um  
   1.50 GeV   1.205E+00  5.115E-04  818.67 um    31.10 um     8.73 um  
   1.60 GeV   1.148E+00  4.826E-04  913.95 um    33.96 um     9.66 um  
   1.70 GeV   1.097E+00  4.569E-04    1.01 mm    36.84 um    10.64 um  
   1.80 GeV   1.050E+00  4.339E-04    1.12 mm    39.76 um    11.66 um  
   2.00 GeV   9.704E-01  3.945E-04    1.34 mm    50.79 um    13.81 um  
   2.25 GeV   8.886E-01  3.546E-04    1.64 mm    66.50 um    16.72 um  
   2.50 GeV   8.219E-01  3.224E-04    1.97 mm    81.23 um    19.86 um  
   2.75 GeV   7.662E-01  2.957E-04    2.32 mm    95.53 um    23.21 um  
   3.00 GeV   7.192E-01  2.732E-04    2.70 mm   109.61 um    26.78 um  
   3.25 GeV   6.788E-01  2.541E-04    3.10 mm   123.61 um    30.54 um  
   3.50 GeV   6.438E-01  2.375E-04    3.53 mm   137.58 um    34.49 um  
   3.75 GeV   6.131E-01  2.231E-04    3.97 mm   151.57 um    38.62 um  
   4.00 GeV   5.860E-01  2.104E-04    4.44 mm   165.58 um    42.93 um  
   4.50 GeV   5.402E-01  1.890E-04    5.44 mm   217.84 um    52.05 um  
   5.00 GeV   5.031E-01  1.717E-04    6.51 mm   266.10 um    61.80 um  
   5.50 GeV   4.724E-01  1.574E-04    7.66 mm   312.30 um    72.12 um  
   6.00 GeV   4.465E-01  1.453E-04    8.88 mm   357.30 um    82.96 um  
   6.50 GeV   4.244E-01  1.351E-04   10.17 mm   401.51 um    94.30 um  
   7.00 GeV   4.054E-01  1.262E-04   11.52 mm   445.18 um   106.10 um  
   8.00 GeV   3.742E-01  1.117E-04   14.40 mm   604.20 um   130.94 um  
   9.00 GeV   3.498E-01  1.003E-04   17.50 mm   747.34 um   157.24 um  
  10.00 GeV   3.302E-01  9.107E-05   20.79 mm   881.97 um   184.79 um  
  11.00 GeV   3.141E-01  8.344E-05   24.28 mm     1.01 mm   213.42 um  
  12.00 GeV   3.007E-01  7.703E-05   27.92 mm     1.14 mm   242.98 um  
  12.80 GeV   2.917E-01  7.260E-05   30.95 mm     1.22 mm   267.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
