 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.106E+00      29 A        16 A        12 A   
   5.50 keV   1.078E-01  2.179E+00      31 A        17 A        12 A   
   6.00 keV   1.126E-01  2.247E+00      32 A        18 A        13 A   
   6.50 keV   1.172E-01  2.310E+00      34 A        18 A        13 A   
   7.00 keV   1.216E-01  2.369E+00      35 A        19 A        14 A   
   8.00 keV   1.300E-01  2.475E+00      38 A        20 A        15 A   
   9.00 keV   1.379E-01  2.569E+00      41 A        22 A        16 A   
  10.00 keV   1.454E-01  2.654E+00      44 A        23 A        17 A   
  11.00 keV   1.525E-01  2.730E+00      47 A        24 A        18 A   
  12.00 keV   1.593E-01  2.800E+00      49 A        25 A        18 A   
  13.00 keV   1.658E-01  2.864E+00      52 A        26 A        19 A   
  14.00 keV   1.720E-01  2.922E+00      54 A        28 A        20 A   
  15.00 keV   1.781E-01  2.976E+00      57 A        29 A        21 A   
  16.00 keV   1.839E-01  3.027E+00      59 A        30 A        22 A   
  17.00 keV   1.896E-01  3.074E+00      61 A        31 A        22 A   
  18.00 keV   1.951E-01  3.117E+00      64 A        32 A        23 A   
  20.00 keV   2.056E-01  3.197E+00      68 A        34 A        25 A   
  22.50 keV   2.181E-01  3.283E+00      74 A        36 A        26 A   
  25.00 keV   2.299E-01  3.359E+00      80 A        38 A        28 A   
  27.50 keV   2.411E-01  3.424E+00      85 A        41 A        30 A   
  30.00 keV   2.518E-01  3.483E+00      91 A        43 A        32 A   
  32.50 keV   2.621E-01  3.534E+00      96 A        45 A        33 A   
  35.00 keV   2.720E-01  3.580E+00     101 A        47 A        35 A   
  37.50 keV   2.816E-01  3.622E+00     106 A        49 A        36 A   
  40.00 keV   2.908E-01  3.659E+00     111 A        51 A        38 A   
  45.00 keV   3.084E-01  3.723E+00     122 A        55 A        41 A   
  50.00 keV   3.251E-01  3.775E+00     132 A        59 A        44 A   
  55.00 keV   3.410E-01  3.819E+00     142 A        63 A        47 A   
  60.00 keV   3.562E-01  3.854E+00     152 A        67 A        49 A   
  65.00 keV   3.707E-01  3.884E+00     161 A        71 A        52 A   
  70.00 keV   3.847E-01  3.909E+00     171 A        75 A        55 A   
  80.00 keV   4.112E-01  3.946E+00     190 A        82 A        60 A   
  90.00 keV   4.362E-01  3.970E+00     210 A        89 A        65 A   
 100.00 keV   4.598E-01  3.984E+00     229 A        96 A        70 A   
 110.00 keV   4.822E-01  3.991E+00     248 A       103 A        75 A   
 120.00 keV   5.037E-01  3.992E+00     267 A       110 A        80 A   
 130.00 keV   5.242E-01  3.989E+00     286 A       117 A        85 A   
 140.00 keV   5.440E-01  3.982E+00     305 A       124 A        90 A   
 150.00 keV   5.631E-01  3.972E+00     325 A       131 A        95 A   
 160.00 keV   5.816E-01  3.959E+00     344 A       138 A        99 A   
 170.00 keV   5.995E-01  3.945E+00     363 A       145 A       104 A   
 180.00 keV   6.169E-01  3.929E+00     382 A       151 A       109 A   
 200.00 keV   5.865E-01  3.894E+00     422 A       165 A       118 A   
 225.00 keV   4.876E-01  3.846E+00     472 A       183 A       130 A   
 250.00 keV   4.435E-01  3.794E+00     524 A       201 A       141 A   
 275.00 keV   4.344E-01  3.742E+00     578 A       220 A       152 A   
 300.00 keV   4.486E-01  3.688E+00     632 A       239 A       164 A   
 325.00 keV   4.762E-01  3.635E+00     687 A       257 A       176 A   
 350.00 keV   5.101E-01  3.582E+00     742 A       276 A       188 A   
 375.00 keV   5.462E-01  3.530E+00     798 A       294 A       200 A   
 400.00 keV   5.827E-01  3.479E+00     854 A       312 A       213 A   
 450.00 keV   6.529E-01  3.380E+00     967 A       348 A       238 A   
 500.00 keV   7.173E-01  3.286E+00    1081 A       384 A       264 A   
 550.00 keV   7.756E-01  3.198E+00    1197 A       419 A       289 A   
 600.00 keV   8.283E-01  3.114E+00    1315 A       454 A       315 A   
 650.00 keV   8.763E-01  3.035E+00    1433 A       488 A       341 A   
 700.00 keV   9.206E-01  2.960E+00    1553 A       523 A       367 A   
 800.00 keV   1.001E+00  2.822E+00    1797 A       591 A       420 A   
 900.00 keV   1.075E+00  2.698E+00    2047 A       658 A       473 A   
   1.00 MeV   1.145E+00  2.586E+00    2300 A       725 A       526 A   
   1.10 MeV   1.213E+00  2.485E+00    2557 A       790 A       580 A   
   1.20 MeV   1.281E+00  2.392E+00    2818 A       855 A       634 A   
   1.30 MeV   1.349E+00  2.307E+00    3081 A       918 A       688 A   
   1.40 MeV   1.417E+00  2.229E+00    3346 A       980 A       742 A   
   1.50 MeV   1.486E+00  2.157E+00    3612 A      1040 A       796 A   
   1.60 MeV   1.555E+00  2.091E+00    3879 A      1100 A       850 A   
   1.70 MeV   1.625E+00  2.029E+00    4147 A      1157 A       904 A   
   1.80 MeV   1.695E+00  1.971E+00    4415 A      1213 A       957 A   
   2.00 MeV   1.835E+00  1.866E+00    4949 A      1322 A      1063 A   
   2.25 MeV   2.009E+00  1.752E+00    5613 A      1450 A      1193 A   
   2.50 MeV   2.181E+00  1.653E+00    6268 A      1569 A      1318 A   
   2.75 MeV   2.349E+00  1.567E+00    6914 A      1680 A      1440 A   
   3.00 MeV   2.514E+00  1.490E+00    7549 A      1783 A      1556 A   
   3.25 MeV   2.674E+00  1.422E+00    8173 A      1880 A      1669 A   
   3.50 MeV   2.830E+00  1.360E+00    8786 A      1970 A      1776 A   
   3.75 MeV   2.981E+00  1.305E+00    9387 A      2055 A      1879 A   
   4.00 MeV   3.129E+00  1.254E+00    9978 A      2134 A      1979 A   
   4.50 MeV   3.413E+00  1.165E+00    1.11 um     2281 A      2165 A   
   5.00 MeV   3.685E+00  1.090E+00    1.22 um     2411 A      2337 A   
   5.50 MeV   3.947E+00  1.025E+00    1.33 um     2528 A      2496 A   
   6.00 MeV   4.201E+00  9.679E-01    1.43 um     2633 A      2643 A   
   6.50 MeV   4.450E+00  9.178E-01    1.53 um     2728 A      2780 A   
   7.00 MeV   4.694E+00  8.734E-01    1.63 um     2815 A      2907 A   
   8.00 MeV   5.174E+00  7.976E-01    1.81 um     2970 A      3137 A   
   9.00 MeV   5.648E+00  7.353E-01    1.99 um     3100 A      3339 A   
  10.00 MeV   6.121E+00  6.831E-01    2.15 um     3211 A      3517 A   
  11.00 MeV   6.593E+00  6.386E-01    2.30 um     3305 A      3676 A   
  12.00 MeV   7.066E+00  6.001E-01    2.45 um     3387 A      3817 A   
  13.00 MeV   7.538E+00  5.665E-01    2.58 um     3458 A      3944 A   
  14.00 MeV   8.010E+00  5.368E-01    2.71 um     3521 A      4058 A   
  15.00 MeV   8.479E+00  5.104E-01    2.84 um     3576 A      4161 A   
  16.00 MeV   8.946E+00  4.868E-01    2.96 um     3624 A      4256 A   
  17.00 MeV   9.409E+00  4.655E-01    3.07 um     3668 A      4342 A   
  18.00 MeV   9.866E+00  4.461E-01    3.18 um     3707 A      4420 A   
  20.00 MeV   1.076E+01  4.124E-01    3.38 um     3779 A      4560 A   
  22.50 MeV   1.184E+01  3.773E-01    3.62 um     3856 A      4706 A   
  25.00 MeV   1.287E+01  3.483E-01    3.83 um     3918 A      4829 A   
  27.50 MeV   1.384E+01  3.238E-01    4.04 um     3969 A      4935 A   
  30.00 MeV   1.476E+01  3.028E-01    4.22 um     4013 A      5026 A   
  32.50 MeV   1.562E+01  2.846E-01    4.40 um     4050 A      5106 A   
  35.00 MeV   1.642E+01  2.686E-01    4.57 um     4083 A      5178 A   
  37.50 MeV   1.717E+01  2.545E-01    4.74 um     4112 A      5241 A   
  40.00 MeV   1.787E+01  2.420E-01    4.89 um     4138 A      5299 A   
  45.00 MeV   1.914E+01  2.205E-01    5.19 um     4193 A      5400 A   
  50.00 MeV   2.025E+01  2.028E-01    5.47 um     4240 A      5485 A   
  55.00 MeV   2.121E+01  1.880E-01    5.74 um     4281 A      5559 A   
  60.00 MeV   2.206E+01  1.753E-01    5.99 um     4317 A      5625 A   
  65.00 MeV   2.280E+01  1.644E-01    6.24 um     4349 A      5684 A   
  70.00 MeV   2.346E+01  1.548E-01    6.48 um     4378 A      5737 A   
  80.00 MeV   2.455E+01  1.389E-01    6.94 um     4455 A      5830 A   
  90.00 MeV   2.542E+01  1.262E-01    7.38 um     4522 A      5910 A   
 100.00 MeV   2.612E+01  1.158E-01    7.82 um     4583 A      5981 A   
 110.00 MeV   2.668E+01  1.070E-01    8.24 um     4640 A      6045 A   
 120.00 MeV   2.714E+01  9.961E-02    8.65 um     4693 A      6103 A   
 130.00 MeV   2.752E+01  9.322E-02    9.06 um     4743 A      6156 A   
 140.00 MeV   2.783E+01  8.766E-02    9.46 um     4791 A      6206 A   
 150.00 MeV   2.808E+01  8.277E-02    9.86 um     4837 A      6252 A   
 160.00 MeV   2.829E+01  7.843E-02   10.26 um     4881 A      6296 A   
 170.00 MeV   2.847E+01  7.455E-02   10.65 um     4924 A      6338 A   
 180.00 MeV   2.861E+01  7.107E-02   11.04 um     4965 A      6378 A   
 200.00 MeV   2.887E+01  6.505E-02   11.82 um     5105 A      6453 A   
 225.00 MeV   2.895E+01  5.890E-02   12.79 um     5307 A      6539 A   
 250.00 MeV   2.896E+01  5.388E-02   13.75 um     5499 A      6620 A   
 275.00 MeV   2.898E+01  4.970E-02   14.72 um     5684 A      6697 A   
 300.00 MeV   2.894E+01  4.616E-02   15.68 um     5863 A      6769 A   
 325.00 MeV   2.886E+01  4.311E-02   16.65 um     6037 A      6839 A   
 350.00 MeV   2.875E+01  4.047E-02   17.62 um     6206 A      6906 A   
 375.00 MeV   2.861E+01  3.815E-02   18.60 um     6372 A      6972 A   
 400.00 MeV   2.845E+01  3.610E-02   19.58 um     6536 A      7036 A   
 450.00 MeV   2.808E+01  3.263E-02   21.56 um     7136 A      7161 A   
 500.00 MeV   2.767E+01  2.980E-02   23.56 um     7703 A      7282 A   
 550.00 MeV   2.724E+01  2.745E-02   25.60 um     8247 A      7401 A   
 600.00 MeV   2.678E+01  2.546E-02   27.68 um     8773 A      7519 A   
 650.00 MeV   2.632E+01  2.375E-02   29.79 um     9286 A      7637 A   
 700.00 MeV   2.586E+01  2.227E-02   31.93 um     9789 A      7754 A   
 800.00 MeV   2.494E+01  1.983E-02   36.34 um     1.16 um     7991 A   
 900.00 MeV   2.405E+01  1.790E-02   40.92 um     1.33 um     8231 A   
   1.00 GeV   2.319E+01  1.633E-02   45.66 um     1.50 um     8478 A   
   1.10 GeV   2.238E+01  1.502E-02   50.58 um     1.65 um     8731 A   
   1.20 GeV   2.160E+01  1.392E-02   55.68 um     1.81 um     8993 A   
   1.30 GeV   2.087E+01  1.297E-02   60.95 um     1.96 um     9263 A   
   1.40 GeV   2.018E+01  1.215E-02   66.41 um     2.11 um     9543 A   
   1.50 GeV   1.952E+01  1.144E-02   72.06 um     2.26 um     9833 A   
   1.60 GeV   1.890E+01  1.081E-02   77.89 um     2.40 um     1.01 um  
   1.70 GeV   1.832E+01  1.024E-02   83.92 um     2.55 um     1.04 um  
   1.80 GeV   1.776E+01  9.740E-03   90.13 um     2.70 um     1.08 um  
   2.00 GeV   1.675E+01  8.874E-03  103.12 um     3.27 um     1.14 um  
   2.25 GeV   1.565E+01  7.995E-03  120.43 um     4.09 um     1.23 um  
   2.50 GeV   1.471E+01  7.282E-03  138.90 um     4.86 um     1.33 um  
   2.75 GeV   1.392E+01  6.691E-03  158.48 um     5.60 um     1.44 um  
   3.00 GeV   1.322E+01  6.193E-03  179.14 um     6.32 um     1.55 um  
   3.25 GeV   1.257E+01  5.767E-03  200.88 um     7.04 um     1.66 um  
   3.50 GeV   1.199E+01  5.398E-03  223.71 um     7.75 um     1.79 um  
   3.75 GeV   1.147E+01  5.076E-03  247.61 um     8.46 um     1.92 um  
   4.00 GeV   1.099E+01  4.792E-03  272.57 um     9.18 um     2.05 um  
   4.50 GeV   1.017E+01  4.313E-03  325.57 um    11.86 um     2.34 um  
   5.00 GeV   9.485E+00  3.925E-03  382.63 um    14.36 um     2.65 um  
   5.50 GeV   8.899E+00  3.603E-03  443.64 um    16.77 um     2.98 um  
   6.00 GeV   8.393E+00  3.333E-03  508.50 um    19.13 um     3.33 um  
   6.50 GeV   7.952E+00  3.102E-03  577.11 um    21.46 um     3.70 um  
   7.00 GeV   7.564E+00  2.902E-03  649.38 um    23.79 um     4.09 um  
   8.00 GeV   6.913E+00  2.573E-03  804.42 um    32.38 um     4.91 um  
   9.00 GeV   6.388E+00  2.314E-03  973.14 um    40.25 um     5.81 um  
  10.00 GeV   5.954E+00  2.104E-03    1.15 mm    47.79 um     6.76 um  
  11.00 GeV   5.582E+00  1.930E-03    1.35 mm    55.17 um     7.77 um  
  12.00 GeV   5.265E+00  1.784E-03    1.56 mm    62.48 um     8.83 um  
  13.00 GeV   4.992E+00  1.660E-03    1.77 mm    69.75 um     9.95 um  
  14.00 GeV   4.755E+00  1.552E-03    2.00 mm    77.00 um    11.12 um  
  15.00 GeV   4.547E+00  1.458E-03    2.25 mm    84.25 um    12.33 um  
  16.00 GeV   4.363E+00  1.375E-03    2.50 mm    91.50 um    13.59 um  
  17.00 GeV   4.199E+00  1.301E-03    2.76 mm    98.76 um    14.89 um  
  18.00 GeV   4.052E+00  1.236E-03    3.03 mm   106.02 um    16.23 um  
  20.00 GeV   3.799E+00  1.123E-03    3.60 mm   133.40 um    19.02 um  
  22.50 GeV   3.542E+00  1.009E-03    4.37 mm   171.79 um    22.71 um  
  25.00 GeV   3.335E+00  9.164E-04    5.18 mm   207.01 um    26.59 um  
  27.50 GeV   3.164E+00  8.402E-04    6.05 mm   240.40 um    30.63 um  
  30.00 GeV   3.021E+00  7.761E-04    6.95 mm   272.57 um    34.83 um  
  32.50 GeV   2.899E+00  7.214E-04    7.90 mm   303.81 um    39.15 um  
  35.00 GeV   2.794E+00  6.742E-04    8.88 mm   334.32 um    43.59 um  
  37.50 GeV   2.704E+00  6.330E-04    9.90 mm   364.21 um    48.13 um  
  38.40 GeV   2.675E+00  6.194E-04   10.28 mm   368.09 um    49.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
