 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.445E-02  5.807E-01      47 A        40 A        31 A   
   5.50 keV   7.809E-02  5.902E-01      51 A        42 A        33 A   
   6.00 keV   8.156E-02  5.984E-01      55 A        45 A        35 A   
   6.50 keV   8.489E-02  6.055E-01      58 A        48 A        37 A   
   7.00 keV   8.809E-02  6.118E-01      62 A        50 A        39 A   
   8.00 keV   9.418E-02  6.221E-01      69 A        55 A        42 A   
   9.00 keV   9.989E-02  6.301E-01      76 A        60 A        46 A   
  10.00 keV   1.053E-01  6.363E-01      83 A        65 A        50 A   
  11.00 keV   1.104E-01  6.411E-01      90 A        70 A        53 A   
  12.00 keV   1.153E-01  6.448E-01      97 A        75 A        57 A   
  13.00 keV   1.201E-01  6.475E-01     103 A        80 A        60 A   
  14.00 keV   1.246E-01  6.495E-01     110 A        84 A        64 A   
  15.00 keV   1.290E-01  6.509E-01     117 A        89 A        67 A   
  16.00 keV   1.332E-01  6.517E-01     124 A        94 A        70 A   
  17.00 keV   1.373E-01  6.521E-01     131 A        99 A        74 A   
  18.00 keV   1.413E-01  6.521E-01     138 A       103 A        77 A   
  20.00 keV   1.489E-01  6.511E-01     152 A       113 A        83 A   
  22.50 keV   1.579E-01  6.486E-01     170 A       125 A        91 A   
  25.00 keV   1.665E-01  6.449E-01     188 A       136 A        99 A   
  27.50 keV   1.746E-01  6.406E-01     205 A       148 A       107 A   
  30.00 keV   1.824E-01  6.357E-01     223 A       160 A       114 A   
  32.50 keV   1.898E-01  6.304E-01     242 A       171 A       123 A   
  35.00 keV   1.970E-01  6.249E-01     260 A       182 A       131 A   
  37.50 keV   2.039E-01  6.192E-01     278 A       193 A       139 A   
  40.00 keV   2.106E-01  6.134E-01     297 A       204 A       147 A   
  45.00 keV   2.234E-01  6.016E-01     334 A       226 A       163 A   
  50.00 keV   2.354E-01  5.899E-01     373 A       247 A       179 A   
  55.00 keV   2.457E-01  5.785E-01     411 A       269 A       194 A   
  60.00 keV   2.522E-01  5.672E-01     451 A       291 A       210 A   
  65.00 keV   2.569E-01  5.564E-01     491 A       313 A       226 A   
  70.00 keV   2.624E-01  5.459E-01     532 A       334 A       242 A   
  80.00 keV   2.792E-01  5.259E-01     615 A       377 A       274 A   
  90.00 keV   3.001E-01  5.074E-01     700 A       419 A       307 A   
 100.00 keV   3.206E-01  4.903E-01     785 A       460 A       340 A   
 110.00 keV   3.401E-01  4.744E-01     871 A       501 A       373 A   
 120.00 keV   3.588E-01  4.597E-01     958 A       541 A       406 A   
 130.00 keV   3.769E-01  4.459E-01    1046 A       580 A       438 A   
 140.00 keV   3.948E-01  4.331E-01    1133 A       618 A       471 A   
 150.00 keV   4.125E-01  4.211E-01    1222 A       656 A       503 A   
 160.00 keV   4.300E-01  4.099E-01    1310 A       693 A       534 A   
 170.00 keV   4.475E-01  3.994E-01    1399 A       729 A       566 A   
 180.00 keV   4.649E-01  3.894E-01    1488 A       764 A       597 A   
 200.00 keV   4.996E-01  3.712E-01    1665 A       831 A       658 A   
 225.00 keV   5.426E-01  3.511E-01    1886 A       911 A       732 A   
 250.00 keV   5.851E-01  3.334E-01    2104 A       986 A       804 A   
 275.00 keV   6.271E-01  3.177E-01    2321 A      1057 A       873 A   
 300.00 keV   6.684E-01  3.036E-01    2534 A      1124 A       939 A   
 325.00 keV   7.091E-01  2.909E-01    2744 A      1186 A      1002 A   
 350.00 keV   7.491E-01  2.794E-01    2951 A      1245 A      1063 A   
 375.00 keV   7.885E-01  2.689E-01    3155 A      1301 A      1122 A   
 400.00 keV   8.272E-01  2.593E-01    3356 A      1353 A      1178 A   
 450.00 keV   9.028E-01  2.423E-01    3747 A      1449 A      1284 A   
 500.00 keV   9.760E-01  2.277E-01    4126 A      1535 A      1381 A   
 550.00 keV   1.047E+00  2.150E-01    4493 A      1613 A      1472 A   
 600.00 keV   1.116E+00  2.039E-01    4848 A      1684 A      1556 A   
 650.00 keV   1.184E+00  1.940E-01    5192 A      1748 A      1634 A   
 700.00 keV   1.250E+00  1.851E-01    5526 A      1806 A      1707 A   
 800.00 keV   1.377E+00  1.699E-01    6165 A      1909 A      1839 A   
 900.00 keV   1.500E+00  1.573E-01    6770 A      1997 A      1956 A   
   1.00 MeV   1.618E+00  1.467E-01    7345 A      2073 A      2061 A   
   1.10 MeV   1.734E+00  1.375E-01    7891 A      2138 A      2155 A   
   1.20 MeV   1.846E+00  1.296E-01    8414 A      2196 A      2239 A   
   1.30 MeV   1.955E+00  1.227E-01    8913 A      2247 A      2316 A   
   1.40 MeV   2.062E+00  1.165E-01    9393 A      2293 A      2387 A   
   1.50 MeV   2.167E+00  1.110E-01    9854 A      2333 A      2451 A   
   1.60 MeV   2.269E+00  1.060E-01    1.03 um     2370 A      2511 A   
   1.70 MeV   2.369E+00  1.016E-01    1.07 um     2403 A      2566 A   
   1.80 MeV   2.468E+00  9.749E-02    1.11 um     2434 A      2617 A   
   2.00 MeV   2.659E+00  9.036E-02    1.19 um     2488 A      2709 A   
   2.25 MeV   2.888E+00  8.292E-02    1.29 um     2545 A      2809 A   
   2.50 MeV   3.106E+00  7.673E-02    1.37 um     2592 A      2895 A   
   2.75 MeV   3.314E+00  7.148E-02    1.45 um     2632 A      2970 A   
   3.00 MeV   3.513E+00  6.698E-02    1.53 um     2667 A      3036 A   
   3.25 MeV   3.702E+00  6.306E-02    1.60 um     2697 A      3095 A   
   3.50 MeV   3.882E+00  5.962E-02    1.67 um     2723 A      3149 A   
   3.75 MeV   4.053E+00  5.656E-02    1.74 um     2746 A      3197 A   
   4.00 MeV   4.217E+00  5.384E-02    1.81 um     2767 A      3241 A   
   4.50 MeV   4.519E+00  4.917E-02    1.93 um     2806 A      3319 A   
   5.00 MeV   4.793E+00  4.531E-02    2.05 um     2839 A      3386 A   
   5.50 MeV   5.040E+00  4.207E-02    2.16 um     2866 A      3445 A   
   6.00 MeV   5.264E+00  3.929E-02    2.26 um     2890 A      3497 A   
   6.50 MeV   5.465E+00  3.689E-02    2.37 um     2912 A      3544 A   
   7.00 MeV   5.648E+00  3.479E-02    2.46 um     2931 A      3586 A   
   8.00 MeV   5.960E+00  3.128E-02    2.65 um     2970 A      3661 A   
   9.00 MeV   6.215E+00  2.846E-02    2.84 um     3004 A      3726 A   
  10.00 MeV   6.423E+00  2.615E-02    3.01 um     3034 A      3783 A   
  11.00 MeV   6.593E+00  2.421E-02    3.18 um     3060 A      3835 A   
  12.00 MeV   6.730E+00  2.255E-02    3.35 um     3085 A      3881 A   
  13.00 MeV   6.841E+00  2.113E-02    3.51 um     3108 A      3924 A   
  14.00 MeV   6.930E+00  1.989E-02    3.67 um     3129 A      3965 A   
  15.00 MeV   7.000E+00  1.879E-02    3.83 um     3149 A      4002 A   
  16.00 MeV   7.055E+00  1.782E-02    3.99 um     3168 A      4038 A   
  17.00 MeV   7.097E+00  1.695E-02    4.15 um     3186 A      4072 A   
  18.00 MeV   7.128E+00  1.617E-02    4.30 um     3204 A      4104 A   
  20.00 MeV   7.163E+00  1.482E-02    4.62 um     3253 A      4166 A   
  22.50 MeV   7.168E+00  1.343E-02    5.00 um     3320 A      4237 A   
  25.00 MeV   7.144E+00  1.230E-02    5.39 um     3385 A      4304 A   
  27.50 MeV   7.098E+00  1.136E-02    5.79 um     3449 A      4368 A   
  30.00 MeV   7.038E+00  1.056E-02    6.18 um     3511 A      4429 A   
  32.50 MeV   6.968E+00  9.870E-03    6.58 um     3573 A      4489 A   
  35.00 MeV   6.891E+00  9.271E-03    6.98 um     3635 A      4547 A   
  37.50 MeV   6.809E+00  8.746E-03    7.39 um     3696 A      4604 A   
  40.00 MeV   6.725E+00  8.280E-03    7.80 um     3758 A      4660 A   
  45.00 MeV   6.551E+00  7.491E-03    8.65 um     3972 A      4772 A   
  50.00 MeV   6.377E+00  6.848E-03    9.51 um     4185 A      4882 A   
  55.00 MeV   6.221E+00  6.312E-03   10.40 um     4397 A      4993 A   
  60.00 MeV   6.022E+00  5.859E-03   11.31 um     4611 A      5105 A   
  65.00 MeV   5.866E+00  5.470E-03   12.25 um     4826 A      5218 A   
  70.00 MeV   5.716E+00  5.132E-03   13.22 um     5044 A      5333 A   
  80.00 MeV   5.433E+00  4.574E-03   15.23 um     5838 A      5570 A   
  90.00 MeV   5.175E+00  4.132E-03   17.34 um     6606 A      5817 A   
 100.00 MeV   4.940E+00  3.771E-03   19.55 um     7358 A      6075 A   
 110.00 MeV   4.724E+00  3.472E-03   21.87 um     8103 A      6345 A   
 120.00 MeV   4.527E+00  3.219E-03   24.29 um     8845 A      6628 A   
 130.00 MeV   4.347E+00  3.002E-03   26.82 um     9587 A      6923 A   
 140.00 MeV   4.181E+00  2.814E-03   29.45 um     1.03 um     7231 A   
 150.00 MeV   4.029E+00  2.649E-03   32.17 um     1.11 um     7552 A   
 160.00 MeV   3.888E+00  2.504E-03   35.00 um     1.18 um     7886 A   
 170.00 MeV   3.758E+00  2.374E-03   37.93 um     1.26 um     8234 A   
 180.00 MeV   3.638E+00  2.258E-03   40.96 um     1.33 um     8593 A   
 200.00 MeV   3.422E+00  2.059E-03   47.31 um     1.62 um     9351 A   
 225.00 MeV   3.191E+00  1.856E-03   55.79 um     2.03 um     1.04 um  
 250.00 MeV   2.995E+00  1.692E-03   64.85 um     2.41 um     1.15 um  
 275.00 MeV   2.825E+00  1.555E-03   74.48 um     2.78 um     1.26 um  
 300.00 MeV   2.678E+00  1.440E-03   84.66 um     3.14 um     1.38 um  
 325.00 MeV   2.549E+00  1.341E-03   95.38 um     3.50 um     1.51 um  
 350.00 MeV   2.435E+00  1.256E-03  106.63 um     3.86 um     1.65 um  
 375.00 MeV   2.332E+00  1.182E-03  118.38 um     4.21 um     1.79 um  
 400.00 MeV   2.240E+00  1.116E-03  130.63 um     4.57 um     1.94 um  
 450.00 MeV   2.080E+00  1.005E-03  156.60 um     5.89 um     2.24 um  
 500.00 MeV   1.944E+00  9.148E-04  184.46 um     7.11 um     2.57 um  
 550.00 MeV   1.827E+00  8.403E-04  214.19 um     8.29 um     2.92 um  
 600.00 MeV   1.723E+00  7.775E-04  245.77 um     9.44 um     3.29 um  
 650.00 MeV   1.630E+00  7.238E-04  279.20 um    10.59 um     3.67 um  
 700.00 MeV   1.546E+00  6.774E-04  314.50 um    11.74 um     4.08 um  
 800.00 MeV   1.398E+00  6.010E-04  390.76 um    15.99 um     4.94 um  
 900.00 MeV   1.278E+00  5.407E-04  474.62 um    19.97 um     5.88 um  
   1.00 GeV   1.180E+00  4.919E-04  565.90 um    23.84 um     6.90 um  
   1.10 GeV   1.097E+00  4.515E-04  664.40 um    27.68 um     7.99 um  
   1.20 GeV   1.027E+00  4.175E-04  769.95 um    31.52 um     9.15 um  
   1.30 GeV   9.670E-01  3.884E-04  882.39 um    35.38 um    10.38 um  
   1.40 GeV   9.144E-01  3.633E-04    1.00 mm    39.27 um    11.67 um  
   1.50 GeV   8.681E-01  3.414E-04    1.13 mm    43.19 um    13.04 um  
   1.60 GeV   8.270E-01  3.220E-04    1.26 mm    47.16 um    14.46 um  
   1.70 GeV   7.904E-01  3.049E-04    1.40 mm    51.17 um    15.95 um  
   1.80 GeV   7.574E-01  2.895E-04    1.54 mm    55.22 um    17.50 um  
   2.00 GeV   7.006E-01  2.632E-04    1.85 mm    70.50 um    20.78 um  
   2.25 GeV   6.426E-01  2.365E-04    2.27 mm    92.21 um    25.19 um  
   2.50 GeV   5.954E-01  2.150E-04    2.72 mm   112.53 um    29.94 um  
   2.75 GeV   5.561E-01  1.971E-04    3.21 mm   132.19 um    35.01 um  
   3.00 GeV   5.230E-01  1.821E-04    3.73 mm   151.51 um    40.37 um  
   3.25 GeV   4.946E-01  1.694E-04    4.28 mm   170.66 um    46.02 um  
   3.50 GeV   4.700E-01  1.583E-04    4.86 mm   189.73 um    51.94 um  
   3.75 GeV   4.485E-01  1.487E-04    5.47 mm   208.76 um    58.11 um  
   4.00 GeV   4.295E-01  1.402E-04    6.11 mm   227.78 um    64.53 um  
   4.50 GeV   3.976E-01  1.259E-04    7.47 mm   298.43 um    78.06 um  
   5.00 GeV   3.717E-01  1.144E-04    8.92 mm   363.37 um    92.42 um  
   5.50 GeV   3.504E-01  1.048E-04   10.48 mm   425.24 um   107.54 um  
   6.00 GeV   3.325E-01  9.680E-05   12.12 mm   485.20 um   123.36 um  
   6.50 GeV   3.173E-01  8.997E-05   13.84 mm   543.83 um   139.80 um  
   7.00 GeV   3.042E-01  8.406E-05   15.65 mm   601.44 um   156.81 um  
   8.00 GeV   2.828E-01  7.438E-05   19.47 mm   810.02 um   192.35 um  
   9.00 GeV   2.662E-01  6.677E-05   23.56 mm   996.35 um   229.60 um  
  10.00 GeV   2.529E-01  6.061E-05   27.88 mm     1.17 mm   268.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
