 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.072E-02  2.606E+00      27 A        14 A        10 A   
   5.50 keV   7.417E-02  2.709E+00      28 A        15 A        11 A   
   6.00 keV   7.747E-02  2.805E+00      29 A        16 A        11 A   
   6.50 keV   8.063E-02  2.895E+00      31 A        16 A        12 A   
   7.00 keV   8.368E-02  2.979E+00      32 A        17 A        12 A   
   8.00 keV   8.945E-02  3.134E+00      34 A        18 A        13 A   
   9.00 keV   9.488E-02  3.273E+00      37 A        19 A        14 A   
  10.00 keV   1.000E-01  3.399E+00      39 A        20 A        14 A   
  11.00 keV   1.049E-01  3.515E+00      41 A        21 A        15 A   
  12.00 keV   1.096E-01  3.621E+00      43 A        22 A        16 A   
  13.00 keV   1.140E-01  3.720E+00      45 A        23 A        16 A   
  14.00 keV   1.183E-01  3.812E+00      47 A        23 A        17 A   
  15.00 keV   1.225E-01  3.897E+00      49 A        24 A        18 A   
  16.00 keV   1.265E-01  3.978E+00      51 A        25 A        18 A   
  17.00 keV   1.304E-01  4.053E+00      53 A        26 A        19 A   
  18.00 keV   1.342E-01  4.124E+00      55 A        27 A        19 A   
  20.00 keV   1.414E-01  4.256E+00      58 A        28 A        21 A   
  22.50 keV   1.500E-01  4.402E+00      63 A        30 A        22 A   
  25.00 keV   1.581E-01  4.532E+00      67 A        32 A        23 A   
  27.50 keV   1.659E-01  4.648E+00      71 A        33 A        25 A   
  30.00 keV   1.732E-01  4.753E+00      76 A        35 A        26 A   
  32.50 keV   1.803E-01  4.848E+00      80 A        37 A        27 A   
  35.00 keV   1.871E-01  4.935E+00      84 A        38 A        28 A   
  37.50 keV   1.937E-01  5.015E+00      88 A        40 A        29 A   
  40.00 keV   2.000E-01  5.088E+00      91 A        41 A        31 A   
  45.00 keV   2.122E-01  5.219E+00      99 A        44 A        33 A   
  50.00 keV   2.236E-01  5.332E+00     107 A        47 A        35 A   
  55.00 keV   2.346E-01  5.431E+00     114 A        50 A        37 A   
  60.00 keV   2.450E-01  5.517E+00     121 A        52 A        39 A   
  65.00 keV   2.550E-01  5.593E+00     129 A        55 A        41 A   
  70.00 keV   2.646E-01  5.661E+00     136 A        58 A        43 A   
  80.00 keV   2.829E-01  5.775E+00     150 A        63 A        47 A   
  90.00 keV   3.000E-01  5.867E+00     164 A        68 A        51 A   
 100.00 keV   3.163E-01  5.941E+00     177 A        73 A        54 A   
 110.00 keV   3.317E-01  6.001E+00     191 A        78 A        58 A   
 120.00 keV   3.465E-01  6.050E+00     204 A        83 A        62 A   
 130.00 keV   3.606E-01  6.089E+00     218 A        88 A        65 A   
 140.00 keV   3.742E-01  6.121E+00     231 A        92 A        68 A   
 150.00 keV   3.874E-01  6.146E+00     245 A        97 A        72 A   
 160.00 keV   4.001E-01  6.165E+00     258 A       102 A        75 A   
 170.00 keV   4.124E-01  6.180E+00     271 A       106 A        79 A   
 180.00 keV   4.243E-01  6.191E+00     285 A       111 A        82 A   
 200.00 keV   4.473E-01  6.202E+00     311 A       120 A        88 A   
 225.00 keV   4.744E-01  6.202E+00     344 A       131 A        96 A   
 250.00 keV   4.827E-01  6.189E+00     378 A       143 A       104 A   
 275.00 keV   4.914E-01  6.167E+00     411 A       154 A       112 A   
 300.00 keV   5.036E-01  6.138E+00     445 A       165 A       120 A   
 325.00 keV   5.215E-01  6.105E+00     479 A       176 A       128 A   
 350.00 keV   5.461E-01  6.067E+00     513 A       188 A       135 A   
 375.00 keV   5.755E-01  6.027E+00     547 A       199 A       143 A   
 400.00 keV   6.069E-01  5.985E+00     582 A       210 A       151 A   
 450.00 keV   6.690E-01  5.896E+00     651 A       232 A       166 A   
 500.00 keV   7.266E-01  5.805E+00     722 A       254 A       182 A   
 550.00 keV   7.796E-01  5.712E+00     792 A       276 A       197 A   
 600.00 keV   8.289E-01  5.620E+00     864 A       298 A       212 A   
 650.00 keV   8.753E-01  5.529E+00     936 A       319 A       228 A   
 700.00 keV   9.196E-01  5.440E+00    1009 A       341 A       243 A   
 800.00 keV   1.004E+00  5.269E+00    1158 A       384 A       274 A   
 900.00 keV   1.084E+00  5.106E+00    1309 A       427 A       305 A   
   1.00 MeV   1.161E+00  4.954E+00    1463 A       470 A       336 A   
   1.10 MeV   1.237E+00  4.810E+00    1620 A       513 A       368 A   
   1.20 MeV   1.312E+00  4.676E+00    1779 A       555 A       400 A   
   1.30 MeV   1.386E+00  4.549E+00    1939 A       597 A       432 A   
   1.40 MeV   1.459E+00  4.430E+00    2102 A       639 A       464 A   
   1.50 MeV   1.532E+00  4.318E+00    2267 A       680 A       497 A   
   1.60 MeV   1.604E+00  4.213E+00    2433 A       721 A       529 A   
   1.70 MeV   1.675E+00  4.113E+00    2600 A       761 A       562 A   
   1.80 MeV   1.745E+00  4.018E+00    2768 A       801 A       595 A   
   2.00 MeV   1.883E+00  3.844E+00    3108 A       880 A       661 A   
   2.25 MeV   2.052E+00  3.649E+00    3538 A       976 A       744 A   
   2.50 MeV   2.216E+00  3.477E+00    3970 A      1069 A       827 A   
   2.75 MeV   2.375E+00  3.322E+00    4405 A      1158 A       909 A   
   3.00 MeV   2.530E+00  3.183E+00    4841 A      1244 A       991 A   
   3.25 MeV   2.680E+00  3.057E+00    5277 A      1328 A      1072 A   
   3.50 MeV   2.828E+00  2.942E+00    5712 A      1408 A      1152 A   
   3.75 MeV   2.972E+00  2.837E+00    6146 A      1485 A      1231 A   
   4.00 MeV   3.113E+00  2.741E+00    6578 A      1560 A      1308 A   
   4.50 MeV   3.387E+00  2.569E+00    7436 A      1702 A      1459 A   
   5.00 MeV   3.654E+00  2.420E+00    8283 A      1834 A      1605 A   
   5.50 MeV   3.914E+00  2.290E+00    9116 A      1957 A      1744 A   
   6.00 MeV   4.170E+00  2.176E+00    9935 A      2071 A      1878 A   
   6.50 MeV   4.421E+00  2.074E+00    1.07 um     2177 A      2007 A   
   7.00 MeV   4.670E+00  1.982E+00    1.15 um     2276 A      2130 A   
   8.00 MeV   5.161E+00  1.824E+00    1.31 um     2458 A      2359 A   
   9.00 MeV   5.646E+00  1.693E+00    1.45 um     2617 A      2569 A   
  10.00 MeV   6.126E+00  1.581E+00    1.59 um     2757 A      2761 A   
  11.00 MeV   6.601E+00  1.486E+00    1.73 um     2880 A      2937 A   
  12.00 MeV   7.073E+00  1.402E+00    1.85 um     2989 A      3098 A   
  13.00 MeV   7.541E+00  1.329E+00    1.98 um     3086 A      3247 A   
  14.00 MeV   8.004E+00  1.263E+00    2.09 um     3173 A      3383 A   
  15.00 MeV   8.462E+00  1.205E+00    2.21 um     3251 A      3509 A   
  16.00 MeV   8.915E+00  1.152E+00    2.32 um     3322 A      3626 A   
  17.00 MeV   9.362E+00  1.105E+00    2.42 um     3386 A      3734 A   
  18.00 MeV   9.803E+00  1.061E+00    2.52 um     3444 A      3834 A   
  20.00 MeV   1.067E+01  9.850E-01    2.72 um     3551 A      4016 A   
  22.50 MeV   1.171E+01  9.053E-01    2.94 um     3665 A      4213 A   
  25.00 MeV   1.271E+01  8.388E-01    3.15 um     3759 A      4382 A   
  27.50 MeV   1.367E+01  7.824E-01    3.34 um     3839 A      4529 A   
  30.00 MeV   1.458E+01  7.338E-01    3.53 um     3907 A      4659 A   
  32.50 MeV   1.546E+01  6.915E-01    3.70 um     3966 A      4774 A   
  35.00 MeV   1.631E+01  6.543E-01    3.87 um     4018 A      4877 A   
  37.50 MeV   1.711E+01  6.213E-01    4.03 um     4064 A      4971 A   
  40.00 MeV   1.789E+01  5.917E-01    4.18 um     4105 A      5056 A   
  45.00 MeV   1.935E+01  5.411E-01    4.47 um     4185 A      5205 A   
  50.00 MeV   2.071E+01  4.991E-01    4.74 um     4252 A      5331 A   
  55.00 MeV   2.197E+01  4.638E-01    4.99 um     4309 A      5441 A   
  60.00 MeV   2.315E+01  4.335E-01    5.23 um     4358 A      5538 A   
  65.00 MeV   2.426E+01  4.073E-01    5.46 um     4401 A      5624 A   
  70.00 MeV   2.531E+01  3.843E-01    5.68 um     4440 A      5701 A   
  80.00 MeV   2.723E+01  3.459E-01    6.10 um     4525 A      5834 A   
  90.00 MeV   2.896E+01  3.151E-01    6.49 um     4596 A      5947 A   
 100.00 MeV   3.053E+01  2.897E-01    6.86 um     4656 A      6043 A   
 110.00 MeV   3.197E+01  2.683E-01    7.22 um     4710 A      6127 A   
 120.00 MeV   3.328E+01  2.502E-01    7.56 um     4757 A      6202 A   
 130.00 MeV   3.449E+01  2.345E-01    7.88 um     4800 A      6269 A   
 140.00 MeV   3.561E+01  2.208E-01    8.20 um     4839 A      6329 A   
 150.00 MeV   3.665E+01  2.088E-01    8.51 um     4874 A      6385 A   
 160.00 MeV   3.760E+01  1.980E-01    8.81 um     4908 A      6436 A   
 170.00 MeV   3.849E+01  1.885E-01    9.10 um     4939 A      6483 A   
 180.00 MeV   3.931E+01  1.798E-01    9.39 um     4968 A      6527 A   
 200.00 MeV   4.079E+01  1.649E-01    9.94 um     5051 A      6606 A   
 225.00 MeV   4.236E+01  1.496E-01   10.61 um     5163 A      6694 A   
 250.00 MeV   4.378E+01  1.371E-01   11.26 um     5264 A      6771 A   
 275.00 MeV   4.465E+01  1.266E-01   11.89 um     5357 A      6840 A   
 300.00 MeV   4.557E+01  1.177E-01   12.51 um     5444 A      6904 A   
 325.00 MeV   4.634E+01  1.101E-01   13.12 um     5526 A      6962 A   
 350.00 MeV   4.699E+01  1.035E-01   13.71 um     5603 A      7016 A   
 375.00 MeV   4.751E+01  9.764E-02   14.31 um     5678 A      7067 A   
 400.00 MeV   4.793E+01  9.247E-02   14.89 um     5749 A      7115 A   
 450.00 MeV   4.852E+01  8.371E-02   16.05 um     5999 A      7204 A   
 500.00 MeV   4.884E+01  7.655E-02   17.20 um     6233 A      7287 A   
 550.00 MeV   4.896E+01  7.059E-02   18.34 um     6457 A      7363 A   
 600.00 MeV   4.892E+01  6.555E-02   19.49 um     6671 A      7436 A   
 650.00 MeV   4.876E+01  6.121E-02   20.63 um     6880 A      7505 A   
 700.00 MeV   4.851E+01  5.745E-02   21.78 um     7083 A      7572 A   
 800.00 MeV   4.783E+01  5.123E-02   24.11 um     7832 A      7700 A   
 900.00 MeV   4.698E+01  4.629E-02   26.47 um     8537 A      7822 A   
   1.00 GeV   4.606E+01  4.227E-02   28.88 um     9210 A      7942 A   
   1.10 GeV   4.510E+01  3.893E-02   31.33 um     9863 A      8059 A   
   1.20 GeV   4.414E+01  3.610E-02   33.84 um     1.05 um     8176 A   
   1.30 GeV   4.319E+01  3.368E-02   36.41 um     1.11 um     8293 A   
   1.40 GeV   4.226E+01  3.158E-02   39.03 um     1.17 um     8411 A   
   1.50 GeV   4.136E+01  2.974E-02   41.71 um     1.24 um     8529 A   
   1.60 GeV   4.049E+01  2.811E-02   44.45 um     1.30 um     8649 A   
   1.70 GeV   3.965E+01  2.666E-02   47.24 um     1.36 um     8770 A   
   1.80 GeV   3.884E+01  2.536E-02   50.10 um     1.42 um     8893 A   
   2.00 GeV   3.733E+01  2.313E-02   55.98 um     1.65 um     9146 A   
   2.25 GeV   3.561E+01  2.086E-02   63.67 um     1.98 um     9474 A   
   2.50 GeV   3.406E+01  1.901E-02   71.71 um     2.28 um     9817 A   
   2.75 GeV   3.267E+01  1.749E-02   80.11 um     2.58 um     1.02 um  
   3.00 GeV   3.140E+01  1.619E-02   88.86 um     2.86 um     1.06 um  
   3.25 GeV   3.026E+01  1.509E-02   97.95 um     3.14 um     1.09 um  
   3.50 GeV   2.919E+01  1.413E-02  107.38 um     3.41 um     1.14 um  
   3.75 GeV   2.809E+01  1.330E-02  117.16 um     3.69 um     1.18 um  
   4.00 GeV   2.707E+01  1.256E-02  127.32 um     3.96 um     1.22 um  
   4.50 GeV   2.528E+01  1.131E-02  148.75 um     4.99 um     1.32 um  
   5.00 GeV   2.374E+01  1.030E-02  171.63 um     5.95 um     1.42 um  
   5.50 GeV   2.240E+01  9.465E-03  195.94 um     6.88 um     1.53 um  
   6.00 GeV   2.123E+01  8.759E-03  221.65 um     7.79 um     1.65 um  
   6.50 GeV   2.019E+01  8.156E-03  248.72 um     8.68 um     1.77 um  
   7.00 GeV   1.927E+01  7.634E-03  277.14 um     9.57 um     1.91 um  
   8.00 GeV   1.770E+01  6.775E-03  337.84 um    12.87 um     2.19 um  
   9.00 GeV   1.642E+01  6.097E-03  403.60 um    15.89 um     2.49 um  
  10.00 GeV   1.535E+01  5.548E-03  474.23 um    18.78 um     2.82 um  
  11.00 GeV   1.444E+01  5.093E-03  549.55 um    21.60 um     3.17 um  
  12.00 GeV   1.366E+01  4.710E-03  629.39 um    24.39 um     3.54 um  
  13.00 GeV   1.298E+01  4.383E-03  713.61 um    27.15 um     3.93 um  
  14.00 GeV   1.238E+01  4.100E-03  802.04 um    29.91 um     4.34 um  
  15.00 GeV   1.186E+01  3.853E-03  894.56 um    32.66 um     4.76 um  
  16.00 GeV   1.139E+01  3.635E-03  991.03 um    35.41 um     5.20 um  
  17.00 GeV   1.097E+01  3.442E-03    1.09 mm    38.16 um     5.65 um  
  18.00 GeV   1.059E+01  3.269E-03    1.20 mm    40.91 um     6.12 um  
  20.00 GeV   9.923E+00  2.972E-03    1.41 mm    51.32 um     7.09 um  
  22.50 GeV   9.237E+00  2.671E-03    1.71 mm    65.97 um     8.38 um  
  25.00 GeV   8.678E+00  2.428E-03    2.02 mm    79.49 um     9.74 um  
  27.50 GeV   8.214E+00  2.227E-03    2.35 mm    92.36 um    11.17 um  
  30.00 GeV   7.824E+00  2.058E-03    2.70 mm   104.80 um    12.65 um  
  32.50 GeV   7.490E+00  1.914E-03    3.07 mm   116.93 um    14.19 um  
  35.00 GeV   7.202E+00  1.789E-03    3.45 mm   128.82 um    15.77 um  
  37.50 GeV   6.952E+00  1.681E-03    3.85 mm   140.51 um    17.39 um  
  40.00 GeV   6.732E+00  1.585E-03    4.26 mm   152.03 um    19.06 um  
  45.00 GeV   6.364E+00  1.424E-03    5.11 mm   194.46 um    22.48 um  
  46.00 GeV   6.306E+00  1.395E-03    5.29 mm   196.08 um    23.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
