 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  2.939E+00      27 A        13 A         9 A   
   5.50 keV   1.149E-01  3.066E+00      28 A        14 A        10 A   
   6.00 keV   1.200E-01  3.185E+00      30 A        14 A        10 A   
   6.50 keV   1.249E-01  3.297E+00      31 A        15 A        11 A   
   7.00 keV   1.296E-01  3.404E+00      32 A        15 A        11 A   
   8.00 keV   1.386E-01  3.600E+00      34 A        16 A        12 A   
   9.00 keV   1.470E-01  3.778E+00      36 A        17 A        12 A   
  10.00 keV   1.549E-01  3.941E+00      38 A        18 A        13 A   
  11.00 keV   1.625E-01  4.092E+00      40 A        18 A        13 A   
  12.00 keV   1.697E-01  4.232E+00      42 A        19 A        14 A   
  13.00 keV   1.767E-01  4.362E+00      44 A        20 A        14 A   
  14.00 keV   1.833E-01  4.485E+00      46 A        20 A        15 A   
  15.00 keV   1.898E-01  4.600E+00      48 A        21 A        15 A   
  16.00 keV   1.960E-01  4.709E+00      49 A        22 A        16 A   
  17.00 keV   2.020E-01  4.812E+00      51 A        22 A        16 A   
  18.00 keV   2.079E-01  4.909E+00      53 A        23 A        17 A   
  20.00 keV   2.191E-01  5.091E+00      56 A        24 A        18 A   
  22.50 keV   2.324E-01  5.296E+00      60 A        26 A        19 A   
  25.00 keV   2.450E-01  5.480E+00      63 A        27 A        20 A   
  27.50 keV   2.569E-01  5.648E+00      67 A        28 A        21 A   
  30.00 keV   2.684E-01  5.801E+00      71 A        29 A        22 A   
  32.50 keV   2.793E-01  5.941E+00      74 A        31 A        23 A   
  35.00 keV   2.899E-01  6.072E+00      77 A        32 A        24 A   
  37.50 keV   3.000E-01  6.192E+00      81 A        33 A        25 A   
  40.00 keV   3.099E-01  6.305E+00      84 A        34 A        26 A   
  45.00 keV   3.287E-01  6.508E+00      90 A        36 A        27 A   
  50.00 keV   3.464E-01  6.688E+00      97 A        38 A        29 A   
  55.00 keV   3.634E-01  6.848E+00     103 A        40 A        31 A   
  60.00 keV   3.795E-01  6.992E+00     109 A        42 A        32 A   
  65.00 keV   3.950E-01  7.122E+00     115 A        44 A        34 A   
  70.00 keV   4.099E-01  7.240E+00     120 A        46 A        35 A   
  80.00 keV   4.382E-01  7.446E+00     132 A        50 A        38 A   
  90.00 keV   4.648E-01  7.621E+00     143 A        54 A        41 A   
 100.00 keV   4.899E-01  7.769E+00     154 A        57 A        44 A   
 110.00 keV   5.139E-01  7.898E+00     164 A        60 A        46 A   
 120.00 keV   5.367E-01  8.009E+00     175 A        64 A        49 A   
 130.00 keV   5.586E-01  8.106E+00     185 A        67 A        51 A   
 140.00 keV   5.797E-01  8.191E+00     196 A        70 A        54 A   
 150.00 keV   6.001E-01  8.266E+00     206 A        73 A        56 A   
 160.00 keV   6.197E-01  8.332E+00     216 A        77 A        59 A   
 170.00 keV   6.388E-01  8.390E+00     226 A        80 A        61 A   
 180.00 keV   6.573E-01  8.441E+00     236 A        83 A        63 A   
 200.00 keV   6.929E-01  8.527E+00     256 A        89 A        68 A   
 225.00 keV   7.349E-01  8.608E+00     281 A        96 A        74 A   
 250.00 keV   7.747E-01  8.665E+00     305 A       103 A        79 A   
 275.00 keV   8.125E-01  8.706E+00     330 A       111 A        85 A   
 300.00 keV   8.486E-01  8.732E+00     354 A       118 A        90 A   
 325.00 keV   9.059E-01  8.746E+00     378 A       125 A        95 A   
 350.00 keV   9.519E-01  8.752E+00     402 A       132 A       100 A   
 375.00 keV   9.760E-01  8.750E+00     426 A       138 A       106 A   
 400.00 keV   9.880E-01  8.742E+00     450 A       145 A       111 A   
 450.00 keV   1.008E+00  8.711E+00     499 A       159 A       121 A   
 500.00 keV   1.041E+00  8.665E+00     547 A       173 A       131 A   
 550.00 keV   1.083E+00  8.609E+00     596 A       186 A       141 A   
 600.00 keV   1.128E+00  8.545E+00     645 A       200 A       151 A   
 650.00 keV   1.174E+00  8.477E+00     695 A       213 A       160 A   
 700.00 keV   1.221E+00  8.404E+00     745 A       226 A       170 A   
 800.00 keV   1.321E+00  8.253E+00     845 A       253 A       190 A   
 900.00 keV   1.429E+00  8.099E+00     946 A       279 A       209 A   
   1.00 MeV   1.540E+00  7.945E+00    1048 A       305 A       228 A   
   1.10 MeV   1.654E+00  7.792E+00    1150 A       331 A       248 A   
   1.20 MeV   1.767E+00  7.644E+00    1254 A       356 A       267 A   
   1.30 MeV   1.877E+00  7.499E+00    1358 A       382 A       286 A   
   1.40 MeV   1.985E+00  7.359E+00    1463 A       407 A       306 A   
   1.50 MeV   2.088E+00  7.224E+00    1568 A       431 A       325 A   
   1.60 MeV   2.186E+00  7.094E+00    1674 A       456 A       344 A   
   1.70 MeV   2.280E+00  6.969E+00    1781 A       480 A       363 A   
   1.80 MeV   2.369E+00  6.848E+00    1888 A       504 A       382 A   
   2.00 MeV   2.533E+00  6.619E+00    2105 A       551 A       421 A   
   2.25 MeV   2.714E+00  6.356E+00    2379 A       610 A       469 A   
   2.50 MeV   2.872E+00  6.116E+00    2656 A       667 A       517 A   
   2.75 MeV   3.012E+00  5.895E+00    2937 A       724 A       565 A   
   3.00 MeV   3.136E+00  5.693E+00    3222 A       779 A       613 A   
   3.25 MeV   3.248E+00  5.506E+00    3510 A       834 A       660 A   
   3.50 MeV   3.350E+00  5.333E+00    3801 A       888 A       708 A   
   3.75 MeV   3.445E+00  5.172E+00    4095 A       942 A       756 A   
   4.00 MeV   3.535E+00  5.022E+00    4392 A       995 A       804 A   
   4.50 MeV   3.702E+00  4.752E+00    4994 A      1099 A       900 A   
   5.00 MeV   3.861E+00  4.513E+00    5604 A      1202 A       996 A   
   5.50 MeV   4.017E+00  4.302E+00    6222 A      1301 A      1092 A   
   6.00 MeV   4.173E+00  4.112E+00    6845 A      1398 A      1187 A   
   6.50 MeV   4.333E+00  3.941E+00    7471 A      1492 A      1282 A   
   7.00 MeV   4.496E+00  3.786E+00    8098 A      1582 A      1376 A   
   8.00 MeV   4.839E+00  3.515E+00    9353 A      1759 A      1561 A   
   9.00 MeV   5.202E+00  3.285E+00    1.06 um     1922 A      1741 A   
  10.00 MeV   5.586E+00  3.088E+00    1.18 um     2073 A      1914 A   
  11.00 MeV   5.986E+00  2.917E+00    1.30 um     2211 A      2080 A   
  12.00 MeV   6.401E+00  2.766E+00    1.42 um     2339 A      2238 A   
  13.00 MeV   6.828E+00  2.632E+00    1.53 um     2456 A      2389 A   
  14.00 MeV   7.263E+00  2.512E+00    1.64 um     2563 A      2531 A   
  15.00 MeV   7.706E+00  2.404E+00    1.75 um     2661 A      2666 A   
  16.00 MeV   8.154E+00  2.306E+00    1.85 um     2751 A      2793 A   
  17.00 MeV   8.605E+00  2.217E+00    1.95 um     2834 A      2914 A   
  18.00 MeV   9.059E+00  2.136E+00    2.05 um     2910 A      3027 A   
  20.00 MeV   9.969E+00  1.991E+00    2.24 um     3051 A      3236 A   
  22.50 MeV   1.110E+01  1.840E+00    2.45 um     3201 A      3466 A   
  25.00 MeV   1.222E+01  1.712E+00    2.66 um     3326 A      3667 A   
  27.50 MeV   1.332E+01  1.603E+00    2.84 um     3432 A      3844 A   
  30.00 MeV   1.440E+01  1.508E+00    3.02 um     3522 A      4000 A   
  32.50 MeV   1.546E+01  1.425E+00    3.19 um     3600 A      4139 A   
  35.00 MeV   1.649E+01  1.352E+00    3.35 um     3668 A      4264 A   
  37.50 MeV   1.749E+01  1.287E+00    3.49 um     3728 A      4377 A   
  40.00 MeV   1.848E+01  1.228E+00    3.64 um     3781 A      4479 A   
  45.00 MeV   2.037E+01  1.127E+00    3.90 um     3880 A      4657 A   
  50.00 MeV   2.216E+01  1.043E+00    4.15 um     3961 A      4808 A   
  55.00 MeV   2.387E+01  9.719E-01    4.38 um     4028 A      4937 A   
  60.00 MeV   2.549E+01  9.107E-01    4.60 um     4086 A      5050 A   
  65.00 MeV   2.703E+01  8.575E-01    4.80 um     4135 A      5149 A   
  70.00 MeV   2.850E+01  8.107E-01    4.99 um     4178 A      5237 A   
  80.00 MeV   3.124E+01  7.322E-01    5.36 um     4266 A      5387 A   
  90.00 MeV   3.373E+01  6.688E-01    5.69 um     4337 A      5511 A   
 100.00 MeV   3.601E+01  6.164E-01    6.00 um     4396 A      5616 A   
 110.00 MeV   3.809E+01  5.723E-01    6.30 um     4447 A      5707 A   
 120.00 MeV   4.000E+01  5.345E-01    6.58 um     4491 A      5787 A   
 130.00 MeV   4.175E+01  5.019E-01    6.85 um     4530 A      5857 A   
 140.00 MeV   4.336E+01  4.733E-01    7.11 um     4565 A      5920 A   
 150.00 MeV   4.484E+01  4.481E-01    7.36 um     4597 A      5978 A   
 160.00 MeV   4.621E+01  4.256E-01    7.60 um     4626 A      6030 A   
 170.00 MeV   4.747E+01  4.055E-01    7.84 um     4653 A      6078 A   
 180.00 MeV   4.864E+01  3.873E-01    8.07 um     4678 A      6122 A   
 200.00 MeV   5.072E+01  3.559E-01    8.52 um     4744 A      6202 A   
 225.00 MeV   5.292E+01  3.235E-01    9.05 um     4829 A      6289 A   
 250.00 MeV   5.474E+01  2.970E-01    9.57 um     4906 A      6365 A   
 275.00 MeV   5.626E+01  2.747E-01   10.07 um     4976 A      6433 A   
 300.00 MeV   5.753E+01  2.558E-01   10.56 um     5040 A      6494 A   
 325.00 MeV   5.870E+01  2.395E-01   11.04 um     5101 A      6550 A   
 350.00 MeV   5.956E+01  2.253E-01   11.51 um     5158 A      6602 A   
 375.00 MeV   6.002E+01  2.128E-01   11.98 um     5213 A      6650 A   
 400.00 MeV   6.065E+01  2.018E-01   12.44 um     5266 A      6696 A   
 450.00 MeV   6.160E+01  1.829E-01   13.35 um     5443 A      6779 A   
 500.00 MeV   6.223E+01  1.675E-01   14.25 um     5609 A      6856 A   
 550.00 MeV   6.261E+01  1.547E-01   15.15 um     5767 A      6927 A   
 600.00 MeV   6.282E+01  1.438E-01   16.04 um     5919 A      6993 A   
 650.00 MeV   6.288E+01  1.344E-01   16.93 um     6065 A      7056 A   
 700.00 MeV   6.284E+01  1.263E-01   17.82 um     6208 A      7116 A   
 800.00 MeV   6.254E+01  1.128E-01   19.60 um     6725 A      7229 A   
 900.00 MeV   6.207E+01  1.020E-01   21.40 um     7210 A      7336 A   
   1.00 GeV   6.150E+01  9.328E-02   23.21 um     7671 A      7438 A   
   1.10 GeV   6.089E+01  8.598E-02   25.04 um     8113 A      7537 A   
   1.20 GeV   6.026E+01  7.981E-02   26.89 um     8541 A      7633 A   
   1.30 GeV   5.963E+01  7.452E-02   28.75 um     8956 A      7728 A   
   1.40 GeV   5.902E+01  6.992E-02   30.64 um     9360 A      7821 A   
   1.50 GeV   5.843E+01  6.589E-02   32.55 um     9756 A      7913 A   
   1.60 GeV   5.786E+01  6.232E-02   34.47 um     1.01 um     8004 A   
   1.70 GeV   5.732E+01  5.914E-02   36.42 um     1.05 um     8095 A   
   1.80 GeV   5.679E+01  5.629E-02   38.38 um     1.09 um     8185 A   
   2.00 GeV   5.581E+01  5.138E-02   42.36 um     1.23 um     8364 A   
   2.25 GeV   5.466E+01  4.639E-02   47.43 um     1.43 um     8588 A   
   2.50 GeV   5.359E+01  4.232E-02   52.60 um     1.60 um     8813 A   
   2.75 GeV   5.255E+01  3.895E-02   57.88 um     1.77 um     9038 A   
   3.00 GeV   5.154E+01  3.610E-02   63.26 um     1.93 um     9265 A   
   3.25 GeV   5.052E+01  3.366E-02   68.75 um     2.08 um     9495 A   
   3.50 GeV   4.948E+01  3.154E-02   74.35 um     2.23 um     9727 A   
   3.75 GeV   4.841E+01  2.969E-02   80.08 um     2.37 um     9963 A   
   4.00 GeV   4.730E+01  2.806E-02   85.93 um     2.52 um     1.02 um  
   4.50 GeV   4.496E+01  2.529E-02   98.08 um     3.05 um     1.07 um  
   5.00 GeV   4.270E+01  2.305E-02  110.87 um     3.55 um     1.12 um  
   5.50 GeV   4.072E+01  2.119E-02  124.32 um     4.03 um     1.18 um  
   6.00 GeV   3.894E+01  1.962E-02  138.39 um     4.50 um     1.23 um  
   6.50 GeV   3.732E+01  1.828E-02  153.09 um     4.96 um     1.29 um  
   7.00 GeV   3.586E+01  1.712E-02  168.41 um     5.41 um     1.36 um  
   8.00 GeV   3.331E+01  1.521E-02  200.85 um     7.10 um     1.49 um  
   9.00 GeV   3.115E+01  1.370E-02  235.65 um     8.65 um     1.63 um  
  10.00 GeV   2.930E+01  1.247E-02  272.76 um    10.12 um     1.78 um  
  11.00 GeV   2.770E+01  1.145E-02  312.11 um    11.56 um     1.95 um  
  12.00 GeV   2.631E+01  1.060E-02  353.63 um    12.97 um     2.12 um  
  13.00 GeV   2.508E+01  9.866E-03  397.27 um    14.37 um     2.30 um  
  14.00 GeV   2.399E+01  9.233E-03  442.97 um    15.76 um     2.49 um  
  15.00 GeV   2.301E+01  8.680E-03  490.69 um    17.15 um     2.68 um  
  16.00 GeV   2.213E+01  8.193E-03  540.36 um    18.54 um     2.89 um  
  17.00 GeV   2.134E+01  7.759E-03  591.94 um    19.93 um     3.10 um  
  18.00 GeV   2.062E+01  7.371E-03  645.38 um    21.32 um     3.32 um  
  20.00 GeV   1.935E+01  6.706E-03  757.64 um    26.60 um     3.77 um  
  22.50 GeV   1.804E+01  6.032E-03  907.63 um    34.04 um     4.38 um  
  25.00 GeV   1.696E+01  5.486E-03    1.07 mm    40.91 um     5.01 um  
  27.50 GeV   1.605E+01  5.034E-03    1.24 mm    47.46 um     5.68 um  
  30.00 GeV   1.527E+01  4.654E-03    1.42 mm    53.80 um     6.38 um  
  32.50 GeV   1.460E+01  4.329E-03    1.60 mm    60.01 um     7.11 um  
  35.00 GeV   1.402E+01  4.049E-03    1.80 mm    66.11 um     7.85 um  
  37.50 GeV   1.351E+01  3.804E-03    2.00 mm    72.13 um     8.63 um  
  40.00 GeV   1.305E+01  3.588E-03    2.21 mm    78.08 um     9.42 um  
  45.00 GeV   1.227E+01  3.225E-03    2.66 mm   100.15 um    11.06 um  
  50.00 GeV   1.164E+01  2.931E-03    3.13 mm   120.16 um    12.76 um  
  55.00 GeV   1.112E+01  2.688E-03    3.62 mm   138.93 um    14.52 um  
  60.00 GeV   1.069E+01  2.483E-03    4.13 mm   156.85 um    16.33 um  
  62.00 GeV   1.054E+01  2.411E-03    4.35 mm   159.68 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
