 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  2.728E+00      28 A        13 A        10 A   
   5.50 keV   1.528E-01  2.842E+00      30 A        14 A        10 A   
   6.00 keV   1.596E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.661E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.724E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.843E-01  3.317E+00      36 A        16 A        12 A   
   9.00 keV   1.955E-01  3.475E+00      38 A        17 A        13 A   
  10.00 keV   2.061E-01  3.618E+00      41 A        18 A        13 A   
  11.00 keV   2.161E-01  3.750E+00      43 A        19 A        14 A   
  12.00 keV   2.257E-01  3.873E+00      45 A        20 A        14 A   
  13.00 keV   2.350E-01  3.987E+00      47 A        20 A        15 A   
  14.00 keV   2.438E-01  4.093E+00      49 A        21 A        16 A   
  15.00 keV   2.524E-01  4.193E+00      51 A        22 A        16 A   
  16.00 keV   2.607E-01  4.287E+00      52 A        22 A        17 A   
  17.00 keV   2.687E-01  4.376E+00      54 A        23 A        17 A   
  18.00 keV   2.765E-01  4.460E+00      56 A        24 A        18 A   
  20.00 keV   2.914E-01  4.615E+00      60 A        25 A        19 A   
  22.50 keV   3.091E-01  4.790E+00      64 A        27 A        20 A   
  25.00 keV   3.258E-01  4.946E+00      68 A        28 A        21 A   
  27.50 keV   3.417E-01  5.088E+00      72 A        29 A        22 A   
  30.00 keV   3.569E-01  5.216E+00      76 A        31 A        23 A   
  32.50 keV   3.715E-01  5.334E+00      80 A        32 A        24 A   
  35.00 keV   3.855E-01  5.442E+00      83 A        33 A        25 A   
  37.50 keV   3.991E-01  5.542E+00      87 A        35 A        26 A   
  40.00 keV   4.122E-01  5.635E+00      91 A        36 A        27 A   
  45.00 keV   4.372E-01  5.802E+00      98 A        38 A        29 A   
  50.00 keV   4.608E-01  5.948E+00     105 A        40 A        31 A   
  55.00 keV   4.833E-01  6.077E+00     112 A        43 A        32 A   
  60.00 keV   5.048E-01  6.192E+00     118 A        45 A        34 A   
  65.00 keV   5.254E-01  6.296E+00     125 A        47 A        36 A   
  70.00 keV   5.452E-01  6.389E+00     131 A        49 A        37 A   
  80.00 keV   5.829E-01  6.549E+00     144 A        53 A        40 A   
  90.00 keV   6.182E-01  6.683E+00     156 A        57 A        43 A   
 100.00 keV   6.517E-01  6.795E+00     169 A        61 A        46 A   
 110.00 keV   6.835E-01  6.890E+00     181 A        64 A        49 A   
 120.00 keV   7.139E-01  6.970E+00     193 A        68 A        52 A   
 130.00 keV   7.430E-01  7.039E+00     204 A        71 A        55 A   
 140.00 keV   7.711E-01  7.098E+00     216 A        75 A        58 A   
 150.00 keV   7.981E-01  7.149E+00     228 A        78 A        60 A   
 160.00 keV   8.243E-01  7.192E+00     239 A        82 A        63 A   
 170.00 keV   8.497E-01  7.229E+00     251 A        85 A        65 A   
 180.00 keV   8.743E-01  7.261E+00     262 A        88 A        68 A   
 200.00 keV   9.216E-01  7.311E+00     284 A        95 A        73 A   
 225.00 keV   9.775E-01  7.352E+00     313 A       103 A        79 A   
 250.00 keV   1.030E+00  7.375E+00     340 A       111 A        85 A   
 275.00 keV   1.081E+00  7.386E+00     368 A       119 A        91 A   
 300.00 keV   1.129E+00  7.385E+00     396 A       127 A        97 A   
 325.00 keV   1.056E+00  7.376E+00     424 A       134 A       103 A   
 350.00 keV   9.340E-01  7.361E+00     452 A       142 A       109 A   
 375.00 keV   8.680E-01  7.341E+00     481 A       150 A       114 A   
 400.00 keV   8.399E-01  7.316E+00     510 A       158 A       120 A   
 450.00 keV   8.604E-01  7.257E+00     568 A       175 A       131 A   
 500.00 keV   9.451E-01  7.188E+00     627 A       191 A       143 A   
 550.00 keV   1.058E+00  7.114E+00     686 A       207 A       154 A   
 600.00 keV   1.176E+00  7.036E+00     745 A       222 A       166 A   
 650.00 keV   1.289E+00  6.957E+00     803 A       237 A       177 A   
 700.00 keV   1.392E+00  6.876E+00     862 A       252 A       188 A   
 800.00 keV   1.566E+00  6.714E+00     979 A       282 A       211 A   
 900.00 keV   1.699E+00  6.554E+00    1097 A       311 A       233 A   
   1.00 MeV   1.798E+00  6.400E+00    1216 A       339 A       256 A   
   1.10 MeV   1.871E+00  6.251E+00    1337 A       368 A       278 A   
   1.20 MeV   1.924E+00  6.108E+00    1459 A       396 A       300 A   
   1.30 MeV   1.964E+00  5.972E+00    1583 A       424 A       321 A   
   1.40 MeV   1.994E+00  5.842E+00    1709 A       453 A       343 A   
   1.50 MeV   2.017E+00  5.717E+00    1836 A       481 A       366 A   
   1.60 MeV   2.036E+00  5.599E+00    1966 A       509 A       388 A   
   1.70 MeV   2.053E+00  5.485E+00    2098 A       538 A       410 A   
   1.80 MeV   2.070E+00  5.377E+00    2232 A       566 A       432 A   
   2.00 MeV   2.104E+00  5.174E+00    2505 A       624 A       478 A   
   2.25 MeV   2.154E+00  4.945E+00    2856 A       697 A       535 A   
   2.50 MeV   2.215E+00  4.737E+00    3216 A       769 A       594 A   
   2.75 MeV   2.289E+00  4.549E+00    3584 A       841 A       654 A   
   3.00 MeV   2.375E+00  4.378E+00    3958 A       913 A       715 A   
   3.25 MeV   2.470E+00  4.222E+00    4338 A       983 A       776 A   
   3.50 MeV   2.573E+00  4.078E+00    4721 A      1052 A       838 A   
   3.75 MeV   2.682E+00  3.945E+00    5106 A      1120 A       900 A   
   4.00 MeV   2.796E+00  3.822E+00    5493 A      1186 A       962 A   
   4.50 MeV   3.034E+00  3.601E+00    6270 A      1316 A      1087 A   
   5.00 MeV   3.278E+00  3.409E+00    7045 A      1438 A      1210 A   
   5.50 MeV   3.522E+00  3.239E+00    7815 A      1554 A      1331 A   
   6.00 MeV   3.763E+00  3.087E+00    8577 A      1663 A      1449 A   
   6.50 MeV   3.998E+00  2.952E+00    9332 A      1766 A      1564 A   
   7.00 MeV   4.225E+00  2.829E+00    1.01 um     1864 A      1676 A   
   8.00 MeV   4.657E+00  2.617E+00    1.15 um     2048 A      1891 A   
   9.00 MeV   5.058E+00  2.438E+00    1.30 um     2214 A      2093 A   
  10.00 MeV   5.431E+00  2.285E+00    1.44 um     2364 A      2282 A   
  11.00 MeV   5.780E+00  2.153E+00    1.57 um     2501 A      2460 A   
  12.00 MeV   6.110E+00  2.038E+00    1.70 um     2627 A      2629 A   
  13.00 MeV   6.424E+00  1.935E+00    1.83 um     2742 A      2787 A   
  14.00 MeV   6.727E+00  1.844E+00    1.96 um     2849 A      2938 A   
  15.00 MeV   7.022E+00  1.762E+00    2.08 um     2949 A      3080 A   
  16.00 MeV   7.310E+00  1.688E+00    2.20 um     3041 A      3215 A   
  17.00 MeV   7.595E+00  1.621E+00    2.32 um     3127 A      3343 A   
  18.00 MeV   7.877E+00  1.560E+00    2.44 um     3208 A      3466 A   
  20.00 MeV   8.439E+00  1.451E+00    2.66 um     3361 A      3693 A   
  22.50 MeV   9.145E+00  1.338E+00    2.93 um     3529 A      3948 A   
  25.00 MeV   9.859E+00  1.242E+00    3.18 um     3674 A      4175 A   
  27.50 MeV   1.058E+01  1.161E+00    3.42 um     3799 A      4379 A   
  30.00 MeV   1.132E+01  1.091E+00    3.64 um     3907 A      4562 A   
  32.50 MeV   1.206E+01  1.030E+00    3.86 um     4002 A      4726 A   
  35.00 MeV   1.281E+01  9.758E-01    4.06 um     4086 A      4876 A   
  37.50 MeV   1.356E+01  9.278E-01    4.26 um     4159 A      5011 A   
  40.00 MeV   1.430E+01  8.847E-01    4.44 um     4225 A      5134 A   
  45.00 MeV   1.578E+01  8.107E-01    4.79 um     4349 A      5351 A   
  50.00 MeV   1.723E+01  7.492E-01    5.11 um     4451 A      5534 A   
  55.00 MeV   1.864E+01  6.972E-01    5.41 um     4535 A      5691 A   
  60.00 MeV   2.000E+01  6.526E-01    5.68 um     4607 A      5828 A   
  65.00 MeV   2.130E+01  6.139E-01    5.94 um     4668 A      5948 A   
  70.00 MeV   2.255E+01  5.799E-01    6.19 um     4721 A      6054 A   
  80.00 MeV   2.488E+01  5.230E-01    6.65 um     4830 A      6234 A   
  90.00 MeV   2.700E+01  4.771E-01    7.07 um     4918 A      6383 A   
 100.00 MeV   2.893E+01  4.392E-01    7.46 um     4991 A      6507 A   
 110.00 MeV   3.069E+01  4.074E-01    7.83 um     5054 A      6615 A   
 120.00 MeV   3.229E+01  3.802E-01    8.18 um     5108 A      6708 A   
 130.00 MeV   3.375E+01  3.567E-01    8.51 um     5156 A      6791 A   
 140.00 MeV   3.508E+01  3.362E-01    8.83 um     5199 A      6865 A   
 150.00 MeV   3.631E+01  3.181E-01    9.14 um     5237 A      6932 A   
 160.00 MeV   3.744E+01  3.020E-01    9.44 um     5273 A      6993 A   
 170.00 MeV   3.848E+01  2.875E-01    9.74 um     5306 A      7049 A   
 180.00 MeV   3.945E+01  2.745E-01   10.02 um     5336 A      7100 A   
 200.00 MeV   4.117E+01  2.520E-01   10.57 um     5419 A      7193 A   
 225.00 MeV   4.300E+01  2.289E-01   11.23 um     5527 A      7294 A   
 250.00 MeV   4.455E+01  2.099E-01   11.87 um     5624 A      7382 A   
 275.00 MeV   4.586E+01  1.941E-01   12.48 um     5712 A      7460 A   
 300.00 MeV   4.698E+01  1.806E-01   13.09 um     5793 A      7530 A   
 325.00 MeV   4.803E+01  1.690E-01   13.67 um     5868 A      7594 A   
 350.00 MeV   4.885E+01  1.589E-01   14.25 um     5940 A      7653 A   
 375.00 MeV   4.934E+01  1.501E-01   14.82 um     6008 A      7707 A   
 400.00 MeV   4.998E+01  1.422E-01   15.38 um     6073 A      7759 A   
 450.00 MeV   5.101E+01  1.288E-01   16.48 um     6294 A      7853 A   
 500.00 MeV   5.178E+01  1.179E-01   17.57 um     6498 A      7938 A   
 550.00 MeV   5.234E+01  1.088E-01   18.65 um     6691 A      8017 A   
 600.00 MeV   5.274E+01  1.011E-01   19.71 um     6875 A      8089 A   
 650.00 MeV   5.301E+01  9.447E-02   20.77 um     7050 A      8158 A   
 700.00 MeV   5.317E+01  8.871E-02   21.82 um     7220 A      8223 A   
 800.00 MeV   5.324E+01  7.918E-02   23.92 um     7832 A      8344 A   
 900.00 MeV   5.308E+01  7.160E-02   26.03 um     8400 A      8458 A   
   1.00 GeV   5.277E+01  6.542E-02   28.14 um     8936 A      8565 A   
   1.10 GeV   5.235E+01  6.028E-02   30.27 um     9447 A      8668 A   
   1.20 GeV   5.185E+01  5.593E-02   32.42 um     9941 A      8768 A   
   1.30 GeV   5.131E+01  5.220E-02   34.59 um     1.04 um     8865 A   
   1.40 GeV   5.074E+01  4.896E-02   36.79 um     1.09 um     8961 A   
   1.50 GeV   5.016E+01  4.613E-02   39.01 um     1.13 um     9055 A   
   1.60 GeV   4.956E+01  4.362E-02   41.25 um     1.18 um     9148 A   
   1.70 GeV   4.896E+01  4.138E-02   43.53 um     1.22 um     9241 A   
   1.80 GeV   4.836E+01  3.938E-02   45.83 um     1.27 um     9334 A   
   2.00 GeV   4.717E+01  3.593E-02   50.52 um     1.43 um     9519 A   
   2.25 GeV   4.571E+01  3.242E-02   56.55 um     1.67 um     9751 A   
   2.50 GeV   4.431E+01  2.957E-02   62.78 um     1.89 um     9987 A   
   2.75 GeV   4.296E+01  2.721E-02   69.20 um     2.10 um     1.02 um  
   3.00 GeV   4.166E+01  2.521E-02   75.82 um     2.30 um     1.05 um  
   3.25 GeV   4.041E+01  2.350E-02   82.65 um     2.50 um     1.07 um  
   3.50 GeV   3.919E+01  2.201E-02   89.69 um     2.69 um     1.10 um  
   3.75 GeV   3.802E+01  2.072E-02   96.94 um     2.88 um     1.13 um  
   4.00 GeV   3.688E+01  1.957E-02  104.42 um     3.07 um     1.15 um  
   4.50 GeV   3.471E+01  1.764E-02  120.09 um     3.79 um     1.21 um  
   5.00 GeV   3.275E+01  1.607E-02  136.71 um     4.46 um     1.27 um  
   5.50 GeV   3.106E+01  1.477E-02  154.29 um     5.11 um     1.34 um  
   6.00 GeV   2.955E+01  1.367E-02  172.79 um     5.75 um     1.41 um  
   6.50 GeV   2.820E+01  1.274E-02  192.20 um     6.37 um     1.48 um  
   7.00 GeV   2.699E+01  1.192E-02  212.51 um     6.99 um     1.56 um  
   8.00 GeV   2.490E+01  1.059E-02  255.76 um     9.30 um     1.73 um  
   9.00 GeV   2.316E+01  9.532E-03  302.44 um    11.41 um     1.92 um  
  10.00 GeV   2.169E+01  8.676E-03  352.47 um    13.43 um     2.12 um  
  11.00 GeV   2.042E+01  7.967E-03  405.74 um    15.41 um     2.33 um  
  12.00 GeV   1.933E+01  7.370E-03  462.16 um    17.36 um     2.56 um  
  13.00 GeV   1.837E+01  6.860E-03  521.64 um    19.30 um     2.80 um  
  14.00 GeV   1.753E+01  6.419E-03  584.10 um    21.23 um     3.05 um  
  15.00 GeV   1.678E+01  6.034E-03  649.47 um    23.16 um     3.31 um  
  16.00 GeV   1.611E+01  5.694E-03  717.66 um    25.10 um     3.59 um  
  17.00 GeV   1.550E+01  5.392E-03  788.60 um    27.04 um     3.87 um  
  18.00 GeV   1.495E+01  5.121E-03  862.24 um    28.98 um     4.17 um  
  20.00 GeV   1.400E+01  4.658E-03    1.02 mm    36.36 um     4.78 um  
  22.50 GeV   1.301E+01  4.189E-03    1.22 mm    46.76 um     5.60 um  
  25.00 GeV   1.220E+01  3.809E-03    1.45 mm    56.38 um     6.47 um  
  27.50 GeV   1.152E+01  3.494E-03    1.68 mm    65.56 um     7.39 um  
  30.00 GeV   1.093E+01  3.230E-03    1.93 mm    74.49 um     8.34 um  
  32.50 GeV   1.043E+01  3.004E-03    2.20 mm    83.25 um     9.34 um  
  35.00 GeV   9.989E+00  2.809E-03    2.47 mm    91.89 um    10.37 um  
  37.50 GeV   9.604E+00  2.639E-03    2.76 mm   100.43 um    11.44 um  
  40.00 GeV   9.265E+00  2.489E-03    3.05 mm   108.89 um    12.54 um  
  45.00 GeV   8.694E+00  2.236E-03    3.68 mm   140.27 um    14.81 um  
  50.00 GeV   8.233E+00  2.032E-03    4.34 mm   168.74 um    17.19 um  
  55.00 GeV   7.853E+00  1.863E-03    5.04 mm   195.48 um    19.65 um  
  60.00 GeV   7.536E+00  1.721E-03    5.77 mm   221.03 um    22.18 um  
  62.40 GeV   7.407E+00  1.661E-03    6.13 mm   226.84 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
