 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.027E-01  1.526E+00      33 A        20 A        15 A   
   5.50 keV   1.077E-01  1.570E+00      35 A        21 A        15 A   
   6.00 keV   1.125E-01  1.610E+00      37 A        22 A        16 A   
   6.50 keV   1.171E-01  1.646E+00      39 A        23 A        17 A   
   7.00 keV   1.215E-01  1.680E+00      41 A        24 A        18 A   
   8.00 keV   1.299E-01  1.740E+00      45 A        26 A        19 A   
   9.00 keV   1.378E-01  1.792E+00      48 A        28 A        20 A   
  10.00 keV   1.453E-01  1.837E+00      52 A        30 A        22 A   
  11.00 keV   1.524E-01  1.878E+00      55 A        32 A        23 A   
  12.00 keV   1.591E-01  1.913E+00      59 A        33 A        24 A   
  13.00 keV   1.656E-01  1.946E+00      62 A        35 A        25 A   
  14.00 keV   1.719E-01  1.975E+00      65 A        37 A        27 A   
  15.00 keV   1.779E-01  2.001E+00      69 A        38 A        28 A   
  16.00 keV   1.838E-01  2.025E+00      72 A        40 A        29 A   
  17.00 keV   1.894E-01  2.047E+00      75 A        42 A        30 A   
  18.00 keV   1.949E-01  2.067E+00      79 A        43 A        31 A   
  20.00 keV   2.055E-01  2.102E+00      85 A        46 A        33 A   
  22.50 keV   2.179E-01  2.138E+00      93 A        50 A        36 A   
  25.00 keV   2.297E-01  2.168E+00     101 A        54 A        39 A   
  27.50 keV   2.409E-01  2.193E+00     108 A        57 A        41 A   
  30.00 keV   2.516E-01  2.213E+00     116 A        61 A        44 A   
  32.50 keV   2.619E-01  2.230E+00     124 A        64 A        46 A   
  35.00 keV   2.718E-01  2.244E+00     131 A        68 A        49 A   
  37.50 keV   2.813E-01  2.256E+00     139 A        71 A        51 A   
  40.00 keV   2.906E-01  2.265E+00     147 A        74 A        53 A   
  45.00 keV   3.082E-01  2.279E+00     162 A        81 A        58 A   
  50.00 keV   3.248E-01  2.287E+00     177 A        88 A        63 A   
  55.00 keV   3.407E-01  2.290E+00     192 A        94 A        67 A   
  60.00 keV   3.559E-01  2.291E+00     207 A       101 A        72 A   
  65.00 keV   3.704E-01  2.289E+00     221 A       107 A        76 A   
  70.00 keV   3.844E-01  2.284E+00     236 A       114 A        81 A   
  80.00 keV   4.109E-01  2.271E+00     267 A       126 A        89 A   
  90.00 keV   4.358E-01  2.254E+00     297 A       139 A        98 A   
 100.00 keV   4.594E-01  2.233E+00     327 A       151 A       106 A   
 110.00 keV   4.818E-01  2.211E+00     358 A       163 A       114 A   
 120.00 keV   5.033E-01  2.188E+00     389 A       176 A       123 A   
 130.00 keV   5.238E-01  2.163E+00     420 A       188 A       131 A   
 140.00 keV   5.361E-01  2.139E+00     451 A       200 A       139 A   
 150.00 keV   5.427E-01  2.114E+00     483 A       212 A       148 A   
 160.00 keV   5.486E-01  2.089E+00     515 A       225 A       156 A   
 170.00 keV   5.544E-01  2.065E+00     547 A       237 A       164 A   
 180.00 keV   5.617E-01  2.041E+00     580 A       249 A       172 A   
 200.00 keV   5.849E-01  1.993E+00     646 A       274 A       188 A   
 225.00 keV   6.274E-01  1.936E+00     731 A       304 A       209 A   
 250.00 keV   6.729E-01  1.882E+00     816 A       334 A       231 A   
 275.00 keV   7.156E-01  1.831E+00     902 A       364 A       252 A   
 300.00 keV   7.545E-01  1.783E+00     989 A       393 A       273 A   
 325.00 keV   7.900E-01  1.738E+00    1076 A       421 A       295 A   
 350.00 keV   8.227E-01  1.695E+00    1165 A       450 A       316 A   
 375.00 keV   8.532E-01  1.654E+00    1254 A       478 A       338 A   
 400.00 keV   8.817E-01  1.615E+00    1344 A       505 A       360 A   
 450.00 keV   9.343E-01  1.544E+00    1526 A       560 A       403 A   
 500.00 keV   9.825E-01  1.480E+00    1711 A       614 A       446 A   
 550.00 keV   1.027E+00  1.422E+00    1898 A       667 A       490 A   
 600.00 keV   1.070E+00  1.369E+00    2088 A       719 A       533 A   
 650.00 keV   1.111E+00  1.320E+00    2279 A       769 A       577 A   
 700.00 keV   1.151E+00  1.275E+00    2471 A       819 A       620 A   
 800.00 keV   1.229E+00  1.196E+00    2860 A       916 A       706 A   
 900.00 keV   1.306E+00  1.127E+00    3251 A      1009 A       792 A   
   1.00 MeV   1.383E+00  1.067E+00    3643 A      1097 A       876 A   
   1.10 MeV   1.459E+00  1.014E+00    4034 A      1181 A       959 A   
   1.20 MeV   1.537E+00  9.670E-01    4423 A      1261 A      1041 A   
   1.30 MeV   1.615E+00  9.247E-01    4809 A      1337 A      1120 A   
   1.40 MeV   1.694E+00  8.865E-01    5192 A      1410 A      1198 A   
   1.50 MeV   1.773E+00  8.518E-01    5570 A      1478 A      1273 A   
   1.60 MeV   1.853E+00  8.201E-01    5943 A      1543 A      1347 A   
   1.70 MeV   1.934E+00  7.911E-01    6310 A      1605 A      1418 A   
   1.80 MeV   2.015E+00  7.643E-01    6673 A      1663 A      1487 A   
   2.00 MeV   2.178E+00  7.166E-01    7379 A      1772 A      1618 A   
   2.25 MeV   2.382E+00  6.658E-01    8229 A      1893 A      1770 A   
   2.50 MeV   2.587E+00  6.227E-01    9042 A      1999 A      1909 A   
   2.75 MeV   2.791E+00  5.855E-01    9820 A      2093 A      2037 A   
   3.00 MeV   2.994E+00  5.530E-01    1.06 um     2176 A      2154 A   
   3.25 MeV   3.194E+00  5.244E-01    1.13 um     2251 A      2262 A   
   3.50 MeV   3.392E+00  4.990E-01    1.20 um     2317 A      2362 A   
   3.75 MeV   3.587E+00  4.762E-01    1.26 um     2377 A      2453 A   
   4.00 MeV   3.779E+00  4.556E-01    1.33 um     2431 A      2539 A   
   4.50 MeV   4.155E+00  4.200E-01    1.44 um     2528 A      2692 A   
   5.00 MeV   4.517E+00  3.902E-01    1.56 um     2608 A      2825 A   
   5.50 MeV   4.867E+00  3.647E-01    1.66 um     2677 A      2942 A   
   6.00 MeV   5.204E+00  3.427E-01    1.76 um     2736 A      3046 A   
   6.50 MeV   5.529E+00  3.235E-01    1.86 um     2788 A      3139 A   
   7.00 MeV   5.842E+00  3.066E-01    1.95 um     2833 A      3223 A   
   8.00 MeV   6.435E+00  2.780E-01    2.11 um     2913 A      3369 A   
   9.00 MeV   6.988E+00  2.548E-01    2.27 um     2978 A      3492 A   
  10.00 MeV   7.504E+00  2.355E-01    2.42 um     3033 A      3597 A   
  11.00 MeV   7.988E+00  2.191E-01    2.55 um     3078 A      3688 A   
  12.00 MeV   8.442E+00  2.051E-01    2.68 um     3118 A      3768 A   
  13.00 MeV   8.870E+00  1.930E-01    2.81 um     3153 A      3840 A   
  14.00 MeV   9.274E+00  1.823E-01    2.93 um     3183 A      3904 A   
  15.00 MeV   9.655E+00  1.729E-01    3.04 um     3210 A      3962 A   
  16.00 MeV   1.002E+01  1.644E-01    3.15 um     3235 A      4016 A   
  17.00 MeV   1.036E+01  1.569E-01    3.26 um     3257 A      4064 A   
  18.00 MeV   1.068E+01  1.500E-01    3.36 um     3277 A      4109 A   
  20.00 MeV   1.129E+01  1.381E-01    3.56 um     3319 A      4190 A   
  22.50 MeV   1.197E+01  1.259E-01    3.80 um     3367 A      4277 A   
  25.00 MeV   1.257E+01  1.158E-01    4.02 um     3408 A      4353 A   
  27.50 MeV   1.312E+01  1.073E-01    4.24 um     3444 A      4419 A   
  30.00 MeV   1.360E+01  1.001E-01    4.44 um     3476 A      4478 A   
  32.50 MeV   1.405E+01  9.382E-02    4.64 um     3505 A      4531 A   
  35.00 MeV   1.445E+01  8.837E-02    4.84 um     3532 A      4580 A   
  37.50 MeV   1.481E+01  8.356E-02    5.03 um     3556 A      4625 A   
  40.00 MeV   1.514E+01  7.929E-02    5.21 um     3579 A      4666 A   
  45.00 MeV   1.571E+01  7.203E-02    5.57 um     3638 A      4741 A   
  50.00 MeV   1.619E+01  6.607E-02    5.92 um     3691 A      4807 A   
  55.00 MeV   1.659E+01  6.108E-02    6.26 um     3739 A      4866 A   
  60.00 MeV   1.692E+01  5.685E-02    6.59 um     3785 A      4921 A   
  65.00 MeV   1.719E+01  5.320E-02    6.92 um     3827 A      4971 A   
  70.00 MeV   1.742E+01  5.003E-02    7.24 um     3868 A      5017 A   
  80.00 MeV   1.776E+01  4.476E-02    7.88 um     3994 A      5103 A   
  90.00 MeV   1.797E+01  4.056E-02    8.50 um     4111 A      5180 A   
 100.00 MeV   1.810E+01  3.712E-02    9.12 um     4222 A      5251 A   
 110.00 MeV   1.815E+01  3.426E-02    9.74 um     4328 A      5317 A   
 120.00 MeV   1.815E+01  3.183E-02   10.35 um     4431 A      5380 A   
 130.00 MeV   1.811E+01  2.974E-02   10.97 um     4531 A      5440 A   
 140.00 MeV   1.807E+01  2.793E-02   11.59 um     4629 A      5497 A   
 150.00 MeV   1.796E+01  2.634E-02   12.21 um     4726 A      5553 A   
 160.00 MeV   1.776E+01  2.493E-02   12.83 um     4821 A      5607 A   
 170.00 MeV   1.763E+01  2.367E-02   13.47 um     4917 A      5661 A   
 180.00 MeV   1.748E+01  2.254E-02   14.10 um     5011 A      5713 A   
 200.00 MeV   1.717E+01  2.060E-02   15.40 um     5358 A      5816 A   
 225.00 MeV   1.675E+01  1.862E-02   17.05 um     5871 A      5943 A   
 250.00 MeV   1.632E+01  1.700E-02   18.74 um     6366 A      6068 A   
 275.00 MeV   1.589E+01  1.566E-02   20.48 um     6848 A      6193 A   
 300.00 MeV   1.546E+01  1.453E-02   22.26 um     7323 A      6319 A   
 325.00 MeV   1.505E+01  1.355E-02   24.10 um     7793 A      6446 A   
 350.00 MeV   1.465E+01  1.271E-02   25.98 um     8260 A      6575 A   
 375.00 MeV   1.427E+01  1.197E-02   27.92 um     8725 A      6707 A   
 400.00 MeV   1.391E+01  1.132E-02   29.91 um     9189 A      6842 A   
 450.00 MeV   1.323E+01  1.021E-02   34.04 um     1.09 um     7120 A   
 500.00 MeV   1.262E+01  9.315E-03   38.37 um     1.26 um     7411 A   
 550.00 MeV   1.207E+01  8.569E-03   42.91 um     1.42 um     7715 A   
 600.00 MeV   1.158E+01  7.940E-03   47.65 um     1.57 um     8034 A   
 650.00 MeV   1.113E+01  7.401E-03   52.58 um     1.72 um     8368 A   
 700.00 MeV   1.073E+01  6.935E-03   57.70 um     1.87 um     8716 A   
 800.00 MeV   1.003E+01  6.165E-03   68.51 um     2.42 um     9455 A   
 900.00 MeV   9.433E+00  5.557E-03   80.03 um     2.93 um     1.02 um  
   1.00 GeV   8.927E+00  5.063E-03   92.25 um     3.40 um     1.11 um  
   1.10 GeV   8.488E+00  4.653E-03  105.12 um     3.87 um     1.20 um  
   1.20 GeV   8.100E+00  4.308E-03  118.64 um     4.32 um     1.29 um  
   1.30 GeV   7.752E+00  4.012E-03  132.78 um     4.77 um     1.39 um  
   1.40 GeV   7.436E+00  3.757E-03  147.54 um     5.21 um     1.50 um  
   1.50 GeV   7.145E+00  3.533E-03  162.91 um     5.65 um     1.60 um  
   1.60 GeV   6.874E+00  3.336E-03  178.90 um     6.10 um     1.71 um  
   1.70 GeV   6.618E+00  3.160E-03  195.52 um     6.54 um     1.83 um  
   1.80 GeV   6.375E+00  3.003E-03  212.77 um     6.99 um     1.95 um  
   2.00 GeV   5.915E+00  2.734E-03  249.28 um     8.71 um     2.20 um  
   2.25 GeV   5.457E+00  2.460E-03  298.61 um    11.17 um     2.54 um  
   2.50 GeV   5.075E+00  2.239E-03  351.87 um    13.49 um     2.90 um  
   2.75 GeV   4.750E+00  2.056E-03  408.95 um    15.74 um     3.29 um  
   3.00 GeV   4.470E+00  1.901E-03  469.76 um    17.96 um     3.70 um  
   3.25 GeV   4.227E+00  1.769E-03  534.23 um    20.16 um     4.13 um  
   3.50 GeV   4.013E+00  1.655E-03  602.27 um    22.36 um     4.58 um  
   3.75 GeV   3.824E+00  1.556E-03  673.80 um    24.57 um     5.06 um  
   4.00 GeV   3.655E+00  1.468E-03  748.76 um    26.78 um     5.55 um  
   4.50 GeV   3.355E+00  1.320E-03  908.85 um    35.12 um     6.60 um  
   5.00 GeV   3.107E+00  1.200E-03    1.08 mm    42.90 um     7.73 um  
   5.50 GeV   2.900E+00  1.101E-03    1.27 mm    50.43 um     8.94 um  
   6.00 GeV   2.723E+00  1.018E-03    1.47 mm    57.83 um    10.22 um  
   6.50 GeV   2.572E+00  9.467E-04    1.68 mm    65.18 um    11.57 um  
   7.00 GeV   2.440E+00  8.853E-04    1.90 mm    72.51 um    12.98 um  
   8.00 GeV   2.222E+00  7.843E-04    2.39 mm    99.58 um    16.01 um  
   9.00 GeV   2.049E+00  7.048E-04    2.91 mm   124.36 um    19.27 um  
  10.00 GeV   1.909E+00  6.404E-04    3.48 mm   148.08 um    22.76 um  
  11.00 GeV   1.792E+00  5.873E-04    4.08 mm   171.23 um    26.46 um  
  12.00 GeV   1.693E+00  5.425E-04    4.73 mm   194.05 um    30.34 um  
  13.00 GeV   1.609E+00  5.044E-04    5.41 mm   216.65 um    34.41 um  
  14.00 GeV   1.537E+00  4.714E-04    6.12 mm   239.09 um    38.64 um  
  15.00 GeV   1.473E+00  4.427E-04    6.86 mm   261.43 um    43.02 um  
  16.00 GeV   1.418E+00  4.173E-04    7.64 mm   283.66 um    47.55 um  
  17.00 GeV   1.368E+00  3.949E-04    8.45 mm   305.81 um    52.21 um  
  18.00 GeV   1.324E+00  3.748E-04    9.28 mm   327.88 um    57.00 um  
  20.00 GeV   1.249E+00  3.404E-04   11.02 mm   410.60 um    66.92 um  
  22.50 GeV   1.173E+00  3.056E-04   13.34 mm   525.61 um    79.88 um  
  25.00 GeV   1.113E+00  2.775E-04   15.79 mm   630.18 um    93.38 um  
  26.80 GeV   1.077E+00  2.603E-04   17.63 mm   682.25 um   103.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
