 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  2.618E+00      29 A        14 A        10 A   
   5.50 keV   1.051E-01  2.724E+00      31 A        15 A        11 A   
   6.00 keV   1.098E-01  2.824E+00      32 A        15 A        11 A   
   6.50 keV   1.143E-01  2.917E+00      33 A        16 A        11 A   
   7.00 keV   1.186E-01  3.004E+00      35 A        16 A        12 A   
   8.00 keV   1.268E-01  3.165E+00      37 A        17 A        13 A   
   9.00 keV   1.344E-01  3.311E+00      40 A        18 A        13 A   
  10.00 keV   1.417E-01  3.443E+00      42 A        19 A        14 A   
  11.00 keV   1.486E-01  3.564E+00      44 A        20 A        15 A   
  12.00 keV   1.552E-01  3.676E+00      46 A        21 A        15 A   
  13.00 keV   1.616E-01  3.781E+00      48 A        22 A        16 A   
  14.00 keV   1.677E-01  3.878E+00      50 A        22 A        16 A   
  15.00 keV   1.736E-01  3.968E+00      52 A        23 A        17 A   
  16.00 keV   1.793E-01  4.054E+00      54 A        24 A        18 A   
  17.00 keV   1.848E-01  4.134E+00      56 A        25 A        18 A   
  18.00 keV   1.901E-01  4.210E+00      58 A        25 A        19 A   
  20.00 keV   2.004E-01  4.351E+00      62 A        27 A        20 A   
  22.50 keV   2.126E-01  4.508E+00      67 A        28 A        21 A   
  25.00 keV   2.241E-01  4.647E+00      71 A        30 A        22 A   
  27.50 keV   2.350E-01  4.773E+00      75 A        31 A        23 A   
  30.00 keV   2.455E-01  4.888E+00      80 A        33 A        25 A   
  32.50 keV   2.555E-01  4.992E+00      84 A        34 A        26 A   
  35.00 keV   2.651E-01  5.087E+00      88 A        36 A        27 A   
  37.50 keV   2.744E-01  5.175E+00      92 A        37 A        28 A   
  40.00 keV   2.834E-01  5.256E+00      96 A        38 A        29 A   
  45.00 keV   3.006E-01  5.402E+00     103 A        41 A        31 A   
  50.00 keV   3.169E-01  5.528E+00     111 A        43 A        33 A   
  55.00 keV   3.324E-01  5.639E+00     118 A        46 A        35 A   
  60.00 keV   3.471E-01  5.737E+00     126 A        48 A        37 A   
  65.00 keV   3.613E-01  5.825E+00     133 A        51 A        39 A   
  70.00 keV   3.750E-01  5.903E+00     140 A        53 A        40 A   
  80.00 keV   4.009E-01  6.037E+00     154 A        58 A        44 A   
  90.00 keV   4.252E-01  6.146E+00     167 A        62 A        47 A   
 100.00 keV   4.482E-01  6.236E+00     181 A        66 A        51 A   
 110.00 keV   4.700E-01  6.311E+00     194 A        70 A        54 A   
 120.00 keV   4.909E-01  6.374E+00     207 A        75 A        57 A   
 130.00 keV   5.110E-01  6.426E+00     221 A        79 A        60 A   
 140.00 keV   5.303E-01  6.470E+00     234 A        83 A        63 A   
 150.00 keV   5.489E-01  6.506E+00     246 A        87 A        66 A   
 160.00 keV   5.669E-01  6.536E+00     259 A        91 A        69 A   
 170.00 keV   5.843E-01  6.561E+00     272 A        94 A        72 A   
 180.00 keV   6.013E-01  6.581E+00     285 A        98 A        75 A   
 200.00 keV   6.338E-01  6.609E+00     310 A       106 A        81 A   
 225.00 keV   6.722E-01  6.628E+00     342 A       115 A        88 A   
 250.00 keV   7.086E-01  6.631E+00     374 A       125 A        95 A   
 275.00 keV   7.432E-01  6.624E+00     405 A       134 A       102 A   
 300.00 keV   7.716E-01  6.609E+00     437 A       143 A       108 A   
 325.00 keV   7.761E-01  6.587E+00     469 A       152 A       115 A   
 350.00 keV   7.802E-01  6.560E+00     501 A       161 A       122 A   
 375.00 keV   7.848E-01  6.529E+00     533 A       171 A       128 A   
 400.00 keV   7.923E-01  6.495E+00     565 A       180 A       135 A   
 450.00 keV   8.245E-01  6.420E+00     631 A       198 A       148 A   
 500.00 keV   8.737E-01  6.340E+00     696 A       216 A       161 A   
 550.00 keV   9.266E-01  6.257E+00     763 A       234 A       174 A   
 600.00 keV   9.773E-01  6.172E+00     830 A       252 A       187 A   
 650.00 keV   1.025E+00  6.087E+00     897 A       270 A       200 A   
 700.00 keV   1.070E+00  6.002E+00     965 A       288 A       213 A   
 800.00 keV   1.154E+00  5.836E+00    1103 A       324 A       239 A   
 900.00 keV   1.234E+00  5.677E+00    1243 A       359 A       266 A   
   1.00 MeV   1.311E+00  5.524E+00    1385 A       394 A       292 A   
   1.10 MeV   1.386E+00  5.380E+00    1529 A       429 A       318 A   
   1.20 MeV   1.461E+00  5.243E+00    1675 A       464 A       345 A   
   1.30 MeV   1.535E+00  5.113E+00    1822 A       498 A       372 A   
   1.40 MeV   1.608E+00  4.990E+00    1972 A       532 A       399 A   
   1.50 MeV   1.680E+00  4.873E+00    2122 A       566 A       425 A   
   1.60 MeV   1.753E+00  4.763E+00    2274 A       600 A       453 A   
   1.70 MeV   1.824E+00  4.658E+00    2428 A       633 A       480 A   
   1.80 MeV   1.895E+00  4.558E+00    2582 A       666 A       507 A   
   2.00 MeV   2.036E+00  4.373E+00    2893 A       731 A       562 A   
   2.25 MeV   2.206E+00  4.165E+00    3286 A       810 A       630 A   
   2.50 MeV   2.372E+00  3.978E+00    3683 A       887 A       698 A   
   2.75 MeV   2.532E+00  3.811E+00    4081 A       961 A       767 A   
   3.00 MeV   2.686E+00  3.659E+00    4482 A      1033 A       834 A   
   3.25 MeV   2.835E+00  3.521E+00    4883 A      1103 A       901 A   
   3.50 MeV   2.979E+00  3.394E+00    5284 A      1170 A       968 A   
   3.75 MeV   3.118E+00  3.278E+00    5685 A      1235 A      1033 A   
   4.00 MeV   3.252E+00  3.171E+00    6085 A      1299 A      1098 A   
   4.50 MeV   3.507E+00  2.980E+00    6884 A      1421 A      1225 A   
   5.00 MeV   3.748E+00  2.813E+00    7677 A      1536 A      1349 A   
   5.50 MeV   3.977E+00  2.668E+00    8464 A      1644 A      1468 A   
   6.00 MeV   4.196E+00  2.538E+00    9243 A      1746 A      1584 A   
   6.50 MeV   4.407E+00  2.423E+00    1.00 um     1842 A      1696 A   
   7.00 MeV   4.612E+00  2.319E+00    1.08 um     1932 A      1805 A   
   8.00 MeV   5.008E+00  2.139E+00    1.23 um     2104 A      2011 A   
   9.00 MeV   5.393E+00  1.989E+00    1.37 um     2257 A      2204 A   
  10.00 MeV   5.773E+00  1.861E+00    1.51 um     2396 A      2385 A   
  11.00 MeV   6.150E+00  1.751E+00    1.65 um     2520 A      2553 A   
  12.00 MeV   6.529E+00  1.654E+00    1.78 um     2633 A      2710 A   
  13.00 MeV   6.909E+00  1.569E+00    1.91 um     2736 A      2857 A   
  14.00 MeV   7.293E+00  1.494E+00    2.04 um     2829 A      2995 A   
  15.00 MeV   7.680E+00  1.426E+00    2.16 um     2914 A      3124 A   
  16.00 MeV   8.069E+00  1.365E+00    2.27 um     2991 A      3244 A   
  17.00 MeV   8.462E+00  1.309E+00    2.39 um     3062 A      3357 A   
  18.00 MeV   8.857E+00  1.259E+00    2.50 um     3127 A      3463 A   
  20.00 MeV   9.652E+00  1.170E+00    2.70 um     3248 A      3655 A   
  22.50 MeV   1.065E+01  1.077E+00    2.95 um     3377 A      3865 A   
  25.00 MeV   1.165E+01  9.987E-01    3.17 um     3484 A      4047 A   
  27.50 MeV   1.264E+01  9.324E-01    3.38 um     3574 A      4206 A   
  30.00 MeV   1.361E+01  8.753E-01    3.57 um     3650 A      4345 A   
  32.50 MeV   1.457E+01  8.255E-01    3.76 um     3715 A      4468 A   
  35.00 MeV   1.550E+01  7.816E-01    3.93 um     3772 A      4578 A   
  37.50 MeV   1.641E+01  7.426E-01    4.10 um     3822 A      4677 A   
  40.00 MeV   1.729E+01  7.077E-01    4.25 um     3866 A      4766 A   
  45.00 MeV   1.899E+01  6.477E-01    4.55 um     3951 A      4921 A   
  50.00 MeV   2.057E+01  5.980E-01    4.82 um     4021 A      5051 A   
  55.00 MeV   2.206E+01  5.561E-01    5.07 um     4079 A      5163 A   
  60.00 MeV   2.345E+01  5.201E-01    5.31 um     4129 A      5260 A   
  65.00 MeV   2.475E+01  4.889E-01    5.54 um     4172 A      5345 A   
  70.00 MeV   2.596E+01  4.616E-01    5.75 um     4210 A      5421 A   
  80.00 MeV   2.817E+01  4.159E-01    6.16 um     4293 A      5551 A   
  90.00 MeV   3.011E+01  3.791E-01    6.53 um     4362 A      5659 A   
 100.00 MeV   3.184E+01  3.487E-01    6.89 um     4420 A      5751 A   
 110.00 MeV   3.338E+01  3.232E-01    7.23 um     4471 A      5831 A   
 120.00 MeV   3.476E+01  3.015E-01    7.55 um     4516 A      5901 A   
 130.00 MeV   3.600E+01  2.828E-01    7.87 um     4557 A      5964 A   
 140.00 MeV   3.713E+01  2.664E-01    8.17 um     4594 A      6021 A   
 150.00 MeV   3.815E+01  2.519E-01    8.47 um     4628 A      6073 A   
 160.00 MeV   3.908E+01  2.391E-01    8.75 um     4660 A      6121 A   
 170.00 MeV   3.994E+01  2.276E-01    9.03 um     4690 A      6165 A   
 180.00 MeV   4.072E+01  2.172E-01    9.31 um     4718 A      6206 A   
 200.00 MeV   4.210E+01  1.993E-01    9.85 um     4799 A      6281 A   
 225.00 MeV   4.354E+01  1.809E-01   10.50 um     4909 A      6363 A   
 250.00 MeV   4.472E+01  1.658E-01   11.13 um     5009 A      6436 A   
 275.00 MeV   4.570E+01  1.532E-01   11.75 um     5101 A      6501 A   
 300.00 MeV   4.655E+01  1.426E-01   12.35 um     5187 A      6561 A   
 325.00 MeV   4.730E+01  1.334E-01   12.95 um     5269 A      6616 A   
 350.00 MeV   4.768E+01  1.253E-01   13.53 um     5347 A      6668 A   
 375.00 MeV   4.809E+01  1.183E-01   14.12 um     5422 A      6716 A   
 400.00 MeV   4.849E+01  1.121E-01   14.70 um     5494 A      6762 A   
 450.00 MeV   4.908E+01  1.015E-01   15.84 um     5748 A      6847 A   
 500.00 MeV   4.945E+01  9.286E-02   16.98 um     5985 A      6925 A   
 550.00 MeV   4.964E+01  8.566E-02   18.10 um     6210 A      6998 A   
 600.00 MeV   4.970E+01  7.956E-02   19.23 um     6426 A      7067 A   
 650.00 MeV   4.965E+01  7.432E-02   20.36 um     6634 A      7133 A   
 700.00 MeV   4.953E+01  6.977E-02   21.48 um     6835 A      7196 A   
 800.00 MeV   4.910E+01  6.224E-02   23.75 um     7574 A      7317 A   
 900.00 MeV   4.851E+01  5.626E-02   26.05 um     8259 A      7432 A   
   1.00 GeV   4.782E+01  5.139E-02   28.37 um     8907 A      7543 A   
   1.10 GeV   4.709E+01  4.734E-02   30.73 um     9529 A      7652 A   
   1.20 GeV   4.633E+01  4.391E-02   33.13 um     1.01 um     7759 A   
   1.30 GeV   4.556E+01  4.097E-02   35.57 um     1.07 um     7866 A   
   1.40 GeV   4.479E+01  3.842E-02   38.05 um     1.13 um     7972 A   
   1.50 GeV   4.404E+01  3.619E-02   40.57 um     1.19 um     8078 A   
   1.60 GeV   4.329E+01  3.422E-02   43.13 um     1.24 um     8184 A   
   1.70 GeV   4.257E+01  3.246E-02   45.74 um     1.30 um     8292 A   
   1.80 GeV   4.186E+01  3.088E-02   48.40 um     1.35 um     8400 A   
   2.00 GeV   4.051E+01  2.817E-02   53.84 um     1.56 um     8619 A   
   2.25 GeV   3.892E+01  2.541E-02   60.89 um     1.85 um     8900 A   
   2.50 GeV   3.744E+01  2.317E-02   68.23 um     2.13 um     9190 A   
   2.75 GeV   3.605E+01  2.131E-02   75.86 um     2.39 um     9492 A   
   3.00 GeV   3.474E+01  1.974E-02   83.78 um     2.64 um     9804 A   
   3.25 GeV   3.351E+01  1.840E-02   91.99 um     2.88 um     1.01 um  
   3.50 GeV   3.234E+01  1.724E-02  100.50 um     3.13 um     1.05 um  
   3.75 GeV   3.122E+01  1.622E-02  109.32 um     3.37 um     1.08 um  
   4.00 GeV   3.016E+01  1.532E-02  118.45 um     3.61 um     1.12 um  
   4.50 GeV   2.818E+01  1.380E-02  137.67 um     4.52 um     1.20 um  
   5.00 GeV   2.654E+01  1.257E-02  158.17 um     5.38 um     1.28 um  
   5.50 GeV   2.511E+01  1.155E-02  179.87 um     6.20 um     1.37 um  
   6.00 GeV   2.384E+01  1.069E-02  202.78 um     7.00 um     1.46 um  
   6.50 GeV   2.271E+01  9.958E-03  226.86 um     7.79 um     1.56 um  
   7.00 GeV   2.170E+01  9.322E-03  252.11 um     8.57 um     1.67 um  
   8.00 GeV   1.997E+01  8.275E-03  305.96 um    11.47 um     1.90 um  
   9.00 GeV   1.853E+01  7.448E-03  364.25 um    14.14 um     2.14 um  
  10.00 GeV   1.732E+01  6.778E-03  426.83 um    16.69 um     2.41 um  
  11.00 GeV   1.629E+01  6.224E-03  493.57 um    19.18 um     2.69 um  
  12.00 GeV   1.540E+01  5.756E-03  564.35 um    21.64 um     2.99 um  
  13.00 GeV   1.462E+01  5.357E-03  639.07 um    24.09 um     3.30 um  
  14.00 GeV   1.394E+01  5.012E-03  717.60 um    26.54 um     3.63 um  
  15.00 GeV   1.333E+01  4.711E-03  799.85 um    28.99 um     3.98 um  
  16.00 GeV   1.279E+01  4.445E-03  885.72 um    31.44 um     4.33 um  
  17.00 GeV   1.230E+01  4.209E-03  975.11 um    33.90 um     4.70 um  
  18.00 GeV   1.186E+01  3.997E-03    1.07 mm    36.36 um     5.09 um  
  20.00 GeV   1.109E+01  3.635E-03    1.26 mm    45.70 um     5.89 um  
  22.50 GeV   1.031E+01  3.268E-03    1.53 mm    58.88 um     6.95 um  
  25.00 GeV   9.657E+00  2.971E-03    1.81 mm    71.06 um     8.08 um  
  27.50 GeV   9.110E+00  2.726E-03    2.11 mm    82.70 um     9.26 um  
  30.00 GeV   8.648E+00  2.519E-03    2.42 mm    94.02 um    10.50 um  
  32.50 GeV   8.252E+00  2.343E-03    2.75 mm   105.11 um    11.79 um  
  35.00 GeV   7.908E+00  2.190E-03    3.10 mm   116.02 um    13.12 um  
  37.50 GeV   7.608E+00  2.057E-03    3.46 mm   126.81 um    14.50 um  
  40.00 GeV   7.343E+00  1.940E-03    3.84 mm   137.48 um    15.91 um  
  45.00 GeV   6.898E+00  1.743E-03    4.62 mm   177.02 um    18.84 um  
  50.00 GeV   6.539E+00  1.584E-03    5.46 mm   212.83 um    21.89 um  
  55.00 GeV   6.244E+00  1.452E-03    6.34 mm   246.42 um    25.05 um  
  59.20 GeV   6.037E+00  1.358E-03    7.10 mm   269.28 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
