 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.372E-02  1.909E+00      29 A        18 A        13 A   
   5.50 keV   7.732E-02  1.971E+00      30 A        19 A        13 A   
   6.00 keV   8.075E-02  2.029E+00      32 A        19 A        14 A   
   6.50 keV   8.405E-02  2.082E+00      34 A        20 A        15 A   
   7.00 keV   8.722E-02  2.132E+00      35 A        21 A        15 A   
   8.00 keV   9.325E-02  2.221E+00      38 A        23 A        16 A   
   9.00 keV   9.890E-02  2.299E+00      41 A        24 A        17 A   
  10.00 keV   1.043E-01  2.369E+00      44 A        26 A        19 A   
  11.00 keV   1.093E-01  2.432E+00      47 A        27 A        20 A   
  12.00 keV   1.142E-01  2.489E+00      50 A        28 A        21 A   
  13.00 keV   1.189E-01  2.541E+00      52 A        30 A        21 A   
  14.00 keV   1.234E-01  2.588E+00      55 A        31 A        22 A   
  15.00 keV   1.277E-01  2.632E+00      58 A        32 A        23 A   
  16.00 keV   1.319E-01  2.672E+00      60 A        33 A        24 A   
  17.00 keV   1.359E-01  2.710E+00      63 A        35 A        25 A   
  18.00 keV   1.399E-01  2.744E+00      65 A        36 A        26 A   
  20.00 keV   1.474E-01  2.807E+00      70 A        38 A        28 A   
  22.50 keV   1.564E-01  2.874E+00      77 A        41 A        30 A   
  25.00 keV   1.648E-01  2.931E+00      83 A        44 A        32 A   
  27.50 keV   1.729E-01  2.981E+00      89 A        47 A        34 A   
  30.00 keV   1.806E-01  3.024E+00      95 A        49 A        36 A   
  32.50 keV   1.879E-01  3.062E+00     100 A        52 A        38 A   
  35.00 keV   1.950E-01  3.095E+00     106 A        55 A        40 A   
  37.50 keV   2.019E-01  3.125E+00     112 A        57 A        42 A   
  40.00 keV   2.085E-01  3.151E+00     118 A        60 A        43 A   
  45.00 keV   2.212E-01  3.194E+00     129 A        65 A        47 A   
  50.00 keV   2.331E-01  3.228E+00     140 A        70 A        51 A   
  55.00 keV   2.445E-01  3.255E+00     151 A        75 A        54 A   
  60.00 keV   2.554E-01  3.276E+00     163 A        80 A        57 A   
  65.00 keV   2.658E-01  3.292E+00     174 A        85 A        61 A   
  70.00 keV   2.758E-01  3.305E+00     185 A        89 A        64 A   
  80.00 keV   2.949E-01  3.320E+00     207 A        99 A        71 A   
  90.00 keV   3.128E-01  3.325E+00     229 A       108 A        77 A   
 100.00 keV   3.297E-01  3.324E+00     251 A       117 A        83 A   
 110.00 keV   3.458E-01  3.317E+00     273 A       127 A        90 A   
 120.00 keV   3.611E-01  3.306E+00     296 A       136 A        96 A   
 130.00 keV   3.759E-01  3.292E+00     318 A       145 A       102 A   
 140.00 keV   3.901E-01  3.276E+00     341 A       154 A       108 A   
 150.00 keV   4.039E-01  3.258E+00     363 A       163 A       114 A   
 160.00 keV   4.246E-01  3.239E+00     386 A       172 A       120 A   
 170.00 keV   4.390E-01  3.219E+00     409 A       181 A       126 A   
 180.00 keV   4.491E-01  3.198E+00     432 A       190 A       132 A   
 200.00 keV   4.634E-01  3.154E+00     479 A       209 A       144 A   
 225.00 keV   4.854E-01  3.098E+00     538 A       231 A       159 A   
 250.00 keV   5.163E-01  3.041E+00     598 A       254 A       174 A   
 275.00 keV   5.507E-01  2.985E+00     658 A       276 A       190 A   
 300.00 keV   5.855E-01  2.930E+00     720 A       299 A       205 A   
 325.00 keV   6.200E-01  2.877E+00     782 A       321 A       220 A   
 350.00 keV   6.544E-01  2.825E+00     845 A       343 A       236 A   
 375.00 keV   6.886E-01  2.774E+00     908 A       365 A       251 A   
 400.00 keV   7.228E-01  2.726E+00     972 A       387 A       267 A   
 450.00 keV   7.909E-01  2.633E+00    1101 A       431 A       298 A   
 500.00 keV   8.581E-01  2.548E+00    1232 A       473 A       330 A   
 550.00 keV   9.240E-01  2.468E+00    1364 A       515 A       361 A   
 600.00 keV   9.882E-01  2.393E+00    1498 A       556 A       393 A   
 650.00 keV   1.050E+00  2.324E+00    1632 A       597 A       425 A   
 700.00 keV   1.111E+00  2.259E+00    1768 A       636 A       457 A   
 800.00 keV   1.225E+00  2.141E+00    2041 A       714 A       521 A   
 900.00 keV   1.332E+00  2.036E+00    2316 A       789 A       585 A   
   1.00 MeV   1.432E+00  1.943E+00    2593 A       861 A       648 A   
   1.10 MeV   1.527E+00  1.859E+00    2871 A       931 A       711 A   
   1.20 MeV   1.617E+00  1.784E+00    3150 A       998 A       772 A   
   1.30 MeV   1.703E+00  1.715E+00    3429 A      1063 A       833 A   
   1.40 MeV   1.787E+00  1.652E+00    3707 A      1126 A       894 A   
   1.50 MeV   1.868E+00  1.595E+00    3986 A      1187 A       953 A   
   1.60 MeV   1.947E+00  1.542E+00    4263 A      1246 A      1011 A   
   1.70 MeV   2.025E+00  1.493E+00    4540 A      1303 A      1069 A   
   1.80 MeV   2.101E+00  1.447E+00    4815 A      1357 A      1125 A   
   2.00 MeV   2.252E+00  1.365E+00    5362 A      1462 A      1236 A   
   2.25 MeV   2.438E+00  1.277E+00    6034 A      1584 A      1368 A   
   2.50 MeV   2.623E+00  1.201E+00    6693 A      1695 A      1493 A   
   2.75 MeV   2.807E+00  1.135E+00    7337 A      1797 A      1613 A   
   3.00 MeV   2.991E+00  1.076E+00    7966 A      1891 A      1726 A   
   3.25 MeV   3.175E+00  1.025E+00    8578 A      1977 A      1833 A   
   3.50 MeV   3.360E+00  9.783E-01    9174 A      2056 A      1934 A   
   3.75 MeV   3.544E+00  9.366E-01    9753 A      2129 A      2030 A   
   4.00 MeV   3.728E+00  8.987E-01    1.03 um     2197 A      2121 A   
   4.50 MeV   4.096E+00  8.326E-01    1.14 um     2319 A      2289 A   
   5.00 MeV   4.460E+00  7.767E-01    1.24 um     2424 A      2439 A   
   5.50 MeV   4.819E+00  7.288E-01    1.34 um     2515 A      2575 A   
   6.00 MeV   5.173E+00  6.870E-01    1.43 um     2594 A      2697 A   
   6.50 MeV   5.521E+00  6.504E-01    1.52 um     2664 A      2808 A   
   7.00 MeV   5.862E+00  6.179E-01    1.60 um     2726 A      2910 A   
   8.00 MeV   6.522E+00  5.628E-01    1.76 um     2835 A      3088 A   
   9.00 MeV   7.152E+00  5.177E-01    1.91 um     2924 A      3240 A   
  10.00 MeV   7.753E+00  4.800E-01    2.04 um     2998 A      3371 A   
  11.00 MeV   8.326E+00  4.480E-01    2.17 um     3060 A      3486 A   
  12.00 MeV   8.872E+00  4.204E-01    2.29 um     3113 A      3587 A   
  13.00 MeV   9.394E+00  3.963E-01    2.40 um     3160 A      3677 A   
  14.00 MeV   9.892E+00  3.752E-01    2.51 um     3201 A      3757 A   
  15.00 MeV   1.037E+01  3.564E-01    2.62 um     3237 A      3831 A   
  16.00 MeV   1.083E+01  3.395E-01    2.72 um     3269 A      3897 A   
  17.00 MeV   1.126E+01  3.244E-01    2.81 um     3299 A      3959 A   
  18.00 MeV   1.169E+01  3.106E-01    2.91 um     3325 A      4015 A   
  20.00 MeV   1.248E+01  2.867E-01    3.08 um     3376 A      4115 A   
  22.50 MeV   1.340E+01  2.619E-01    3.29 um     3432 A      4223 A   
  25.00 MeV   1.425E+01  2.415E-01    3.49 um     3478 A      4315 A   
  27.50 MeV   1.503E+01  2.242E-01    3.67 um     3519 A      4395 A   
  30.00 MeV   1.576E+01  2.095E-01    3.85 um     3554 A      4466 A   
  32.50 MeV   1.644E+01  1.967E-01    4.02 um     3584 A      4530 A   
  35.00 MeV   1.707E+01  1.855E-01    4.19 um     3612 A      4587 A   
  37.50 MeV   1.767E+01  1.757E-01    4.34 um     3637 A      4639 A   
  40.00 MeV   1.823E+01  1.669E-01    4.50 um     3660 A      4686 A   
  45.00 MeV   1.925E+01  1.519E-01    4.79 um     3711 A      4771 A   
  50.00 MeV   2.016E+01  1.396E-01    5.07 um     3756 A      4844 A   
  55.00 MeV   2.098E+01  1.292E-01    5.34 um     3796 A      4908 A   
  60.00 MeV   2.171E+01  1.204E-01    5.60 um     3831 A      4966 A   
  65.00 MeV   2.236E+01  1.128E-01    5.85 um     3864 A      5018 A   
  70.00 MeV   2.295E+01  1.062E-01    6.10 um     3894 A      5066 A   
  80.00 MeV   2.396E+01  9.521E-02    6.57 um     3976 A      5150 A   
  90.00 MeV   2.478E+01  8.641E-02    7.03 um     4049 A      5224 A   
 100.00 MeV   2.544E+01  7.920E-02    7.47 um     4116 A      5290 A   
 110.00 MeV   2.597E+01  7.317E-02    7.91 um     4177 A      5349 A   
 120.00 MeV   2.640E+01  6.806E-02    8.33 um     4235 A      5403 A   
 130.00 MeV   2.674E+01  6.366E-02    8.75 um     4290 A      5454 A   
 140.00 MeV   2.700E+01  5.983E-02    9.17 um     4343 A      5501 A   
 150.00 MeV   2.719E+01  5.647E-02    9.58 um     4393 A      5546 A   
 160.00 MeV   2.740E+01  5.348E-02    9.99 um     4442 A      5588 A   
 170.00 MeV   2.747E+01  5.082E-02   10.40 um     4490 A      5628 A   
 180.00 MeV   2.741E+01  4.843E-02   10.81 um     4537 A      5667 A   
 200.00 MeV   2.745E+01  4.430E-02   11.62 um     4700 A      5741 A   
 225.00 MeV   2.736E+01  4.009E-02   12.64 um     4937 A      5828 A   
 250.00 MeV   2.715E+01  3.665E-02   13.67 um     5165 A      5910 A   
 275.00 MeV   2.687E+01  3.379E-02   14.70 um     5387 A      5989 A   
 300.00 MeV   2.654E+01  3.136E-02   15.75 um     5604 A      6065 A   
 325.00 MeV   2.617E+01  2.928E-02   16.81 um     5818 A      6140 A   
 350.00 MeV   2.578E+01  2.748E-02   17.89 um     6030 A      6213 A   
 375.00 MeV   2.538E+01  2.589E-02   18.98 um     6241 A      6286 A   
 400.00 MeV   2.497E+01  2.449E-02   20.10 um     6452 A      6359 A   
 450.00 MeV   2.416E+01  2.213E-02   22.38 um     7240 A      6504 A   
 500.00 MeV   2.338E+01  2.020E-02   24.73 um     7996 A      6650 A   
 550.00 MeV   2.263E+01  1.860E-02   27.17 um     8731 A      6798 A   
 600.00 MeV   2.192E+01  1.724E-02   29.68 um     9451 A      6949 A   
 650.00 MeV   2.126E+01  1.608E-02   32.27 um     1.02 um     7104 A   
 700.00 MeV   2.064E+01  1.508E-02   34.95 um     1.09 um     7262 A   
 800.00 MeV   1.952E+01  1.342E-02   40.53 um     1.35 um     7592 A   
 900.00 MeV   1.854E+01  1.210E-02   46.42 um     1.59 um     7941 A   
   1.00 GeV   1.768E+01  1.103E-02   52.61 um     1.82 um     8308 A   
   1.10 GeV   1.691E+01  1.015E-02   59.09 um     2.04 um     8695 A   
   1.20 GeV   1.622E+01  9.399E-03   65.86 um     2.26 um     9102 A   
   1.30 GeV   1.560E+01  8.759E-03   72.90 um     2.47 um     9527 A   
   1.40 GeV   1.503E+01  8.205E-03   80.22 um     2.68 um     9972 A   
   1.50 GeV   1.451E+01  7.720E-03   87.81 um     2.89 um     1.04 um  
   1.60 GeV   1.403E+01  7.292E-03   95.66 um     3.10 um     1.09 um  
   1.70 GeV   1.357E+01  6.911E-03  103.78 um     3.31 um     1.14 um  
   1.80 GeV   1.314E+01  6.569E-03  112.18 um     3.52 um     1.19 um  
   2.00 GeV   1.234E+01  5.983E-03  129.78 um     4.32 um     1.30 um  
   2.25 GeV   1.142E+01  5.389E-03  153.38 um     5.47 um     1.45 um  
   2.50 GeV   1.067E+01  4.907E-03  178.77 um     6.55 um     1.61 um  
   2.75 GeV   1.003E+01  4.507E-03  205.85 um     7.60 um     1.78 um  
   3.00 GeV   9.468E+00  4.170E-03  234.61 um     8.63 um     1.95 um  
   3.25 GeV   8.976E+00  3.883E-03  265.01 um     9.65 um     2.14 um  
   3.50 GeV   8.540E+00  3.634E-03  297.02 um    10.67 um     2.34 um  
   3.75 GeV   8.151E+00  3.416E-03  330.60 um    11.69 um     2.55 um  
   4.00 GeV   7.802E+00  3.224E-03  365.74 um    12.71 um     2.77 um  
   4.50 GeV   7.201E+00  2.901E-03  440.52 um    16.56 um     3.23 um  
   5.00 GeV   6.702E+00  2.639E-03  521.21 um    20.13 um     3.73 um  
   5.50 GeV   6.281E+00  2.423E-03  607.60 um    23.57 um     4.25 um  
   6.00 GeV   5.920E+00  2.240E-03  699.52 um    26.94 um     4.81 um  
   6.50 GeV   5.608E+00  2.084E-03  796.80 um    30.28 um     5.40 um  
   7.00 GeV   5.330E+00  1.950E-03  899.32 um    33.59 um     6.01 um  
   8.00 GeV   4.857E+00  1.728E-03    1.12 mm    45.87 um     7.32 um  
   9.00 GeV   4.479E+00  1.554E-03    1.36 mm    57.15 um     8.74 um  
  10.00 GeV   4.170E+00  1.413E-03    1.62 mm    67.96 um    10.25 um  
  11.00 GeV   3.913E+00  1.296E-03    1.90 mm    78.53 um    11.85 um  
  12.00 GeV   3.696E+00  1.197E-03    2.19 mm    88.97 um    13.53 um  
  13.00 GeV   3.510E+00  1.114E-03    2.50 mm    99.32 um    15.30 um  
  14.00 GeV   3.349E+00  1.041E-03    2.83 mm   109.62 um    17.13 um  
  15.00 GeV   3.208E+00  9.779E-04    3.17 mm   119.88 um    19.04 um  
  16.00 GeV   3.083E+00  9.222E-04    3.53 mm   130.12 um    21.02 um  
  17.00 GeV   2.973E+00  8.727E-04    3.90 mm   140.33 um    23.05 um  
  18.00 GeV   2.874E+00  8.285E-04    4.28 mm   150.52 um    25.14 um  
  20.00 GeV   2.705E+00  7.527E-04    5.09 mm   188.79 um    29.49 um  
  22.50 GeV   2.535E+00  6.761E-04    6.16 mm   242.14 um    35.18 um  
  25.00 GeV   2.399E+00  6.141E-04    7.29 mm   290.81 um    41.13 um  
  27.50 GeV   2.286E+00  5.629E-04    8.49 mm   336.65 um    47.30 um  
  30.00 GeV   2.193E+00  5.199E-04    9.74 mm   380.52 um    53.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
