 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  2.089E+00      29 A        16 A        12 A   
   5.50 keV   1.102E-01  2.162E+00      30 A        17 A        12 A   
   6.00 keV   1.151E-01  2.228E+00      32 A        18 A        13 A   
   6.50 keV   1.198E-01  2.290E+00      34 A        19 A        13 A   
   7.00 keV   1.243E-01  2.348E+00      35 A        19 A        14 A   
   8.00 keV   1.329E-01  2.453E+00      38 A        21 A        15 A   
   9.00 keV   1.409E-01  2.546E+00      41 A        22 A        16 A   
  10.00 keV   1.485E-01  2.629E+00      43 A        23 A        17 A   
  11.00 keV   1.558E-01  2.704E+00      46 A        24 A        18 A   
  12.00 keV   1.627E-01  2.772E+00      49 A        26 A        19 A   
  13.00 keV   1.694E-01  2.834E+00      51 A        27 A        19 A   
  14.00 keV   1.758E-01  2.892E+00      54 A        28 A        20 A   
  15.00 keV   1.819E-01  2.945E+00      56 A        29 A        21 A   
  16.00 keV   1.879E-01  2.994E+00      59 A        30 A        22 A   
  17.00 keV   1.937E-01  3.040E+00      61 A        31 A        23 A   
  18.00 keV   1.993E-01  3.083E+00      63 A        32 A        23 A   
  20.00 keV   2.101E-01  3.161E+00      68 A        34 A        25 A   
  22.50 keV   2.228E-01  3.245E+00      74 A        36 A        27 A   
  25.00 keV   2.349E-01  3.319E+00      79 A        39 A        29 A   
  27.50 keV   2.463E-01  3.383E+00      85 A        41 A        30 A   
  30.00 keV   2.573E-01  3.439E+00      90 A        43 A        32 A   
  32.50 keV   2.678E-01  3.490E+00      95 A        46 A        33 A   
  35.00 keV   2.779E-01  3.534E+00     101 A        48 A        35 A   
  37.50 keV   2.876E-01  3.574E+00     106 A        50 A        37 A   
  40.00 keV   2.971E-01  3.610E+00     111 A        52 A        38 A   
  45.00 keV   3.151E-01  3.672E+00     121 A        56 A        41 A   
  50.00 keV   3.321E-01  3.722E+00     131 A        60 A        44 A   
  55.00 keV   3.484E-01  3.764E+00     141 A        64 A        47 A   
  60.00 keV   3.639E-01  3.798E+00     151 A        68 A        50 A   
  65.00 keV   3.787E-01  3.826E+00     161 A        72 A        53 A   
  70.00 keV   3.930E-01  3.850E+00     171 A        76 A        55 A   
  80.00 keV   4.201E-01  3.884E+00     190 A        83 A        61 A   
  90.00 keV   4.456E-01  3.906E+00     210 A        91 A        66 A   
 100.00 keV   4.697E-01  3.918E+00     229 A        98 A        71 A   
 110.00 keV   4.927E-01  3.923E+00     248 A       105 A        76 A   
 120.00 keV   5.146E-01  3.923E+00     267 A       112 A        81 A   
 130.00 keV   5.356E-01  3.919E+00     287 A       120 A        86 A   
 140.00 keV   5.558E-01  3.910E+00     306 A       127 A        91 A   
 150.00 keV   5.753E-01  3.899E+00     325 A       134 A        96 A   
 160.00 keV   5.942E-01  3.886E+00     345 A       141 A       101 A   
 170.00 keV   6.125E-01  3.871E+00     364 A       148 A       106 A   
 180.00 keV   6.302E-01  3.855E+00     383 A       155 A       111 A   
 200.00 keV   5.436E-01  3.818E+00     423 A       169 A       120 A   
 225.00 keV   4.652E-01  3.769E+00     474 A       187 A       132 A   
 250.00 keV   4.360E-01  3.716E+00     528 A       206 A       143 A   
 275.00 keV   4.390E-01  3.663E+00     582 A       226 A       155 A   
 300.00 keV   4.620E-01  3.609E+00     637 A       245 A       167 A   
 325.00 keV   4.950E-01  3.555E+00     692 A       264 A       179 A   
 350.00 keV   5.321E-01  3.502E+00     748 A       283 A       192 A   
 375.00 keV   5.702E-01  3.450E+00     804 A       301 A       205 A   
 400.00 keV   6.078E-01  3.399E+00     860 A       320 A       217 A   
 450.00 keV   6.790E-01  3.300E+00     974 A       357 A       243 A   
 500.00 keV   7.435E-01  3.207E+00    1090 A       393 A       270 A   
 550.00 keV   8.015E-01  3.119E+00    1206 A       429 A       296 A   
 600.00 keV   8.540E-01  3.036E+00    1325 A       464 A       322 A   
 650.00 keV   9.019E-01  2.958E+00    1444 A       500 A       349 A   
 700.00 keV   9.462E-01  2.884E+00    1565 A       535 A       376 A   
 800.00 keV   1.027E+00  2.748E+00    1812 A       604 A       429 A   
 900.00 keV   1.102E+00  2.625E+00    2063 A       673 A       484 A   
   1.00 MeV   1.175E+00  2.515E+00    2318 A       741 A       538 A   
   1.10 MeV   1.246E+00  2.416E+00    2577 A       807 A       593 A   
   1.20 MeV   1.316E+00  2.325E+00    2839 A       873 A       648 A   
   1.30 MeV   1.388E+00  2.241E+00    3103 A       937 A       703 A   
   1.40 MeV   1.459E+00  2.165E+00    3369 A       999 A       758 A   
   1.50 MeV   1.531E+00  2.094E+00    3636 A      1060 A       813 A   
   1.60 MeV   1.604E+00  2.029E+00    3904 A      1120 A       868 A   
   1.70 MeV   1.677E+00  1.968E+00    4171 A      1177 A       923 A   
   1.80 MeV   1.750E+00  1.912E+00    4439 A      1234 A       977 A   
   2.00 MeV   1.896E+00  1.810E+00    4971 A      1342 A      1084 A   
   2.25 MeV   2.077E+00  1.698E+00    5632 A      1469 A      1214 A   
   2.50 MeV   2.255E+00  1.602E+00    6282 A      1587 A      1340 A   
   2.75 MeV   2.429E+00  1.518E+00    6923 A      1697 A      1461 A   
   3.00 MeV   2.598E+00  1.443E+00    7552 A      1799 A      1577 A   
   3.25 MeV   2.763E+00  1.376E+00    8169 A      1894 A      1689 A   
   3.50 MeV   2.923E+00  1.316E+00    8774 A      1983 A      1796 A   
   3.75 MeV   3.078E+00  1.262E+00    9367 A      2066 A      1898 A   
   4.00 MeV   3.230E+00  1.213E+00    9949 A      2144 A      1996 A   
   4.50 MeV   3.521E+00  1.127E+00    1.11 um     2287 A      2179 A   
   5.00 MeV   3.801E+00  1.054E+00    1.22 um     2415 A      2349 A   
   5.50 MeV   4.070E+00  9.905E-01    1.32 um     2528 A      2504 A   
   6.00 MeV   4.332E+00  9.354E-01    1.42 um     2630 A      2649 A   
   6.50 MeV   4.589E+00  8.869E-01    1.52 um     2722 A      2782 A   
   7.00 MeV   4.842E+00  8.438E-01    1.62 um     2806 A      2907 A   
   8.00 MeV   5.340E+00  7.703E-01    1.80 um     2956 A      3130 A   
   9.00 MeV   5.834E+00  7.100E-01    1.96 um     3081 A      3326 A   
  10.00 MeV   6.327E+00  6.594E-01    2.12 um     3187 A      3499 A   
  11.00 MeV   6.820E+00  6.163E-01    2.27 um     3277 A      3651 A   
  12.00 MeV   7.313E+00  5.791E-01    2.41 um     3355 A      3787 A   
  13.00 MeV   7.806E+00  5.466E-01    2.55 um     3423 A      3909 A   
  14.00 MeV   8.297E+00  5.179E-01    2.67 um     3482 A      4019 A   
  15.00 MeV   8.785E+00  4.924E-01    2.79 um     3534 A      4118 A   
  16.00 MeV   9.270E+00  4.696E-01    2.91 um     3580 A      4208 A   
  17.00 MeV   9.749E+00  4.489E-01    3.02 um     3622 A      4290 A   
  18.00 MeV   1.022E+01  4.303E-01    3.12 um     3658 A      4365 A   
  20.00 MeV   1.115E+01  3.976E-01    3.32 um     3727 A      4498 A   
  22.50 MeV   1.225E+01  3.638E-01    3.55 um     3799 A      4638 A   
  25.00 MeV   1.330E+01  3.357E-01    3.76 um     3858 A      4755 A   
  27.50 MeV   1.429E+01  3.120E-01    3.95 um     3906 A      4856 A   
  30.00 MeV   1.522E+01  2.918E-01    4.14 um     3948 A      4943 A   
  32.50 MeV   1.608E+01  2.742E-01    4.31 um     3983 A      5019 A   
  35.00 MeV   1.689E+01  2.588E-01    4.48 um     4015 A      5087 A   
  37.50 MeV   1.764E+01  2.452E-01    4.63 um     4042 A      5148 A   
  40.00 MeV   1.834E+01  2.331E-01    4.79 um     4067 A      5203 A   
  45.00 MeV   1.959E+01  2.124E-01    5.08 um     4120 A      5300 A   
  50.00 MeV   2.068E+01  1.953E-01    5.35 um     4165 A      5382 A   
  55.00 MeV   2.163E+01  1.810E-01    5.61 um     4204 A      5453 A   
  60.00 MeV   2.246E+01  1.688E-01    5.86 um     4239 A      5516 A   
  65.00 MeV   2.318E+01  1.583E-01    6.10 um     4270 A      5573 A   
  70.00 MeV   2.382E+01  1.491E-01    6.34 um     4299 A      5624 A   
  80.00 MeV   2.488E+01  1.337E-01    6.80 um     4374 A      5715 A   
  90.00 MeV   2.571E+01  1.215E-01    7.24 um     4441 A      5793 A   
 100.00 MeV   2.638E+01  1.114E-01    7.66 um     4501 A      5862 A   
 110.00 MeV   2.691E+01  1.030E-01    8.08 um     4557 A      5924 A   
 120.00 MeV   2.735E+01  9.586E-02    8.49 um     4610 A      5980 A   
 130.00 MeV   2.770E+01  8.971E-02    8.90 um     4660 A      6033 A   
 140.00 MeV   2.799E+01  8.435E-02    9.30 um     4708 A      6081 A   
 150.00 MeV   2.823E+01  7.964E-02    9.69 um     4753 A      6127 A   
 160.00 MeV   2.842E+01  7.546E-02   10.09 um     4798 A      6171 A   
 170.00 MeV   2.858E+01  7.173E-02   10.48 um     4841 A      6212 A   
 180.00 MeV   2.870E+01  6.837E-02   10.87 um     4883 A      6251 A   
 200.00 MeV   2.895E+01  6.258E-02   11.64 um     5023 A      6325 A   
 225.00 MeV   2.892E+01  5.666E-02   12.61 um     5227 A      6411 A   
 250.00 MeV   2.897E+01  5.183E-02   13.58 um     5422 A      6492 A   
 275.00 MeV   2.896E+01  4.780E-02   14.54 um     5610 A      6568 A   
 300.00 MeV   2.890E+01  4.439E-02   15.51 um     5791 A      6640 A   
 325.00 MeV   2.880E+01  4.146E-02   16.48 um     5967 A      6710 A   
 350.00 MeV   2.866E+01  3.892E-02   17.45 um     6139 A      6778 A   
 375.00 MeV   2.851E+01  3.669E-02   18.43 um     6308 A      6844 A   
 400.00 MeV   2.833E+01  3.471E-02   19.41 um     6474 A      6909 A   
 450.00 MeV   2.793E+01  3.137E-02   21.40 um     7085 A      7034 A   
 500.00 MeV   2.748E+01  2.865E-02   23.42 um     7663 A      7157 A   
 550.00 MeV   2.702E+01  2.639E-02   25.48 um     8217 A      7278 A   
 600.00 MeV   2.654E+01  2.448E-02   27.57 um     8754 A      7398 A   
 650.00 MeV   2.606E+01  2.284E-02   29.70 um     9277 A      7518 A   
 700.00 MeV   2.558E+01  2.141E-02   31.87 um     9791 A      7639 A   
 800.00 MeV   2.462E+01  1.907E-02   36.33 um     1.17 um     7881 A   
 900.00 MeV   2.371E+01  1.721E-02   40.97 um     1.34 um     8129 A   
   1.00 GeV   2.283E+01  1.569E-02   45.78 um     1.51 um     8383 A   
   1.10 GeV   2.200E+01  1.444E-02   50.78 um     1.67 um     8646 A   
   1.20 GeV   2.121E+01  1.338E-02   55.97 um     1.83 um     8917 A   
   1.30 GeV   2.047E+01  1.247E-02   61.35 um     1.98 um     9199 A   
   1.40 GeV   1.977E+01  1.168E-02   66.92 um     2.13 um     9490 A   
   1.50 GeV   1.911E+01  1.099E-02   72.68 um     2.29 um     9792 A   
   1.60 GeV   1.849E+01  1.039E-02   78.64 um     2.44 um     1.01 um  
   1.70 GeV   1.790E+01  9.845E-03   84.80 um     2.59 um     1.04 um  
   1.80 GeV   1.735E+01  9.360E-03   91.16 um     2.75 um     1.08 um  
   2.00 GeV   1.635E+01  8.528E-03  104.47 um     3.34 um     1.15 um  
   2.25 GeV   1.526E+01  7.683E-03  122.21 um     4.18 um     1.24 um  
   2.50 GeV   1.435E+01  6.997E-03  141.15 um     4.97 um     1.35 um  
   2.75 GeV   1.358E+01  6.429E-03  161.22 um     5.73 um     1.46 um  
   3.00 GeV   1.287E+01  5.950E-03  182.42 um     6.47 um     1.57 um  
   3.25 GeV   1.223E+01  5.541E-03  204.75 um     7.21 um     1.69 um  
   3.50 GeV   1.166E+01  5.187E-03  228.22 um     7.94 um     1.82 um  
   3.75 GeV   1.115E+01  4.877E-03  252.79 um     8.68 um     1.96 um  
   4.00 GeV   1.069E+01  4.604E-03  278.45 um     9.41 um     2.10 um  
   4.50 GeV   9.889E+00  4.144E-03  332.97 um    12.18 um     2.40 um  
   5.00 GeV   9.218E+00  3.770E-03  391.68 um    14.76 um     2.73 um  
   5.50 GeV   8.647E+00  3.462E-03  454.46 um    17.24 um     3.08 um  
   6.00 GeV   8.154E+00  3.202E-03  521.21 um    19.67 um     3.44 um  
   6.50 GeV   7.726E+00  2.979E-03  591.83 um    22.07 um     3.83 um  
   7.00 GeV   7.349E+00  2.787E-03  666.22 um    24.47 um     4.24 um  
   8.00 GeV   6.717E+00  2.472E-03  825.79 um    33.32 um     5.10 um  
   9.00 GeV   6.208E+00  2.223E-03  999.42 um    41.42 um     6.03 um  
  10.00 GeV   5.784E+00  2.021E-03    1.19 mm    49.19 um     7.03 um  
  11.00 GeV   5.423E+00  1.854E-03    1.39 mm    56.79 um     8.09 um  
  12.00 GeV   5.117E+00  1.714E-03    1.60 mm    64.30 um     9.20 um  
  13.00 GeV   4.854E+00  1.594E-03    1.82 mm    71.78 um    10.37 um  
  14.00 GeV   4.625E+00  1.491E-03    2.06 mm    79.24 um    11.58 um  
  15.00 GeV   4.424E+00  1.400E-03    2.31 mm    86.68 um    12.85 um  
  16.00 GeV   4.246E+00  1.321E-03    2.57 mm    94.13 um    14.16 um  
  17.00 GeV   4.088E+00  1.250E-03    2.84 mm   101.57 um    15.52 um  
  18.00 GeV   3.946E+00  1.187E-03    3.12 mm   109.02 um    16.92 um  
  20.00 GeV   3.703E+00  1.078E-03    3.70 mm   137.08 um    19.83 um  
  22.50 GeV   3.456E+00  9.687E-04    4.49 mm   176.39 um    23.67 um  
  25.00 GeV   3.256E+00  8.800E-04    5.32 mm   212.42 um    27.70 um  
  27.50 GeV   3.092E+00  8.068E-04    6.20 mm   246.54 um    31.90 um  
  30.00 GeV   2.954E+00  7.452E-04    7.13 mm   279.36 um    36.25 um  
  32.50 GeV   2.838E+00  6.927E-04    8.10 mm   311.21 um    40.72 um  
  35.00 GeV   2.737E+00  6.474E-04    9.11 mm   342.28 um    45.32 um  
  36.80 GeV   2.675E+00  6.184E-04    9.85 mm   358.25 um    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
