 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.604E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.877E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.139E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.389E-02  2.963E+00      34 A        16 A        12 A   
   7.00 keV   6.630E-02  3.053E+00      35 A        16 A        12 A   
   8.00 keV   7.088E-02  3.219E+00      37 A        17 A        13 A   
   9.00 keV   7.518E-02  3.368E+00      40 A        18 A        13 A   
  10.00 keV   7.925E-02  3.505E+00      42 A        19 A        14 A   
  11.00 keV   8.312E-02  3.630E+00      44 A        20 A        15 A   
  12.00 keV   8.681E-02  3.746E+00      47 A        21 A        15 A   
  13.00 keV   9.036E-02  3.853E+00      49 A        22 A        16 A   
  14.00 keV   9.377E-02  3.954E+00      51 A        22 A        17 A   
  15.00 keV   9.706E-02  4.048E+00      53 A        23 A        17 A   
  16.00 keV   1.002E-01  4.136E+00      55 A        24 A        18 A   
  17.00 keV   1.033E-01  4.220E+00      57 A        25 A        18 A   
  18.00 keV   1.063E-01  4.299E+00      59 A        25 A        19 A   
  20.00 keV   1.121E-01  4.445E+00      62 A        27 A        20 A   
  22.50 keV   1.189E-01  4.608E+00      67 A        28 A        21 A   
  25.00 keV   1.253E-01  4.754E+00      71 A        30 A        22 A   
  27.50 keV   1.314E-01  4.885E+00      76 A        31 A        24 A   
  30.00 keV   1.373E-01  5.005E+00      80 A        33 A        25 A   
  32.50 keV   1.429E-01  5.114E+00      84 A        34 A        26 A   
  35.00 keV   1.483E-01  5.214E+00      88 A        36 A        27 A   
  37.50 keV   1.535E-01  5.306E+00      92 A        37 A        28 A   
  40.00 keV   1.585E-01  5.392E+00      96 A        38 A        29 A   
  45.00 keV   1.681E-01  5.545E+00     104 A        41 A        31 A   
  50.00 keV   1.772E-01  5.679E+00     111 A        44 A        33 A   
  55.00 keV   1.859E-01  5.796E+00     118 A        46 A        35 A   
  60.00 keV   1.941E-01  5.901E+00     126 A        49 A        37 A   
  65.00 keV   2.020E-01  5.994E+00     133 A        51 A        39 A   
  70.00 keV   2.097E-01  6.077E+00     140 A        53 A        40 A   
  80.00 keV   2.241E-01  6.221E+00     154 A        58 A        44 A   
  90.00 keV   2.377E-01  6.339E+00     167 A        62 A        47 A   
 100.00 keV   2.506E-01  6.437E+00     181 A        66 A        51 A   
 110.00 keV   2.628E-01  6.520E+00     194 A        71 A        54 A   
 120.00 keV   2.745E-01  6.589E+00     207 A        75 A        57 A   
 130.00 keV   2.857E-01  6.647E+00     220 A        79 A        60 A   
 140.00 keV   2.965E-01  6.696E+00     233 A        83 A        63 A   
 150.00 keV   3.069E-01  6.738E+00     246 A        87 A        66 A   
 160.00 keV   3.170E-01  6.773E+00     259 A        91 A        69 A   
 170.00 keV   3.267E-01  6.802E+00     272 A        95 A        72 A   
 180.00 keV   3.362E-01  6.826E+00     285 A        99 A        75 A   
 200.00 keV   3.544E-01  6.863E+00     310 A       107 A        81 A   
 225.00 keV   3.759E-01  6.889E+00     342 A       116 A        88 A   
 250.00 keV   3.962E-01  6.900E+00     374 A       126 A        95 A   
 275.00 keV   4.156E-01  6.899E+00     406 A       135 A       102 A   
 300.00 keV   4.341E-01  6.889E+00     437 A       144 A       109 A   
 325.00 keV   4.761E-01  6.872E+00     469 A       154 A       116 A   
 350.00 keV   5.065E-01  6.849E+00     501 A       163 A       122 A   
 375.00 keV   5.255E-01  6.822E+00     533 A       172 A       129 A   
 400.00 keV   5.386E-01  6.791E+00     565 A       181 A       136 A   
 450.00 keV   5.632E-01  6.722E+00     630 A       199 A       149 A   
 500.00 keV   5.942E-01  6.646E+00     695 A       218 A       162 A   
 550.00 keV   6.279E-01  6.566E+00     761 A       236 A       175 A   
 600.00 keV   6.614E-01  6.484E+00     827 A       254 A       189 A   
 650.00 keV   6.945E-01  6.400E+00     895 A       272 A       202 A   
 700.00 keV   7.276E-01  6.317E+00     963 A       290 A       215 A   
 800.00 keV   7.954E-01  6.152E+00    1101 A       327 A       241 A   
 900.00 keV   8.655E-01  5.993E+00    1241 A       363 A       268 A   
   1.00 MeV   9.375E-01  5.839E+00    1384 A       399 A       295 A   
   1.10 MeV   1.010E+00  5.693E+00    1528 A       435 A       322 A   
   1.20 MeV   1.083E+00  5.554E+00    1675 A       471 A       349 A   
   1.30 MeV   1.155E+00  5.421E+00    1824 A       507 A       376 A   
   1.40 MeV   1.226E+00  5.296E+00    1974 A       542 A       404 A   
   1.50 MeV   1.295E+00  5.176E+00    2126 A       577 A       431 A   
   1.60 MeV   1.363E+00  5.063E+00    2279 A       612 A       459 A   
   1.70 MeV   1.428E+00  4.954E+00    2434 A       647 A       487 A   
   1.80 MeV   1.492E+00  4.852E+00    2590 A       681 A       515 A   
   2.00 MeV   1.613E+00  4.660E+00    2906 A       750 A       571 A   
   2.25 MeV   1.755E+00  4.443E+00    3307 A       834 A       642 A   
   2.50 MeV   1.888E+00  4.249E+00    3714 A       916 A       714 A   
   2.75 MeV   2.011E+00  4.074E+00    4126 A       997 A       785 A   
   3.00 MeV   2.128E+00  3.915E+00    4543 A      1076 A       857 A   
   3.25 MeV   2.240E+00  3.771E+00    4963 A      1154 A       928 A   
   3.50 MeV   2.347E+00  3.638E+00    5387 A      1230 A      1000 A   
   3.75 MeV   2.450E+00  3.516E+00    5813 A      1304 A      1071 A   
   4.00 MeV   2.550E+00  3.403E+00    6242 A      1377 A      1142 A   
   4.50 MeV   2.745E+00  3.201E+00    7103 A      1519 A      1283 A   
   5.00 MeV   2.935E+00  3.025E+00    7967 A      1655 A      1422 A   
   5.50 MeV   3.123E+00  2.870E+00    8831 A      1784 A      1559 A   
   6.00 MeV   3.310E+00  2.733E+00    9692 A      1908 A      1693 A   
   6.50 MeV   3.497E+00  2.610E+00    1.05 um     2025 A      1824 A   
   7.00 MeV   3.685E+00  2.500E+00    1.14 um     2136 A      1952 A   
   8.00 MeV   4.065E+00  2.308E+00    1.31 um     2347 A      2197 A   
   9.00 MeV   4.450E+00  2.148E+00    1.47 um     2535 A      2427 A   
  10.00 MeV   4.839E+00  2.011E+00    1.63 um     2704 A      2643 A   
  11.00 MeV   5.232E+00  1.893E+00    1.78 um     2856 A      2845 A   
  12.00 MeV   5.625E+00  1.790E+00    1.92 um     2993 A      3033 A   
  13.00 MeV   6.019E+00  1.699E+00    2.06 um     3116 A      3208 A   
  14.00 MeV   6.412E+00  1.617E+00    2.20 um     3227 A      3371 A   
  15.00 MeV   6.802E+00  1.545E+00    2.33 um     3328 A      3524 A   
  16.00 MeV   7.189E+00  1.479E+00    2.46 um     3420 A      3666 A   
  17.00 MeV   7.573E+00  1.419E+00    2.58 um     3503 A      3799 A   
  18.00 MeV   7.951E+00  1.365E+00    2.70 um     3580 A      3923 A   
  20.00 MeV   8.693E+00  1.269E+00    2.92 um     3722 A      4149 A   
  22.50 MeV   9.590E+00  1.169E+00    3.18 um     3873 A      4396 A   
  25.00 MeV   1.045E+01  1.085E+00    3.43 um     3999 A      4610 A   
  27.50 MeV   1.127E+01  1.013E+00    3.66 um     4106 A      4798 A   
  30.00 MeV   1.206E+01  9.512E-01    3.87 um     4199 A      4964 A   
  32.50 MeV   1.282E+01  8.973E-01    4.08 um     4279 A      5113 A   
  35.00 MeV   1.355E+01  8.499E-01    4.27 um     4349 A      5247 A   
  37.50 MeV   1.424E+01  8.077E-01    4.46 um     4412 A      5368 A   
  40.00 MeV   1.491E+01  7.699E-01    4.64 um     4468 A      5478 A   
  45.00 MeV   1.618E+01  7.050E-01    4.98 um     4577 A      5673 A   
  50.00 MeV   1.736E+01  6.511E-01    5.29 um     4667 A      5839 A   
  55.00 MeV   1.847E+01  6.056E-01    5.59 um     4744 A      5983 A   
  60.00 MeV   1.951E+01  5.666E-01    5.88 um     4811 A      6110 A   
  65.00 MeV   2.050E+01  5.328E-01    6.15 um     4869 A      6223 A   
  70.00 MeV   2.145E+01  5.031E-01    6.40 um     4921 A      6325 A   
  80.00 MeV   2.320E+01  4.534E-01    6.89 um     5032 A      6500 A   
  90.00 MeV   2.482E+01  4.134E-01    7.35 um     5125 A      6648 A   
 100.00 MeV   2.631E+01  3.804E-01    7.78 um     5203 A      6774 A   
 110.00 MeV   2.770E+01  3.527E-01    8.18 um     5271 A      6883 A   
 120.00 MeV   2.900E+01  3.291E-01    8.57 um     5331 A      6980 A   
 130.00 MeV   3.021E+01  3.087E-01    8.95 um     5384 A      7067 A   
 140.00 MeV   3.135E+01  2.908E-01    9.31 um     5432 A      7145 A   
 150.00 MeV   3.242E+01  2.751E-01    9.65 um     5476 A      7216 A   
 160.00 MeV   3.343E+01  2.611E-01    9.99 um     5516 A      7280 A   
 170.00 MeV   3.438E+01  2.486E-01   10.32 um     5553 A      7340 A   
 180.00 MeV   3.528E+01  2.373E-01   10.64 um     5588 A      7395 A   
 200.00 MeV   3.692E+01  2.177E-01   11.25 um     5684 A      7495 A   
 225.00 MeV   3.873E+01  1.977E-01   11.99 um     5808 A      7603 A   
 250.00 MeV   4.030E+01  1.813E-01   12.69 um     5918 A      7697 A   
 275.00 MeV   4.167E+01  1.675E-01   13.37 um     6017 A      7780 A   
 300.00 MeV   4.286E+01  1.559E-01   14.03 um     6108 A      7856 A   
 325.00 MeV   4.401E+01  1.458E-01   14.67 um     6193 A      7924 A   
 350.00 MeV   4.483E+01  1.371E-01   15.30 um     6272 A      7987 A   
 375.00 MeV   4.546E+01  1.294E-01   15.92 um     6347 A      8045 A   
 400.00 MeV   4.616E+01  1.226E-01   16.53 um     6418 A      8100 A   
 450.00 MeV   4.730E+01  1.111E-01   17.72 um     6661 A      8200 A   
 500.00 MeV   4.813E+01  1.016E-01   18.89 um     6884 A      8290 A   
 550.00 MeV   4.873E+01  9.375E-02   20.05 um     7093 A      8372 A   
 600.00 MeV   4.914E+01  8.709E-02   21.19 um     7291 A      8449 A   
 650.00 MeV   4.940E+01  8.136E-02   22.33 um     7481 A      8521 A   
 700.00 MeV   4.953E+01  7.639E-02   23.46 um     7664 A      8589 A   
 800.00 MeV   4.952E+01  6.816E-02   25.72 um     8328 A      8717 A   
 900.00 MeV   4.925E+01  6.162E-02   27.98 um     8944 A      8836 A   
   1.00 GeV   4.881E+01  5.629E-02   30.26 um     9529 A      8950 A   
   1.10 GeV   4.826E+01  5.186E-02   32.57 um     1.01 um     9059 A   
   1.20 GeV   4.764E+01  4.811E-02   34.91 um     1.06 um     9165 A   
   1.30 GeV   4.698E+01  4.489E-02   37.27 um     1.12 um     9269 A   
   1.40 GeV   4.629E+01  4.210E-02   39.68 um     1.17 um     9371 A   
   1.50 GeV   4.560E+01  3.966E-02   42.11 um     1.22 um     9473 A   
   1.60 GeV   4.491E+01  3.750E-02   44.59 um     1.27 um     9574 A   
   1.70 GeV   4.423E+01  3.557E-02   47.10 um     1.32 um     9675 A   
   1.80 GeV   4.356E+01  3.385E-02   49.65 um     1.37 um     9776 A   
   2.00 GeV   4.225E+01  3.088E-02   54.88 um     1.56 um     9980 A   
   2.25 GeV   4.069E+01  2.786E-02   61.63 um     1.83 um     1.02 um  
   2.50 GeV   3.923E+01  2.540E-02   68.64 um     2.09 um     1.05 um  
   2.75 GeV   3.785E+01  2.337E-02   75.91 um     2.33 um     1.08 um  
   3.00 GeV   3.655E+01  2.165E-02   83.44 um     2.56 um     1.11 um  
   3.25 GeV   3.532E+01  2.018E-02   91.24 um     2.79 um     1.13 um  
   3.50 GeV   3.414E+01  1.890E-02   99.31 um     3.02 um     1.16 um  
   3.75 GeV   3.301E+01  1.779E-02  107.66 um     3.24 um     1.20 um  
   4.00 GeV   3.193E+01  1.680E-02  116.28 um     3.47 um     1.23 um  
   4.50 GeV   2.989E+01  1.514E-02  134.43 um     4.32 um     1.30 um  
   5.00 GeV   2.817E+01  1.379E-02  153.74 um     5.11 um     1.37 um  
   5.50 GeV   2.668E+01  1.267E-02  174.18 um     5.88 um     1.45 um  
   6.00 GeV   2.536E+01  1.173E-02  195.73 um     6.63 um     1.54 um  
   6.50 GeV   2.418E+01  1.093E-02  218.36 um     7.36 um     1.63 um  
   7.00 GeV   2.312E+01  1.023E-02  242.06 um     8.09 um     1.72 um  
   8.00 GeV   2.130E+01  9.081E-03  292.57 um    10.80 um     1.92 um  
   9.00 GeV   1.979E+01  8.175E-03  347.16 um    13.29 um     2.15 um  
  10.00 GeV   1.852E+01  7.440E-03  405.71 um    15.66 um     2.39 um  
  11.00 GeV   1.743E+01  6.832E-03  468.11 um    17.99 um     2.65 um  
  12.00 GeV   1.649E+01  6.319E-03  534.24 um    20.28 um     2.92 um  
  13.00 GeV   1.567E+01  5.881E-03  603.99 um    22.56 um     3.21 um  
  14.00 GeV   1.494E+01  5.503E-03  677.27 um    24.84 um     3.51 um  
  15.00 GeV   1.430E+01  5.172E-03  753.97 um    27.11 um     3.83 um  
  16.00 GeV   1.372E+01  4.880E-03  834.02 um    29.39 um     4.16 um  
  17.00 GeV   1.320E+01  4.621E-03  917.32 um    31.67 um     4.50 um  
  18.00 GeV   1.273E+01  4.389E-03    1.00 mm    33.96 um     4.85 um  
  20.00 GeV   1.192E+01  3.991E-03    1.19 mm    42.64 um     5.59 um  
  22.50 GeV   1.108E+01  3.589E-03    1.43 mm    54.88 um     6.58 um  
  25.00 GeV   1.038E+01  3.263E-03    1.69 mm    66.19 um     7.62 um  
  27.50 GeV   9.793E+00  2.994E-03    1.97 mm    77.01 um     8.72 um  
  30.00 GeV   9.291E+00  2.767E-03    2.26 mm    87.53 um     9.86 um  
  32.50 GeV   8.861E+00  2.573E-03    2.57 mm    97.85 um    11.06 um  
  35.00 GeV   8.488E+00  2.406E-03    2.90 mm   108.03 um    12.29 um  
  37.50 GeV   8.162E+00  2.260E-03    3.23 mm   118.08 um    13.57 um  
  40.00 GeV   7.875E+00  2.131E-03    3.58 mm   128.04 um    14.88 um  
  45.00 GeV   7.391E+00  1.915E-03    4.32 mm   164.97 um    17.61 um  
  50.00 GeV   7.001E+00  1.740E-03    5.10 mm   198.46 um    20.45 um  
  55.00 GeV   6.680E+00  1.595E-03    5.92 mm   229.89 um    23.39 um  
  60.00 GeV   6.413E+00  1.474E-03    6.77 mm   259.90 um    26.42 um  
  60.80 GeV   6.376E+00  1.456E-03    6.91 mm   260.66 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
