 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.994E-02  2.534E+00      29 A        15 A        11 A   
   5.50 keV   6.287E-02  2.634E+00      31 A        15 A        11 A   
   6.00 keV   6.566E-02  2.728E+00      32 A        16 A        11 A   
   6.50 keV   6.834E-02  2.816E+00      34 A        16 A        12 A   
   7.00 keV   7.092E-02  2.898E+00      35 A        17 A        12 A   
   8.00 keV   7.582E-02  3.049E+00      38 A        18 A        13 A   
   9.00 keV   8.042E-02  3.185E+00      40 A        19 A        14 A   
  10.00 keV   8.477E-02  3.309E+00      43 A        20 A        15 A   
  11.00 keV   8.891E-02  3.422E+00      45 A        21 A        15 A   
  12.00 keV   9.286E-02  3.526E+00      47 A        22 A        16 A   
  13.00 keV   9.665E-02  3.623E+00      49 A        23 A        17 A   
  14.00 keV   1.003E-01  3.712E+00      52 A        23 A        17 A   
  15.00 keV   1.038E-01  3.796E+00      54 A        24 A        18 A   
  16.00 keV   1.072E-01  3.875E+00      56 A        25 A        19 A   
  17.00 keV   1.105E-01  3.949E+00      58 A        26 A        19 A   
  18.00 keV   1.137E-01  4.019E+00      60 A        27 A        20 A   
  20.00 keV   1.199E-01  4.148E+00      64 A        28 A        21 A   
  22.50 keV   1.272E-01  4.291E+00      69 A        30 A        22 A   
  25.00 keV   1.340E-01  4.418E+00      73 A        32 A        24 A   
  27.50 keV   1.406E-01  4.533E+00      78 A        33 A        25 A   
  30.00 keV   1.468E-01  4.636E+00      82 A        35 A        26 A   
  32.50 keV   1.528E-01  4.729E+00      87 A        36 A        27 A   
  35.00 keV   1.586E-01  4.815E+00      91 A        38 A        28 A   
  37.50 keV   1.642E-01  4.894E+00      95 A        39 A        30 A   
  40.00 keV   1.695E-01  4.966E+00      99 A        41 A        31 A   
  45.00 keV   1.798E-01  5.095E+00     108 A        44 A        33 A   
  50.00 keV   1.895E-01  5.206E+00     116 A        47 A        35 A   
  55.00 keV   1.988E-01  5.304E+00     124 A        49 A        37 A   
  60.00 keV   2.076E-01  5.389E+00     131 A        52 A        39 A   
  65.00 keV   2.161E-01  5.464E+00     139 A        55 A        41 A   
  70.00 keV   2.243E-01  5.532E+00     147 A        57 A        43 A   
  80.00 keV   2.398E-01  5.645E+00     162 A        62 A        47 A   
  90.00 keV   2.543E-01  5.736E+00     177 A        67 A        51 A   
 100.00 keV   2.681E-01  5.810E+00     191 A        72 A        54 A   
 110.00 keV   2.811E-01  5.870E+00     206 A        77 A        58 A   
 120.00 keV   2.936E-01  5.919E+00     220 A        81 A        62 A   
 130.00 keV   3.056E-01  5.959E+00     235 A        86 A        65 A   
 140.00 keV   3.172E-01  5.991E+00     249 A        91 A        68 A   
 150.00 keV   3.283E-01  6.017E+00     263 A        95 A        72 A   
 160.00 keV   3.391E-01  6.037E+00     277 A       100 A        75 A   
 170.00 keV   3.495E-01  6.053E+00     291 A       104 A        78 A   
 180.00 keV   3.596E-01  6.065E+00     306 A       109 A        82 A   
 200.00 keV   3.791E-01  6.078E+00     334 A       118 A        88 A   
 225.00 keV   4.021E-01  6.079E+00     369 A       129 A        96 A   
 250.00 keV   4.238E-01  6.069E+00     405 A       139 A       104 A   
 275.00 keV   4.445E-01  6.049E+00     440 A       150 A       112 A   
 300.00 keV   4.790E-01  6.023E+00     476 A       161 A       120 A   
 325.00 keV   5.010E-01  5.992E+00     511 A       172 A       127 A   
 350.00 keV   5.141E-01  5.957E+00     547 A       182 A       135 A   
 375.00 keV   5.243E-01  5.919E+00     583 A       193 A       143 A   
 400.00 keV   5.358E-01  5.879E+00     620 A       204 A       150 A   
 450.00 keV   5.677E-01  5.794E+00     693 A       225 A       165 A   
 500.00 keV   6.062E-01  5.706E+00     768 A       246 A       181 A   
 550.00 keV   6.460E-01  5.618E+00     843 A       268 A       196 A   
 600.00 keV   6.860E-01  5.529E+00     919 A       289 A       211 A   
 650.00 keV   7.263E-01  5.441E+00     997 A       310 A       226 A   
 700.00 keV   7.670E-01  5.355E+00    1074 A       331 A       241 A   
 800.00 keV   8.493E-01  5.189E+00    1232 A       374 A       272 A   
 900.00 keV   9.318E-01  5.032E+00    1393 A       416 A       303 A   
   1.00 MeV   1.013E+00  4.883E+00    1557 A       457 A       334 A   
   1.10 MeV   1.093E+00  4.744E+00    1723 A       499 A       366 A   
   1.20 MeV   1.170E+00  4.612E+00    1891 A       540 A       398 A   
   1.30 MeV   1.244E+00  4.489E+00    2061 A       581 A       429 A   
   1.40 MeV   1.315E+00  4.373E+00    2232 A       621 A       461 A   
   1.50 MeV   1.383E+00  4.263E+00    2406 A       661 A       494 A   
   1.60 MeV   1.449E+00  4.160E+00    2582 A       700 A       526 A   
   1.70 MeV   1.512E+00  4.062E+00    2758 A       740 A       558 A   
   1.80 MeV   1.572E+00  3.970E+00    2937 A       778 A       591 A   
   2.00 MeV   1.686E+00  3.799E+00    3298 A       856 A       656 A   
   2.25 MeV   1.819E+00  3.608E+00    3756 A       950 A       739 A   
   2.50 MeV   1.943E+00  3.438E+00    4220 A      1042 A       821 A   
   2.75 MeV   2.060E+00  3.287E+00    4689 A      1132 A       903 A   
   3.00 MeV   2.173E+00  3.150E+00    5163 A      1220 A       985 A   
   3.25 MeV   2.282E+00  3.026E+00    5639 A      1306 A      1067 A   
   3.50 MeV   2.390E+00  2.913E+00    6118 A      1389 A      1149 A   
   3.75 MeV   2.496E+00  2.809E+00    6599 A      1470 A      1230 A   
   4.00 MeV   2.601E+00  2.714E+00    7080 A      1549 A      1310 A   
   4.50 MeV   2.811E+00  2.545E+00    8041 A      1701 A      1468 A   
   5.00 MeV   3.021E+00  2.398E+00    8997 A      1844 A      1622 A   
   5.50 MeV   3.234E+00  2.270E+00    9944 A      1979 A      1772 A   
   6.00 MeV   3.449E+00  2.157E+00    1.09 um     2104 A      1916 A   
   6.50 MeV   3.666E+00  2.056E+00    1.18 um     2222 A      2056 A   
   7.00 MeV   3.885E+00  1.966E+00    1.27 um     2332 A      2191 A   
   8.00 MeV   4.328E+00  1.810E+00    1.44 um     2535 A      2444 A   
   9.00 MeV   4.774E+00  1.680E+00    1.61 um     2712 A      2676 A   
  10.00 MeV   5.221E+00  1.570E+00    1.77 um     2867 A      2888 A   
  11.00 MeV   5.665E+00  1.475E+00    1.92 um     3004 A      3083 A   
  12.00 MeV   6.104E+00  1.392E+00    2.07 um     3124 A      3261 A   
  13.00 MeV   6.538E+00  1.319E+00    2.21 um     3231 A      3425 A   
  14.00 MeV   6.965E+00  1.255E+00    2.34 um     3327 A      3575 A   
  15.00 MeV   7.383E+00  1.197E+00    2.47 um     3413 A      3714 A   
  16.00 MeV   7.794E+00  1.145E+00    2.59 um     3490 A      3843 A   
  17.00 MeV   8.196E+00  1.097E+00    2.71 um     3560 A      3962 A   
  18.00 MeV   8.590E+00  1.054E+00    2.83 um     3625 A      4072 A   
  20.00 MeV   9.351E+00  9.787E-01    3.05 um     3743 A      4272 A   
  22.50 MeV   1.026E+01  8.997E-01    3.30 um     3869 A      4488 A   
  25.00 MeV   1.111E+01  8.338E-01    3.54 um     3974 A      4675 A   
  27.50 MeV   1.193E+01  7.778E-01    3.76 um     4064 A      4838 A   
  30.00 MeV   1.270E+01  7.296E-01    3.97 um     4140 A      4982 A   
  32.50 MeV   1.344E+01  6.876E-01    4.17 um     4207 A      5110 A   
  35.00 MeV   1.415E+01  6.506E-01    4.36 um     4266 A      5225 A   
  37.50 MeV   1.483E+01  6.178E-01    4.54 um     4319 A      5330 A   
  40.00 MeV   1.548E+01  5.885E-01    4.72 um     4366 A      5425 A   
  45.00 MeV   1.672E+01  5.382E-01    5.05 um     4459 A      5592 A   
  50.00 MeV   1.788E+01  4.965E-01    5.36 um     4536 A      5735 A   
  55.00 MeV   1.898E+01  4.613E-01    5.65 um     4603 A      5860 A   
  60.00 MeV   2.001E+01  4.313E-01    5.93 um     4660 A      5969 A   
  65.00 MeV   2.100E+01  4.052E-01    6.20 um     4711 A      6066 A   
  70.00 MeV   2.194E+01  3.824E-01    6.45 um     4755 A      6153 A   
  80.00 MeV   2.370E+01  3.442E-01    6.93 um     4855 A      6304 A   
  90.00 MeV   2.531E+01  3.136E-01    7.38 um     4938 A      6430 A   
 100.00 MeV   2.680E+01  2.883E-01    7.80 um     5009 A      6538 A   
 110.00 MeV   2.817E+01  2.671E-01    8.20 um     5071 A      6632 A   
 120.00 MeV   2.945E+01  2.490E-01    8.59 um     5125 A      6715 A   
 130.00 MeV   3.063E+01  2.334E-01    8.96 um     5174 A      6789 A   
 140.00 MeV   3.172E+01  2.198E-01    9.31 um     5218 A      6856 A   
 150.00 MeV   3.274E+01  2.078E-01    9.66 um     5259 A      6917 A   
 160.00 MeV   3.369E+01  1.972E-01    9.99 um     5296 A      6973 A   
 170.00 MeV   3.457E+01  1.877E-01   10.32 um     5331 A      7024 A   
 180.00 MeV   3.539E+01  1.791E-01   10.64 um     5363 A      7072 A   
 200.00 MeV   3.686E+01  1.642E-01   11.25 um     5457 A      7159 A   
 225.00 MeV   3.843E+01  1.490E-01   11.99 um     5581 A      7253 A   
 250.00 MeV   3.974E+01  1.365E-01   12.70 um     5693 A      7335 A   
 275.00 MeV   4.084E+01  1.261E-01   13.40 um     5795 A      7409 A   
 300.00 MeV   4.186E+01  1.173E-01   14.07 um     5890 A      7476 A   
 325.00 MeV   4.249E+01  1.097E-01   14.73 um     5979 A      7538 A   
 350.00 MeV   4.303E+01  1.031E-01   15.39 um     6063 A      7595 A   
 375.00 MeV   4.356E+01  9.726E-02   16.03 um     6144 A      7648 A   
 400.00 MeV   4.400E+01  9.211E-02   16.67 um     6222 A      7698 A   
 450.00 MeV   4.462E+01  8.339E-02   17.93 um     6493 A      7791 A   
 500.00 MeV   4.498E+01  7.627E-02   19.18 um     6748 A      7876 A   
 550.00 MeV   4.514E+01  7.033E-02   20.42 um     6989 A      7955 A   
 600.00 MeV   4.515E+01  6.531E-02   21.66 um     7221 A      8029 A   
 650.00 MeV   4.505E+01  6.099E-02   22.90 um     7445 A      8100 A   
 700.00 MeV   4.485E+01  5.725E-02   24.15 um     7664 A      8168 A   
 800.00 MeV   4.428E+01  5.105E-02   26.66 um     8471 A      8298 A   
 900.00 MeV   4.355E+01  4.613E-02   29.21 um     9228 A      8423 A   
   1.00 GeV   4.274E+01  4.213E-02   31.80 um     9950 A      8543 A   
   1.10 GeV   4.190E+01  3.879E-02   34.45 um     1.06 um     8661 A   
   1.20 GeV   4.104E+01  3.598E-02   37.15 um     1.13 um     8779 A   
   1.30 GeV   4.019E+01  3.356E-02   39.91 um     1.20 um     8896 A   
   1.40 GeV   3.937E+01  3.147E-02   42.72 um     1.27 um     9013 A   
   1.50 GeV   3.856E+01  2.964E-02   45.60 um     1.33 um     9130 A   
   1.60 GeV   3.778E+01  2.802E-02   48.53 um     1.40 um     9249 A   
   1.70 GeV   3.703E+01  2.657E-02   51.53 um     1.46 um     9369 A   
   1.80 GeV   3.631E+01  2.528E-02   54.58 um     1.52 um     9491 A   
   2.00 GeV   3.494E+01  2.305E-02   60.88 um     1.77 um     9739 A   
   2.25 GeV   3.337E+01  2.079E-02   69.08 um     2.12 um     1.01 um  
   2.50 GeV   3.192E+01  1.896E-02   77.67 um     2.44 um     1.04 um  
   2.75 GeV   3.059E+01  1.743E-02   86.63 um     2.76 um     1.08 um  
   3.00 GeV   2.935E+01  1.614E-02   95.98 um     3.06 um     1.11 um  
   3.25 GeV   2.819E+01  1.504E-02  105.72 um     3.36 um     1.15 um  
   3.50 GeV   2.709E+01  1.409E-02  115.86 um     3.65 um     1.19 um  
   3.75 GeV   2.605E+01  1.326E-02  126.41 um     3.95 um     1.23 um  
   4.00 GeV   2.505E+01  1.252E-02  137.38 um     4.25 um     1.28 um  
   4.50 GeV   2.335E+01  1.128E-02  160.55 um     5.37 um     1.37 um  
   5.00 GeV   2.196E+01  1.027E-02  185.30 um     6.41 um     1.48 um  
   5.50 GeV   2.074E+01  9.437E-03  211.56 um     7.42 um     1.59 um  
   6.00 GeV   1.967E+01  8.733E-03  239.31 um     8.40 um     1.71 um  
   6.50 GeV   1.872E+01  8.132E-03  268.52 um     9.36 um     1.83 um  
   7.00 GeV   1.787E+01  7.612E-03  299.16 um    10.32 um     1.97 um  
   8.00 GeV   1.642E+01  6.756E-03  364.61 um    13.88 um     2.25 um  
   9.00 GeV   1.523E+01  6.080E-03  435.51 um    17.13 um     2.56 um  
  10.00 GeV   1.423E+01  5.532E-03  511.68 um    20.25 um     2.90 um  
  11.00 GeV   1.337E+01  5.079E-03  592.96 um    23.29 um     3.25 um  
  12.00 GeV   1.264E+01  4.697E-03  679.19 um    26.30 um     3.63 um  
  13.00 GeV   1.200E+01  4.371E-03  770.21 um    29.30 um     4.02 um  
  14.00 GeV   1.144E+01  4.089E-03  865.89 um    32.28 um     4.44 um  
  15.00 GeV   1.094E+01  3.842E-03  966.09 um    35.27 um     4.87 um  
  16.00 GeV   1.050E+01  3.625E-03    1.07 mm    38.26 um     5.32 um  
  17.00 GeV   1.010E+01  3.432E-03    1.18 mm    41.25 um     5.79 um  
  18.00 GeV   9.742E+00  3.260E-03    1.29 mm    44.25 um     6.27 um  
  20.00 GeV   9.120E+00  2.964E-03    1.53 mm    55.62 um     7.27 um  
  22.50 GeV   8.464E+00  2.664E-03    1.85 mm    71.66 um     8.60 um  
  25.00 GeV   7.925E+00  2.422E-03    2.19 mm    86.51 um    10.02 um  
  27.50 GeV   7.477E+00  2.222E-03    2.56 mm   100.71 um    11.50 um  
  30.00 GeV   7.099E+00  2.053E-03    2.94 mm   114.50 um    13.05 um  
  32.50 GeV   6.775E+00  1.909E-03    3.34 mm   128.01 um    14.67 um  
  35.00 GeV   6.495E+00  1.785E-03    3.77 mm   141.30 um    16.34 um  
  37.50 GeV   6.251E+00  1.676E-03    4.21 mm   154.43 um    18.06 um  
  40.00 GeV   6.036E+00  1.581E-03    4.66 mm   167.41 um    19.83 um  
  45.00 GeV   5.675E+00  1.420E-03    5.62 mm   215.44 um    23.49 um  
  50.00 GeV   5.385E+00  1.290E-03    6.64 mm   258.89 um    27.30 um  
  55.00 GeV   5.147E+00  1.183E-03    7.70 mm   299.58 um    31.23 um  
  55.60 GeV   5.123E+00  1.171E-03    7.83 mm   300.16 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
