 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.131E-02  1.731E+00      28 A        19 A        14 A   
   5.50 keV   7.479E-02  1.786E+00      30 A        20 A        14 A   
   6.00 keV   7.812E-02  1.835E+00      31 A        21 A        15 A   
   6.50 keV   8.131E-02  1.881E+00      33 A        22 A        16 A   
   7.00 keV   8.438E-02  1.924E+00      34 A        23 A        16 A   
   8.00 keV   9.020E-02  2.000E+00      38 A        25 A        18 A   
   9.00 keV   9.567E-02  2.067E+00      41 A        26 A        19 A   
  10.00 keV   1.008E-01  2.126E+00      44 A        28 A        20 A   
  11.00 keV   1.058E-01  2.179E+00      46 A        30 A        21 A   
  12.00 keV   1.105E-01  2.227E+00      49 A        31 A        22 A   
  13.00 keV   1.150E-01  2.270E+00      52 A        33 A        24 A   
  14.00 keV   1.193E-01  2.310E+00      55 A        34 A        25 A   
  15.00 keV   1.235E-01  2.346E+00      57 A        36 A        26 A   
  16.00 keV   1.276E-01  2.379E+00      60 A        37 A        27 A   
  17.00 keV   1.315E-01  2.410E+00      63 A        39 A        28 A   
  18.00 keV   1.353E-01  2.438E+00      65 A        40 A        29 A   
  20.00 keV   1.426E-01  2.489E+00      71 A        43 A        31 A   
  22.50 keV   1.513E-01  2.542E+00      77 A        46 A        33 A   
  25.00 keV   1.595E-01  2.588E+00      83 A        49 A        36 A   
  27.50 keV   1.672E-01  2.627E+00      90 A        53 A        38 A   
  30.00 keV   1.747E-01  2.660E+00      96 A        56 A        40 A   
  32.50 keV   1.818E-01  2.689E+00     102 A        59 A        42 A   
  35.00 keV   1.887E-01  2.714E+00     108 A        62 A        44 A   
  37.50 keV   1.953E-01  2.736E+00     114 A        65 A        47 A   
  40.00 keV   2.017E-01  2.755E+00     120 A        68 A        49 A   
  45.00 keV   2.139E-01  2.785E+00     132 A        74 A        53 A   
  50.00 keV   2.255E-01  2.808E+00     144 A        80 A        57 A   
  55.00 keV   2.365E-01  2.825E+00     156 A        86 A        61 A   
  60.00 keV   2.470E-01  2.837E+00     168 A        92 A        65 A   
  65.00 keV   2.571E-01  2.846E+00     180 A        98 A        69 A   
  70.00 keV   2.668E-01  2.851E+00     192 A       103 A        73 A   
  80.00 keV   2.852E-01  2.854E+00     216 A       115 A        81 A   
  90.00 keV   3.025E-01  2.849E+00     240 A       126 A        88 A   
 100.00 keV   3.189E-01  2.839E+00     264 A       137 A        96 A   
 110.00 keV   3.345E-01  2.826E+00     289 A       149 A       103 A   
 120.00 keV   3.389E-01  2.809E+00     313 A       160 A       111 A   
 130.00 keV   3.323E-01  2.791E+00     338 A       171 A       118 A   
 140.00 keV   3.302E-01  2.771E+00     363 A       183 A       125 A   
 150.00 keV   3.320E-01  2.750E+00     389 A       194 A       133 A   
 160.00 keV   3.378E-01  2.728E+00     414 A       206 A       140 A   
 170.00 keV   3.478E-01  2.706E+00     440 A       217 A       147 A   
 180.00 keV   3.614E-01  2.683E+00     466 A       229 A       155 A   
 200.00 keV   3.950E-01  2.637E+00     519 A       252 A       170 A   
 225.00 keV   4.402E-01  2.580E+00     586 A       280 A       189 A   
 250.00 keV   4.840E-01  2.524E+00     654 A       307 A       208 A   
 275.00 keV   5.250E-01  2.470E+00     722 A       335 A       228 A   
 300.00 keV   5.630E-01  2.418E+00     791 A       363 A       247 A   
 325.00 keV   5.981E-01  2.367E+00     861 A       390 A       267 A   
 350.00 keV   6.307E-01  2.319E+00     931 A       417 A       286 A   
 375.00 keV   6.609E-01  2.272E+00    1003 A       444 A       306 A   
 400.00 keV   6.890E-01  2.227E+00    1075 A       471 A       325 A   
 450.00 keV   7.400E-01  2.144E+00    1221 A       525 A       365 A   
 500.00 keV   7.855E-01  2.067E+00    1371 A       578 A       405 A   
 550.00 keV   8.270E-01  1.996E+00    1523 A       631 A       445 A   
 600.00 keV   8.657E-01  1.930E+00    1678 A       684 A       485 A   
 650.00 keV   9.025E-01  1.870E+00    1835 A       736 A       525 A   
 700.00 keV   9.380E-01  1.813E+00    1994 A       787 A       566 A   
 800.00 keV   1.008E+00  1.712E+00    2319 A       889 A       649 A   
 900.00 keV   1.077E+00  1.623E+00    2649 A       989 A       732 A   
   1.00 MeV   1.148E+00  1.544E+00    2984 A      1086 A       816 A   
   1.10 MeV   1.222E+00  1.473E+00    3321 A      1180 A       899 A   
   1.20 MeV   1.298E+00  1.410E+00    3660 A      1271 A       983 A   
   1.30 MeV   1.378E+00  1.353E+00    3998 A      1359 A      1065 A   
   1.40 MeV   1.461E+00  1.301E+00    4335 A      1443 A      1147 A   
   1.50 MeV   1.546E+00  1.254E+00    4669 A      1523 A      1227 A   
   1.60 MeV   1.634E+00  1.210E+00    5001 A      1600 A      1306 A   
   1.70 MeV   1.724E+00  1.170E+00    5328 A      1673 A      1383 A   
   1.80 MeV   1.817E+00  1.133E+00    5651 A      1743 A      1459 A   
   2.00 MeV   2.008E+00  1.066E+00    6283 A      1873 A      1603 A   
   2.25 MeV   2.255E+00  9.950E-01    7042 A      2018 A      1773 A   
   2.50 MeV   2.509E+00  9.337E-01    7767 A      2145 A      1928 A   
   2.75 MeV   2.767E+00  8.806E-01    8457 A      2258 A      2071 A   
   3.00 MeV   3.028E+00  8.340E-01    9114 A      2357 A      2202 A   
   3.25 MeV   3.291E+00  7.928E-01    9739 A      2445 A      2323 A   
   3.50 MeV   3.553E+00  7.559E-01    1.03 um     2523 A      2433 A   
   3.75 MeV   3.814E+00  7.228E-01    1.09 um     2593 A      2534 A   
   4.00 MeV   4.074E+00  6.929E-01    1.15 um     2656 A      2627 A   
   4.50 MeV   4.587E+00  6.407E-01    1.25 um     2765 A      2793 A   
   5.00 MeV   5.089E+00  5.967E-01    1.34 um     2855 A      2936 A   
   5.50 MeV   5.577E+00  5.591E-01    1.43 um     2931 A      3060 A   
   6.00 MeV   6.052E+00  5.264E-01    1.51 um     2995 A      3168 A   
   6.50 MeV   6.513E+00  4.978E-01    1.59 um     3050 A      3265 A   
   7.00 MeV   6.960E+00  4.725E-01    1.66 um     3097 A      3350 A   
   8.00 MeV   7.813E+00  4.296E-01    1.80 um     3179 A      3497 A   
   9.00 MeV   8.616E+00  3.946E-01    1.92 um     3243 A      3618 A   
  10.00 MeV   9.371E+00  3.655E-01    2.04 um     3296 A      3721 A   
  11.00 MeV   1.008E+01  3.407E-01    2.15 um     3339 A      3808 A   
  12.00 MeV   1.076E+01  3.194E-01    2.25 um     3377 A      3885 A   
  13.00 MeV   1.139E+01  3.009E-01    2.34 um     3408 A      3952 A   
  14.00 MeV   1.199E+01  2.846E-01    2.43 um     3436 A      4012 A   
  15.00 MeV   1.257E+01  2.702E-01    2.52 um     3461 A      4065 A   
  16.00 MeV   1.311E+01  2.572E-01    2.60 um     3483 A      4114 A   
  17.00 MeV   1.363E+01  2.456E-01    2.68 um     3502 A      4158 A   
  18.00 MeV   1.413E+01  2.351E-01    2.76 um     3520 A      4199 A   
  20.00 MeV   1.505E+01  2.168E-01    2.91 um     3554 A      4271 A   
  22.50 MeV   1.610E+01  1.979E-01    3.09 um     3590 A      4347 A   
  25.00 MeV   1.704E+01  1.823E-01    3.25 um     3621 A      4412 A   
  27.50 MeV   1.789E+01  1.691E-01    3.41 um     3648 A      4469 A   
  30.00 MeV   1.866E+01  1.579E-01    3.56 um     3671 A      4519 A   
  32.50 MeV   1.937E+01  1.482E-01    3.70 um     3692 A      4564 A   
  35.00 MeV   2.001E+01  1.397E-01    3.84 um     3711 A      4604 A   
  37.50 MeV   2.060E+01  1.322E-01    3.98 um     3728 A      4641 A   
  40.00 MeV   2.114E+01  1.255E-01    4.11 um     3743 A      4674 A   
  45.00 MeV   2.208E+01  1.142E-01    4.37 um     3780 A      4734 A   
  50.00 MeV   2.289E+01  1.048E-01    4.62 um     3812 A      4787 A   
  55.00 MeV   2.357E+01  9.702E-02    4.86 um     3841 A      4834 A   
  60.00 MeV   2.415E+01  9.037E-02    5.09 um     3867 A      4876 A   
  65.00 MeV   2.464E+01  8.463E-02    5.32 um     3892 A      4914 A   
  70.00 MeV   2.506E+01  7.964E-02    5.54 um     3915 A      4950 A   
  80.00 MeV   2.571E+01  7.133E-02    5.98 um     3982 A      5014 A   
  90.00 MeV   2.617E+01  6.470E-02    6.41 um     4044 A      5071 A   
 100.00 MeV   2.648E+01  5.927E-02    6.83 um     4103 A      5123 A   
 110.00 MeV   2.668E+01  5.474E-02    7.25 um     4158 A      5171 A   
 120.00 MeV   2.683E+01  5.089E-02    7.67 um     4212 A      5216 A   
 130.00 MeV   2.687E+01  4.758E-02    8.09 um     4264 A      5258 A   
 140.00 MeV   2.673E+01  4.471E-02    8.50 um     4315 A      5298 A   
 150.00 MeV   2.668E+01  4.218E-02    8.92 um     4366 A      5337 A   
 160.00 MeV   2.659E+01  3.994E-02    9.34 um     4416 A      5375 A   
 170.00 MeV   2.647E+01  3.795E-02    9.76 um     4466 A      5411 A   
 180.00 MeV   2.633E+01  3.615E-02   10.19 um     4515 A      5447 A   
 200.00 MeV   2.600E+01  3.305E-02   11.04 um     4691 A      5516 A   
 225.00 MeV   2.551E+01  2.990E-02   12.13 um     4957 A      5599 A   
 250.00 MeV   2.498E+01  2.732E-02   13.24 um     5218 A      5681 A   
 275.00 MeV   2.444E+01  2.518E-02   14.37 um     5477 A      5762 A   
 300.00 MeV   2.390E+01  2.337E-02   15.53 um     5734 A      5842 A   
 325.00 MeV   2.336E+01  2.181E-02   16.71 um     5992 A      5923 A   
 350.00 MeV   2.284E+01  2.046E-02   17.92 um     6249 A      6004 A   
 375.00 MeV   2.233E+01  1.928E-02   19.16 um     6508 A      6086 A   
 400.00 MeV   2.185E+01  1.823E-02   20.43 um     6767 A      6169 A   
 450.00 MeV   2.094E+01  1.646E-02   23.05 um     7746 A      6339 A   
 500.00 MeV   2.011E+01  1.502E-02   25.78 um     8684 A      6515 A   
 550.00 MeV   1.935E+01  1.383E-02   28.62 um     9597 A      6698 A   
 600.00 MeV   1.866E+01  1.282E-02   31.57 um     1.05 um     6889 A   
 650.00 MeV   1.803E+01  1.195E-02   34.62 um     1.14 um     7087 A   
 700.00 MeV   1.746E+01  1.120E-02   37.78 um     1.22 um     7293 A   
 800.00 MeV   1.644E+01  9.967E-03   44.39 um     1.55 um     7728 A   
 900.00 MeV   1.556E+01  8.988E-03   51.40 um     1.84 um     8194 A   
   1.00 GeV   1.479E+01  8.192E-03   58.78 um     2.12 um     8691 A   
   1.10 GeV   1.411E+01  7.532E-03   66.54 um     2.39 um     9218 A   
   1.20 GeV   1.349E+01  6.976E-03   74.66 um     2.66 um     9773 A   
   1.30 GeV   1.292E+01  6.499E-03   83.15 um     2.92 um     1.04 um  
   1.40 GeV   1.239E+01  6.087E-03   92.01 um     3.19 um     1.10 um  
   1.50 GeV   1.189E+01  5.726E-03  101.25 um     3.45 um     1.16 um  
   1.60 GeV   1.141E+01  5.408E-03  110.87 um     3.71 um     1.23 um  
   1.70 GeV   1.096E+01  5.125E-03  120.89 um     3.98 um     1.30 um  
   1.80 GeV   1.055E+01  4.871E-03  131.32 um     4.25 um     1.37 um  
   2.00 GeV   9.850E+00  4.435E-03  153.32 um     5.28 um     1.53 um  
   2.25 GeV   9.115E+00  3.994E-03  182.89 um     6.75 um     1.73 um  
   2.50 GeV   8.496E+00  3.636E-03  214.74 um     8.13 um     1.96 um  
   2.75 GeV   7.968E+00  3.339E-03  248.80 um     9.46 um     2.20 um  
   3.00 GeV   7.513E+00  3.089E-03  285.02 um    10.77 um     2.45 um  
   3.25 GeV   7.115E+00  2.875E-03  323.35 um    12.07 um     2.72 um  
   3.50 GeV   6.764E+00  2.691E-03  363.74 um    13.37 um     3.00 um  
   3.75 GeV   6.453E+00  2.529E-03  406.16 um    14.67 um     3.29 um  
   4.00 GeV   6.175E+00  2.387E-03  450.55 um    15.97 um     3.60 um  
   4.50 GeV   5.699E+00  2.147E-03  545.04 um    20.86 um     4.25 um  
   5.00 GeV   5.306E+00  1.953E-03  646.97 um    25.39 um     4.94 um  
   5.50 GeV   4.966E+00  1.793E-03  756.17 um    29.75 um     5.68 um  
   6.00 GeV   4.674E+00  1.657E-03  872.51 um    34.03 um     6.46 um  
   6.50 GeV   4.422E+00  1.542E-03  995.80 um    38.27 um     7.29 um  
   7.00 GeV   4.203E+00  1.442E-03    1.13 mm    42.50 um     8.15 um  
   8.00 GeV   3.840E+00  1.278E-03    1.40 mm    58.08 um     9.98 um  
   9.00 GeV   3.551E+00  1.149E-03    1.71 mm    72.30 um    11.95 um  
  10.00 GeV   3.317E+00  1.044E-03    2.04 mm    85.88 um    14.05 um  
  11.00 GeV   3.122E+00  9.577E-04    2.38 mm    99.08 um    16.26 um  
  12.00 GeV   2.958E+00  8.850E-04    2.75 mm   112.06 um    18.58 um  
  13.00 GeV   2.818E+00  8.229E-04    3.14 mm   124.88 um    21.00 um  
  14.00 GeV   2.697E+00  7.693E-04    3.55 mm   137.57 um    23.51 um  
  15.00 GeV   2.592E+00  7.225E-04    3.97 mm   150.16 um    26.10 um  
  16.00 GeV   2.499E+00  6.812E-04    4.41 mm   162.67 um    28.77 um  
  17.00 GeV   2.417E+00  6.446E-04    4.87 mm   175.09 um    31.52 um  
  18.00 GeV   2.344E+00  6.119E-04    5.34 mm   187.43 um    34.32 um  
  20.00 GeV   2.219E+00  5.558E-04    6.32 mm   233.57 um    40.11 um  
  22.50 GeV   2.095E+00  4.992E-04    7.62 mm   297.49 um    47.63 um  
  23.20 GeV   2.067E+00  4.854E-04    8.00 mm   302.30 um    49.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
