 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.746E+00      27 A        13 A        10 A   
   5.50 keV   1.277E-01  2.859E+00      29 A        14 A        10 A   
   6.00 keV   1.334E-01  2.965E+00      30 A        15 A        11 A   
   6.50 keV   1.389E-01  3.065E+00      31 A        15 A        11 A   
   7.00 keV   1.441E-01  3.159E+00      32 A        16 A        11 A   
   8.00 keV   1.541E-01  3.331E+00      35 A        17 A        12 A   
   9.00 keV   1.634E-01  3.487E+00      37 A        18 A        13 A   
  10.00 keV   1.722E-01  3.629E+00      39 A        18 A        13 A   
  11.00 keV   1.806E-01  3.760E+00      41 A        19 A        14 A   
  12.00 keV   1.887E-01  3.881E+00      43 A        20 A        15 A   
  13.00 keV   1.964E-01  3.994E+00      45 A        21 A        15 A   
  14.00 keV   2.038E-01  4.099E+00      47 A        22 A        16 A   
  15.00 keV   2.109E-01  4.197E+00      49 A        22 A        16 A   
  16.00 keV   2.179E-01  4.289E+00      51 A        23 A        17 A   
  17.00 keV   2.246E-01  4.377E+00      53 A        24 A        17 A   
  18.00 keV   2.311E-01  4.459E+00      54 A        24 A        18 A   
  20.00 keV   2.436E-01  4.612E+00      58 A        26 A        19 A   
  22.50 keV   2.584E-01  4.784E+00      62 A        27 A        20 A   
  25.00 keV   2.723E-01  4.937E+00      66 A        29 A        21 A   
  27.50 keV   2.856E-01  5.075E+00      70 A        30 A        22 A   
  30.00 keV   2.983E-01  5.200E+00      74 A        32 A        24 A   
  32.50 keV   3.105E-01  5.315E+00      78 A        33 A        25 A   
  35.00 keV   3.222E-01  5.420E+00      81 A        34 A        26 A   
  37.50 keV   3.335E-01  5.518E+00      85 A        36 A        27 A   
  40.00 keV   3.445E-01  5.608E+00      89 A        37 A        28 A   
  45.00 keV   3.654E-01  5.770E+00      96 A        39 A        30 A   
  50.00 keV   3.851E-01  5.911E+00     103 A        42 A        31 A   
  55.00 keV   4.039E-01  6.035E+00     109 A        44 A        33 A   
  60.00 keV   4.219E-01  6.146E+00     116 A        46 A        35 A   
  65.00 keV   4.391E-01  6.245E+00     122 A        49 A        37 A   
  70.00 keV   4.557E-01  6.334E+00     129 A        51 A        38 A   
  80.00 keV   4.872E-01  6.487E+00     142 A        55 A        42 A   
  90.00 keV   5.167E-01  6.614E+00     154 A        59 A        45 A   
 100.00 keV   5.447E-01  6.719E+00     166 A        63 A        48 A   
 110.00 keV   5.712E-01  6.808E+00     178 A        67 A        51 A   
 120.00 keV   5.966E-01  6.882E+00     190 A        71 A        54 A   
 130.00 keV   6.210E-01  6.946E+00     202 A        75 A        57 A   
 140.00 keV   6.444E-01  7.000E+00     214 A        79 A        60 A   
 150.00 keV   6.671E-01  7.046E+00     226 A        82 A        62 A   
 160.00 keV   6.889E-01  7.084E+00     237 A        86 A        65 A   
 170.00 keV   7.101E-01  7.117E+00     249 A        90 A        68 A   
 180.00 keV   7.307E-01  7.145E+00     260 A        93 A        71 A   
 200.00 keV   7.703E-01  7.186E+00     283 A       100 A        76 A   
 225.00 keV   8.170E-01  7.219E+00     312 A       109 A        83 A   
 250.00 keV   8.612E-01  7.234E+00     340 A       118 A        89 A   
 275.00 keV   9.032E-01  7.237E+00     368 A       126 A        95 A   
 300.00 keV   8.644E-01  7.230E+00     397 A       135 A       102 A   
 325.00 keV   8.401E-01  7.216E+00     425 A       143 A       108 A   
 350.00 keV   8.330E-01  7.195E+00     454 A       152 A       114 A   
 375.00 keV   8.398E-01  7.169E+00     483 A       161 A       120 A   
 400.00 keV   8.595E-01  7.140E+00     513 A       169 A       126 A   
 450.00 keV   9.285E-01  7.072E+00     571 A       186 A       138 A   
 500.00 keV   1.014E+00  6.997E+00     630 A       203 A       150 A   
 550.00 keV   1.100E+00  6.917E+00     689 A       220 A       162 A   
 600.00 keV   1.179E+00  6.834E+00     748 A       236 A       174 A   
 650.00 keV   1.251E+00  6.750E+00     807 A       253 A       186 A   
 700.00 keV   1.316E+00  6.666E+00     867 A       269 A       198 A   
 800.00 keV   1.429E+00  6.498E+00     988 A       301 A       222 A   
 900.00 keV   1.521E+00  6.334E+00    1110 A       333 A       246 A   
   1.00 MeV   1.599E+00  6.177E+00    1233 A       365 A       269 A   
   1.10 MeV   1.665E+00  6.026E+00    1359 A       396 A       293 A   
   1.20 MeV   1.724E+00  5.882E+00    1486 A       428 A       317 A   
   1.30 MeV   1.777E+00  5.745E+00    1616 A       459 A       341 A   
   1.40 MeV   1.825E+00  5.614E+00    1747 A       491 A       364 A   
   1.50 MeV   1.870E+00  5.490E+00    1880 A       522 A       388 A   
   1.60 MeV   1.913E+00  5.372E+00    2014 A       553 A       413 A   
   1.70 MeV   1.955E+00  5.259E+00    2151 A       584 A       437 A   
   1.80 MeV   1.995E+00  5.152E+00    2289 A       615 A       461 A   
   2.00 MeV   2.073E+00  4.952E+00    2569 A       678 A       511 A   
   2.25 MeV   2.169E+00  4.725E+00    2928 A       755 A       573 A   
   2.50 MeV   2.263E+00  4.522E+00    3294 A       832 A       637 A   
   2.75 MeV   2.357E+00  4.338E+00    3667 A       908 A       701 A   
   3.00 MeV   2.451E+00  4.171E+00    4045 A       983 A       766 A   
   3.25 MeV   2.544E+00  4.018E+00    4428 A      1057 A       831 A   
   3.50 MeV   2.637E+00  3.878E+00    4816 A      1129 A       896 A   
   3.75 MeV   2.730E+00  3.749E+00    5207 A      1201 A       962 A   
   4.00 MeV   2.822E+00  3.630E+00    5600 A      1271 A      1028 A   
   4.50 MeV   3.005E+00  3.417E+00    6394 A      1409 A      1159 A   
   5.00 MeV   3.185E+00  3.231E+00    7192 A      1541 A      1290 A   
   5.50 MeV   3.364E+00  3.067E+00    7993 A      1667 A      1420 A   
   6.00 MeV   3.541E+00  2.922E+00    8793 A      1789 A      1548 A   
   6.50 MeV   3.717E+00  2.791E+00    9591 A      1904 A      1673 A   
   7.00 MeV   3.891E+00  2.674E+00    1.04 um     2015 A      1796 A   
   8.00 MeV   4.239E+00  2.471E+00    1.20 um     2226 A      2035 A   
   9.00 MeV   4.586E+00  2.300E+00    1.35 um     2418 A      2262 A   
  10.00 MeV   4.934E+00  2.154E+00    1.50 um     2592 A      2477 A   
  11.00 MeV   5.285E+00  2.028E+00    1.65 um     2751 A      2680 A   
  12.00 MeV   5.639E+00  1.918E+00    1.79 um     2896 A      2872 A   
  13.00 MeV   5.997E+00  1.821E+00    1.93 um     3027 A      3052 A   
  14.00 MeV   6.358E+00  1.735E+00    2.06 um     3148 A      3222 A   
  15.00 MeV   6.722E+00  1.657E+00    2.19 um     3257 A      3381 A   
  16.00 MeV   7.089E+00  1.587E+00    2.32 um     3358 A      3531 A   
  17.00 MeV   7.459E+00  1.523E+00    2.44 um     3450 A      3672 A   
  18.00 MeV   7.830E+00  1.465E+00    2.55 um     3535 A      3804 A   
  20.00 MeV   8.576E+00  1.362E+00    2.78 um     3691 A      4046 A   
  22.50 MeV   9.510E+00  1.255E+00    3.04 um     3857 A      4312 A   
  25.00 MeV   1.044E+01  1.165E+00    3.28 um     3996 A      4542 A   
  27.50 MeV   1.136E+01  1.088E+00    3.51 um     4112 A      4744 A   
  30.00 MeV   1.226E+01  1.022E+00    3.72 um     4211 A      4922 A   
  32.50 MeV   1.315E+01  9.645E-01    3.92 um     4296 A      5079 A   
  35.00 MeV   1.402E+01  9.137E-01    4.11 um     4370 A      5220 A   
  37.50 MeV   1.487E+01  8.684E-01    4.29 um     4435 A      5347 A   
  40.00 MeV   1.569E+01  8.279E-01    4.46 um     4492 A      5461 A   
  45.00 MeV   1.728E+01  7.583E-01    4.78 um     4600 A      5660 A   
  50.00 MeV   1.877E+01  7.005E-01    5.07 um     4688 A      5828 A   
  55.00 MeV   2.017E+01  6.516E-01    5.35 um     4761 A      5972 A   
  60.00 MeV   2.149E+01  6.098E-01    5.60 um     4824 A      6097 A   
  65.00 MeV   2.274E+01  5.734E-01    5.85 um     4877 A      6207 A   
  70.00 MeV   2.392E+01  5.416E-01    6.08 um     4925 A      6305 A   
  80.00 MeV   2.608E+01  4.882E-01    6.51 um     5023 A      6472 A   
  90.00 MeV   2.801E+01  4.452E-01    6.92 um     5103 A      6610 A   
 100.00 MeV   2.976E+01  4.098E-01    7.30 um     5170 A      6728 A   
 110.00 MeV   3.134E+01  3.800E-01    7.66 um     5229 A      6829 A   
 120.00 MeV   3.278E+01  3.546E-01    8.00 um     5280 A      6918 A   
 130.00 MeV   3.410E+01  3.326E-01    8.33 um     5325 A      6998 A   
 140.00 MeV   3.532E+01  3.134E-01    8.65 um     5366 A      7069 A   
 150.00 MeV   3.643E+01  2.965E-01    8.96 um     5404 A      7134 A   
 160.00 MeV   3.747E+01  2.814E-01    9.26 um     5439 A      7194 A   
 170.00 MeV   3.843E+01  2.679E-01    9.55 um     5471 A      7248 A   
 180.00 MeV   3.932E+01  2.558E-01    9.84 um     5500 A      7299 A   
 200.00 MeV   4.092E+01  2.347E-01   10.39 um     5582 A      7391 A   
 225.00 MeV   4.264E+01  2.131E-01   11.06 um     5689 A      7490 A   
 250.00 MeV   4.410E+01  1.955E-01   11.70 um     5785 A      7578 A   
 275.00 MeV   4.535E+01  1.807E-01   12.32 um     5872 A      7655 A   
 300.00 MeV   4.654E+01  1.681E-01   12.93 um     5953 A      7726 A   
 325.00 MeV   4.732E+01  1.573E-01   13.52 um     6029 A      7790 A   
 350.00 MeV   4.801E+01  1.479E-01   14.11 um     6101 A      7850 A   
 375.00 MeV   4.871E+01  1.396E-01   14.69 um     6169 A      7905 A   
 400.00 MeV   4.932E+01  1.323E-01   15.26 um     6235 A      7957 A   
 450.00 MeV   5.028E+01  1.198E-01   16.38 um     6456 A      8053 A   
 500.00 MeV   5.098E+01  1.096E-01   17.48 um     6663 A      8140 A   
 550.00 MeV   5.147E+01  1.012E-01   18.57 um     6857 A      8220 A   
 600.00 MeV   5.179E+01  9.398E-02   19.65 um     7043 A      8295 A   
 650.00 MeV   5.198E+01  8.781E-02   20.73 um     7221 A      8365 A   
 700.00 MeV   5.207E+01  8.245E-02   21.81 um     7394 A      8432 A   
 800.00 MeV   5.200E+01  7.357E-02   23.96 um     8020 A      8559 A   
 900.00 MeV   5.171E+01  6.652E-02   26.12 um     8604 A      8677 A   
   1.00 GeV   5.128E+01  6.077E-02   28.29 um     9157 A      8790 A   
   1.10 GeV   5.075E+01  5.599E-02   30.48 um     9688 A      8899 A   
   1.20 GeV   5.017E+01  5.194E-02   32.70 um     1.02 um     9005 A   
   1.30 GeV   4.955E+01  4.847E-02   34.95 um     1.07 um     9108 A   
   1.40 GeV   4.892E+01  4.546E-02   37.22 um     1.12 um     9211 A   
   1.50 GeV   4.827E+01  4.283E-02   39.53 um     1.17 um     9312 A   
   1.60 GeV   4.763E+01  4.050E-02   41.86 um     1.21 um     9413 A   
   1.70 GeV   4.698E+01  3.842E-02   44.23 um     1.26 um     9513 A   
   1.80 GeV   4.635E+01  3.656E-02   46.63 um     1.31 um     9614 A   
   2.00 GeV   4.510E+01  3.335E-02   51.53 um     1.48 um     9816 A   
   2.25 GeV   4.360E+01  3.009E-02   57.85 um     1.73 um     1.01 um  
   2.50 GeV   4.216E+01  2.744E-02   64.38 um     1.97 um     1.03 um  
   2.75 GeV   4.077E+01  2.524E-02   71.14 um     2.19 um     1.06 um  
   3.00 GeV   3.944E+01  2.339E-02   78.13 um     2.40 um     1.09 um  
   3.25 GeV   3.815E+01  2.180E-02   85.35 um     2.62 um     1.12 um  
   3.50 GeV   3.690E+01  2.042E-02   92.82 um     2.82 um     1.14 um  
   3.75 GeV   3.568E+01  1.922E-02  100.54 um     3.03 um     1.18 um  
   4.00 GeV   3.450E+01  1.815E-02  108.52 um     3.23 um     1.21 um  
   4.50 GeV   3.236E+01  1.636E-02  125.30 um     4.02 um     1.27 um  
   5.00 GeV   3.052E+01  1.490E-02  143.13 um     4.75 um     1.34 um  
   5.50 GeV   2.890E+01  1.370E-02  162.00 um     5.45 um     1.42 um  
   6.00 GeV   2.747E+01  1.268E-02  181.89 um     6.14 um     1.50 um  
   6.50 GeV   2.620E+01  1.181E-02  202.78 um     6.82 um     1.59 um  
   7.00 GeV   2.506E+01  1.105E-02  224.65 um     7.49 um     1.68 um  
   8.00 GeV   2.309E+01  9.815E-03  271.25 um     9.98 um     1.88 um  
   9.00 GeV   2.147E+01  8.836E-03  321.60 um    12.27 um     2.09 um  
  10.00 GeV   2.010E+01  8.042E-03  375.58 um    14.46 um     2.32 um  
  11.00 GeV   1.892E+01  7.384E-03  433.07 um    16.60 um     2.57 um  
  12.00 GeV   1.791E+01  6.831E-03  493.96 um    18.71 um     2.83 um  
  13.00 GeV   1.703E+01  6.358E-03  558.15 um    20.80 um     3.11 um  
  14.00 GeV   1.625E+01  5.948E-03  625.55 um    22.89 um     3.40 um  
  15.00 GeV   1.556E+01  5.591E-03  696.06 um    24.98 um     3.70 um  
  16.00 GeV   1.494E+01  5.276E-03  769.60 um    27.07 um     4.01 um  
  17.00 GeV   1.438E+01  4.996E-03  846.09 um    29.16 um     4.34 um  
  18.00 GeV   1.388E+01  4.745E-03  925.43 um    31.25 um     4.68 um  
  20.00 GeV   1.301E+01  4.315E-03    1.09 mm    39.19 um     5.38 um  
  22.50 GeV   1.211E+01  3.880E-03    1.32 mm    50.36 um     6.32 um  
  25.00 GeV   1.137E+01  3.528E-03    1.55 mm    60.67 um     7.31 um  
  27.50 GeV   1.074E+01  3.237E-03    1.81 mm    70.52 um     8.35 um  
  30.00 GeV   1.020E+01  2.992E-03    2.08 mm    80.07 um     9.43 um  
  32.50 GeV   9.744E+00  2.782E-03    2.36 mm    89.42 um    10.56 um  
  35.00 GeV   9.348E+00  2.602E-03    2.65 mm    98.62 um    11.73 um  
  37.50 GeV   9.002E+00  2.444E-03    2.96 mm   107.70 um    12.93 um  
  40.00 GeV   8.697E+00  2.305E-03    3.27 mm   116.67 um    14.16 um  
  45.00 GeV   8.184E+00  2.071E-03    3.94 mm   149.87 um    16.71 um  
  50.00 GeV   7.772E+00  1.882E-03    4.64 mm   179.90 um    19.37 um  
  55.00 GeV   7.433E+00  1.725E-03    5.38 mm   208.00 um    22.10 um  
  55.60 GeV   7.399E+00  1.708E-03    5.47 mm   208.40 um    22.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
