 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  2.737E+00      26 A        14 A        10 A   
   5.50 keV   1.336E-01  2.849E+00      28 A        14 A        10 A   
   6.00 keV   1.396E-01  2.954E+00      29 A        15 A        11 A   
   6.50 keV   1.453E-01  3.052E+00      30 A        15 A        11 A   
   7.00 keV   1.507E-01  3.144E+00      31 A        16 A        11 A   
   8.00 keV   1.611E-01  3.313E+00      34 A        17 A        12 A   
   9.00 keV   1.709E-01  3.467E+00      36 A        18 A        13 A   
  10.00 keV   1.802E-01  3.606E+00      38 A        19 A        14 A   
  11.00 keV   1.890E-01  3.734E+00      40 A        19 A        14 A   
  12.00 keV   1.974E-01  3.853E+00      42 A        20 A        15 A   
  13.00 keV   2.054E-01  3.963E+00      44 A        21 A        15 A   
  14.00 keV   2.132E-01  4.065E+00      46 A        22 A        16 A   
  15.00 keV   2.207E-01  4.161E+00      48 A        23 A        17 A   
  16.00 keV   2.279E-01  4.251E+00      49 A        23 A        17 A   
  17.00 keV   2.349E-01  4.337E+00      51 A        24 A        18 A   
  18.00 keV   2.417E-01  4.417E+00      53 A        25 A        18 A   
  20.00 keV   2.548E-01  4.566E+00      56 A        26 A        19 A   
  22.50 keV   2.703E-01  4.732E+00      60 A        28 A        20 A   
  25.00 keV   2.849E-01  4.881E+00      65 A        29 A        22 A   
  27.50 keV   2.988E-01  5.014E+00      68 A        31 A        23 A   
  30.00 keV   3.121E-01  5.136E+00      72 A        32 A        24 A   
  32.50 keV   3.248E-01  5.247E+00      76 A        33 A        25 A   
  35.00 keV   3.371E-01  5.348E+00      80 A        35 A        26 A   
  37.50 keV   3.489E-01  5.442E+00      83 A        36 A        27 A   
  40.00 keV   3.603E-01  5.528E+00      87 A        38 A        28 A   
  45.00 keV   3.822E-01  5.684E+00      94 A        40 A        30 A   
  50.00 keV   4.029E-01  5.819E+00     101 A        43 A        32 A   
  55.00 keV   4.225E-01  5.938E+00     107 A        45 A        34 A   
  60.00 keV   4.413E-01  6.043E+00     114 A        47 A        36 A   
  65.00 keV   4.593E-01  6.137E+00     121 A        50 A        37 A   
  70.00 keV   4.767E-01  6.221E+00     127 A        52 A        39 A   
  80.00 keV   5.096E-01  6.365E+00     140 A        56 A        42 A   
  90.00 keV   5.405E-01  6.484E+00     152 A        61 A        46 A   
 100.00 keV   5.697E-01  6.582E+00     164 A        65 A        49 A   
 110.00 keV   5.976E-01  6.664E+00     177 A        69 A        52 A   
 120.00 keV   6.241E-01  6.732E+00     189 A        73 A        55 A   
 130.00 keV   6.496E-01  6.790E+00     200 A        77 A        58 A   
 140.00 keV   6.741E-01  6.838E+00     212 A        81 A        61 A   
 150.00 keV   6.978E-01  6.879E+00     224 A        85 A        64 A   
 160.00 keV   7.207E-01  6.913E+00     236 A        89 A        67 A   
 170.00 keV   7.429E-01  6.941E+00     247 A        92 A        70 A   
 180.00 keV   7.644E-01  6.964E+00     259 A        96 A        72 A   
 200.00 keV   8.057E-01  6.998E+00     282 A       104 A        78 A   
 225.00 keV   8.546E-01  7.022E+00     311 A       113 A        85 A   
 250.00 keV   9.008E-01  7.029E+00     339 A       122 A        91 A   
 275.00 keV   8.631E-01  7.025E+00     368 A       131 A        98 A   
 300.00 keV   8.383E-01  7.012E+00     397 A       140 A       104 A   
 325.00 keV   8.333E-01  6.992E+00     426 A       149 A       111 A   
 350.00 keV   8.447E-01  6.966E+00     455 A       159 A       117 A   
 375.00 keV   8.711E-01  6.936E+00     485 A       168 A       123 A   
 400.00 keV   9.090E-01  6.903E+00     515 A       177 A       130 A   
 450.00 keV   1.001E+00  6.829E+00     574 A       195 A       142 A   
 500.00 keV   1.095E+00  6.748E+00     633 A       212 A       155 A   
 550.00 keV   1.182E+00  6.663E+00     693 A       230 A       168 A   
 600.00 keV   1.260E+00  6.576E+00     753 A       247 A       180 A   
 650.00 keV   1.330E+00  6.489E+00     813 A       264 A       193 A   
 700.00 keV   1.393E+00  6.402E+00     873 A       281 A       205 A   
 800.00 keV   1.500E+00  6.230E+00     996 A       315 A       230 A   
 900.00 keV   1.588E+00  6.065E+00    1120 A       348 A       254 A   
   1.00 MeV   1.662E+00  5.906E+00    1246 A       382 A       279 A   
   1.10 MeV   1.726E+00  5.755E+00    1374 A       415 A       304 A   
   1.20 MeV   1.783E+00  5.612E+00    1504 A       448 A       328 A   
   1.30 MeV   1.835E+00  5.476E+00    1636 A       481 A       353 A   
   1.40 MeV   1.884E+00  5.347E+00    1770 A       514 A       378 A   
   1.50 MeV   1.931E+00  5.224E+00    1906 A       547 A       403 A   
   1.60 MeV   1.975E+00  5.108E+00    2043 A       580 A       429 A   
   1.70 MeV   2.019E+00  4.997E+00    2183 A       613 A       454 A   
   1.80 MeV   2.062E+00  4.892E+00    2324 A       646 A       480 A   
   2.00 MeV   2.146E+00  4.696E+00    2610 A       711 A       532 A   
   2.25 MeV   2.249E+00  4.475E+00    2975 A       792 A       597 A   
   2.50 MeV   2.352E+00  4.278E+00    3348 A       872 A       664 A   
   2.75 MeV   2.454E+00  4.100E+00    3727 A       951 A       731 A   
   3.00 MeV   2.556E+00  3.938E+00    4112 A      1029 A       798 A   
   3.25 MeV   2.658E+00  3.791E+00    4500 A      1105 A       866 A   
   3.50 MeV   2.759E+00  3.656E+00    4892 A      1179 A       934 A   
   3.75 MeV   2.860E+00  3.532E+00    5286 A      1253 A      1003 A   
   4.00 MeV   2.960E+00  3.418E+00    5683 A      1324 A      1071 A   
   4.50 MeV   3.158E+00  3.214E+00    6481 A      1464 A      1207 A   
   5.00 MeV   3.354E+00  3.036E+00    7281 A      1598 A      1341 A   
   5.50 MeV   3.548E+00  2.880E+00    8081 A      1725 A      1473 A   
   6.00 MeV   3.740E+00  2.741E+00    8877 A      1847 A      1603 A   
   6.50 MeV   3.930E+00  2.617E+00    9669 A      1962 A      1731 A   
   7.00 MeV   4.121E+00  2.506E+00    1.05 um     2072 A      1855 A   
   8.00 MeV   4.500E+00  2.313E+00    1.20 um     2279 A      2094 A   
   9.00 MeV   4.881E+00  2.151E+00    1.35 um     2465 A      2319 A   
  10.00 MeV   5.265E+00  2.014E+00    1.50 um     2634 A      2531 A   
  11.00 MeV   5.653E+00  1.895E+00    1.64 um     2785 A      2730 A   
  12.00 MeV   6.044E+00  1.791E+00    1.78 um     2923 A      2916 A   
  13.00 MeV   6.440E+00  1.700E+00    1.91 um     3047 A      3090 A   
  14.00 MeV   6.839E+00  1.618E+00    2.04 um     3159 A      3253 A   
  15.00 MeV   7.242E+00  1.545E+00    2.16 um     3261 A      3405 A   
  16.00 MeV   7.647E+00  1.479E+00    2.28 um     3354 A      3547 A   
  17.00 MeV   8.054E+00  1.419E+00    2.40 um     3439 A      3680 A   
  18.00 MeV   8.462E+00  1.365E+00    2.51 um     3517 A      3805 A   
  20.00 MeV   9.280E+00  1.268E+00    2.72 um     3659 A      4031 A   
  22.50 MeV   1.030E+01  1.168E+00    2.96 um     3809 A      4277 A   
  25.00 MeV   1.131E+01  1.083E+00    3.19 um     3934 A      4490 A   
  27.50 MeV   1.230E+01  1.012E+00    3.40 um     4038 A      4675 A   
  30.00 MeV   1.327E+01  9.500E-01    3.60 um     4126 A      4837 A   
  32.50 MeV   1.421E+01  8.960E-01    3.79 um     4202 A      4981 A   
  35.00 MeV   1.513E+01  8.485E-01    3.96 um     4267 A      5109 A   
  37.50 MeV   1.603E+01  8.063E-01    4.13 um     4325 A      5224 A   
  40.00 MeV   1.689E+01  7.685E-01    4.29 um     4376 A      5328 A   
  45.00 MeV   1.855E+01  7.035E-01    4.59 um     4472 A      5509 A   
  50.00 MeV   2.009E+01  6.497E-01    4.87 um     4551 A      5661 A   
  55.00 MeV   2.154E+01  6.042E-01    5.12 um     4616 A      5791 A   
  60.00 MeV   2.290E+01  5.652E-01    5.37 um     4672 A      5905 A   
  65.00 MeV   2.417E+01  5.314E-01    5.60 um     4721 A      6005 A   
  70.00 MeV   2.537E+01  5.018E-01    5.82 um     4763 A      6093 A   
  80.00 MeV   2.755E+01  4.522E-01    6.23 um     4852 A      6246 A   
  90.00 MeV   2.950E+01  4.122E-01    6.61 um     4926 A      6372 A   
 100.00 MeV   3.125E+01  3.793E-01    6.98 um     4988 A      6480 A   
 110.00 MeV   3.283E+01  3.516E-01    7.32 um     5041 A      6573 A   
 120.00 MeV   3.427E+01  3.280E-01    7.65 um     5089 A      6655 A   
 130.00 MeV   3.558E+01  3.076E-01    7.96 um     5131 A      6728 A   
 140.00 MeV   3.677E+01  2.898E-01    8.27 um     5170 A      6794 A   
 150.00 MeV   3.787E+01  2.741E-01    8.57 um     5205 A      6854 A   
 160.00 MeV   3.889E+01  2.602E-01    8.86 um     5238 A      6910 A   
 170.00 MeV   3.982E+01  2.477E-01    9.14 um     5268 A      6960 A   
 180.00 MeV   4.069E+01  2.364E-01    9.41 um     5296 A      7008 A   
 200.00 MeV   4.224E+01  2.169E-01    9.95 um     5375 A      7093 A   
 225.00 MeV   4.389E+01  1.969E-01   10.60 um     5478 A      7187 A   
 250.00 MeV   4.528E+01  1.805E-01   11.22 um     5571 A      7269 A   
 275.00 MeV   4.657E+01  1.669E-01   11.83 um     5656 A      7343 A   
 300.00 MeV   4.739E+01  1.552E-01   12.42 um     5735 A      7409 A   
 325.00 MeV   4.818E+01  1.452E-01   13.01 um     5810 A      7471 A   
 350.00 MeV   4.892E+01  1.365E-01   13.58 um     5882 A      7528 A   
 375.00 MeV   4.954E+01  1.289E-01   14.15 um     5950 A      7581 A   
 400.00 MeV   5.007E+01  1.221E-01   14.71 um     6015 A      7631 A   
 450.00 MeV   5.089E+01  1.106E-01   15.82 um     6237 A      7723 A   
 500.00 MeV   5.145E+01  1.012E-01   16.91 um     6445 A      7808 A   
 550.00 MeV   5.180E+01  9.332E-02   17.99 um     6643 A      7886 A   
 600.00 MeV   5.200E+01  8.668E-02   19.07 um     6832 A      7960 A   
 650.00 MeV   5.207E+01  8.098E-02   20.14 um     7014 A      8029 A   
 700.00 MeV   5.205E+01  7.603E-02   21.22 um     7191 A      8096 A   
 800.00 MeV   5.180E+01  6.783E-02   23.37 um     7835 A      8221 A   
 900.00 MeV   5.135E+01  6.132E-02   25.54 um     8437 A      8340 A   
   1.00 GeV   5.078E+01  5.601E-02   27.73 um     9009 A      8454 A   
   1.10 GeV   5.015E+01  5.160E-02   29.95 um     9559 A      8565 A   
   1.20 GeV   4.947E+01  4.787E-02   32.20 um     1.01 um     8673 A   
   1.30 GeV   4.877E+01  4.467E-02   34.48 um     1.06 um     8780 A   
   1.40 GeV   4.807E+01  4.189E-02   36.79 um     1.11 um     8886 A   
   1.50 GeV   4.736E+01  3.946E-02   39.14 um     1.16 um     8991 A   
   1.60 GeV   4.666E+01  3.730E-02   41.52 um     1.21 um     9096 A   
   1.70 GeV   4.597E+01  3.539E-02   43.94 um     1.26 um     9201 A   
   1.80 GeV   4.529E+01  3.367E-02   46.40 um     1.31 um     9307 A   
   2.00 GeV   4.396E+01  3.072E-02   51.42 um     1.49 um     9519 A   
   2.25 GeV   4.237E+01  2.771E-02   57.91 um     1.75 um     9790 A   
   2.50 GeV   4.085E+01  2.527E-02   64.64 um     2.00 um     1.01 um  
   2.75 GeV   3.939E+01  2.324E-02   71.63 um     2.23 um     1.04 um  
   3.00 GeV   3.798E+01  2.153E-02   78.87 um     2.46 um     1.07 um  
   3.25 GeV   3.662E+01  2.007E-02   86.38 um     2.68 um     1.10 um  
   3.50 GeV   3.530E+01  1.880E-02   94.18 um     2.90 um     1.13 um  
   3.75 GeV   3.402E+01  1.769E-02  102.26 um     3.12 um     1.16 um  
   4.00 GeV   3.285E+01  1.671E-02  110.64 um     3.34 um     1.20 um  
   4.50 GeV   3.078E+01  1.506E-02  128.27 um     4.17 um     1.27 um  
   5.00 GeV   2.899E+01  1.371E-02  147.03 um     4.95 um     1.35 um  
   5.50 GeV   2.742E+01  1.260E-02  166.90 um     5.70 um     1.43 um  
   6.00 GeV   2.604E+01  1.167E-02  187.87 um     6.43 um     1.52 um  
   6.50 GeV   2.482E+01  1.086E-02  209.92 um     7.15 um     1.62 um  
   7.00 GeV   2.372E+01  1.017E-02  233.02 um     7.86 um     1.72 um  
   8.00 GeV   2.184E+01  9.029E-03  282.27 um    10.52 um     1.94 um  
   9.00 GeV   2.029E+01  8.127E-03  335.53 um    12.94 um     2.18 um  
  10.00 GeV   1.899E+01  7.396E-03  392.65 um    15.27 um     2.43 um  
  11.00 GeV   1.788E+01  6.791E-03  453.50 um    17.53 um     2.71 um  
  12.00 GeV   1.692E+01  6.282E-03  517.96 um    19.77 um     2.99 um  
  13.00 GeV   1.608E+01  5.846E-03  585.92 um    21.99 um     3.30 um  
  14.00 GeV   1.535E+01  5.470E-03  657.26 um    24.21 um     3.62 um  
  15.00 GeV   1.470E+01  5.141E-03  731.89 um    26.42 um     3.95 um  
  16.00 GeV   1.412E+01  4.851E-03  809.69 um    28.63 um     4.30 um  
  17.00 GeV   1.360E+01  4.593E-03  890.59 um    30.84 um     4.65 um  
  18.00 GeV   1.313E+01  4.363E-03  974.49 um    33.06 um     5.02 um  
  20.00 GeV   1.231E+01  3.967E-03    1.15 mm    41.44 um     5.79 um  
  22.50 GeV   1.147E+01  3.567E-03    1.39 mm    53.22 um     6.82 um  
  25.00 GeV   1.077E+01  3.243E-03    1.64 mm    64.10 um     7.89 um  
  27.50 GeV   1.018E+01  2.975E-03    1.91 mm    74.47 um     9.03 um  
  30.00 GeV   9.689E+00  2.750E-03    2.19 mm    84.52 um    10.21 um  
  32.50 GeV   9.266E+00  2.557E-03    2.48 mm    94.33 um    11.43 um  
  35.00 GeV   8.900E+00  2.391E-03    2.79 mm   103.97 um    12.69 um  
  37.50 GeV   8.581E+00  2.246E-03    3.11 mm   113.46 um    13.99 um  
  40.00 GeV   8.300E+00  2.118E-03    3.45 mm   122.83 um    15.32 um  
  45.00 GeV   7.829E+00  1.903E-03    4.14 mm   157.42 um    18.07 um  
  50.00 GeV   7.451E+00  1.729E-03    4.88 mm   188.62 um    20.91 um  
  50.80 GeV   7.402E+00  1.704E-03    5.00 mm   189.40 um    21.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
