 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.577E-02  6.799E-01      47 A        36 A        28 A   
   5.50 keV   6.898E-02  6.916E-01      51 A        39 A        29 A   
   6.00 keV   7.205E-02  7.018E-01      55 A        41 A        31 A   
   6.50 keV   7.499E-02  7.107E-01      58 A        43 A        33 A   
   7.00 keV   7.782E-02  7.185E-01      62 A        46 A        34 A   
   8.00 keV   8.320E-02  7.316E-01      68 A        50 A        38 A   
   9.00 keV   8.824E-02  7.419E-01      75 A        55 A        41 A   
  10.00 keV   9.302E-02  7.501E-01      82 A        59 A        44 A   
  11.00 keV   9.756E-02  7.565E-01      89 A        64 A        47 A   
  12.00 keV   1.019E-01  7.616E-01      96 A        68 A        50 A   
  13.00 keV   1.061E-01  7.656E-01     102 A        73 A        53 A   
  14.00 keV   1.101E-01  7.686E-01     109 A        77 A        56 A   
  15.00 keV   1.139E-01  7.708E-01     116 A        82 A        59 A   
  16.00 keV   1.177E-01  7.724E-01     123 A        86 A        61 A   
  17.00 keV   1.213E-01  7.734E-01     129 A        90 A        64 A   
  18.00 keV   1.248E-01  7.740E-01     136 A        94 A        67 A   
  20.00 keV   1.315E-01  7.739E-01     150 A       102 A        73 A   
  22.50 keV   1.395E-01  7.721E-01     167 A       113 A        80 A   
  25.00 keV   1.471E-01  7.689E-01     184 A       123 A        87 A   
  27.50 keV   1.543E-01  7.647E-01     201 A       133 A        94 A   
  30.00 keV   1.611E-01  7.597E-01     218 A       143 A       101 A   
  32.50 keV   1.677E-01  7.543E-01     236 A       153 A       108 A   
  35.00 keV   1.740E-01  7.485E-01     254 A       163 A       115 A   
  37.50 keV   1.801E-01  7.424E-01     271 A       173 A       122 A   
  40.00 keV   1.860E-01  7.362E-01     289 A       183 A       129 A   
  45.00 keV   1.973E-01  7.234E-01     326 A       202 A       143 A   
  50.00 keV   2.080E-01  7.105E-01     363 A       222 A       157 A   
  55.00 keV   2.181E-01  6.977E-01     400 A       241 A       170 A   
  60.00 keV   2.278E-01  6.851E-01     438 A       261 A       184 A   
  65.00 keV   2.372E-01  6.728E-01     476 A       280 A       198 A   
  70.00 keV   2.451E-01  6.608E-01     515 A       300 A       212 A   
  80.00 keV   2.546E-01  6.380E-01     595 A       339 A       240 A   
  90.00 keV   2.627E-01  6.167E-01     677 A       378 A       269 A   
 100.00 keV   2.754E-01  5.968E-01     761 A       417 A       297 A   
 110.00 keV   2.913E-01  5.783E-01     846 A       455 A       327 A   
 120.00 keV   3.077E-01  5.611E-01     932 A       493 A       356 A   
 130.00 keV   3.235E-01  5.449E-01    1019 A       531 A       386 A   
 140.00 keV   3.387E-01  5.298E-01    1107 A       567 A       416 A   
 150.00 keV   3.534E-01  5.157E-01    1195 A       604 A       446 A   
 160.00 keV   3.677E-01  5.024E-01    1284 A       639 A       476 A   
 170.00 keV   3.817E-01  4.899E-01    1373 A       675 A       505 A   
 180.00 keV   3.957E-01  4.781E-01    1463 A       709 A       535 A   
 200.00 keV   4.232E-01  4.563E-01    1644 A       777 A       594 A   
 225.00 keV   4.573E-01  4.323E-01    1871 A       858 A       667 A   
 250.00 keV   4.912E-01  4.110E-01    2098 A       936 A       738 A   
 275.00 keV   5.248E-01  3.920E-01    2325 A      1011 A       808 A   
 300.00 keV   5.582E-01  3.750E-01    2551 A      1082 A       876 A   
 325.00 keV   5.913E-01  3.597E-01    2775 A      1150 A       943 A   
 350.00 keV   6.240E-01  3.458E-01    2997 A      1214 A      1007 A   
 375.00 keV   6.563E-01  3.330E-01    3216 A      1276 A      1070 A   
 400.00 keV   6.883E-01  3.214E-01    3434 A      1335 A      1131 A   
 450.00 keV   7.510E-01  3.007E-01    3861 A      1444 A      1247 A   
 500.00 keV   8.122E-01  2.828E-01    4277 A      1543 A      1356 A   
 550.00 keV   8.717E-01  2.673E-01    4683 A      1634 A      1458 A   
 600.00 keV   9.298E-01  2.536E-01    5078 A      1717 A      1554 A   
 650.00 keV   9.865E-01  2.415E-01    5463 A      1793 A      1645 A   
 700.00 keV   1.042E+00  2.306E-01    5838 A      1864 A      1730 A   
 800.00 keV   1.149E+00  2.119E-01    6560 A      1989 A      1886 A   
 900.00 keV   1.253E+00  1.963E-01    7247 A      2098 A      2026 A   
   1.00 MeV   1.353E+00  1.832E-01    7902 A      2192 A      2152 A   
   1.10 MeV   1.449E+00  1.719E-01    8529 A      2275 A      2266 A   
   1.20 MeV   1.544E+00  1.621E-01    9129 A      2349 A      2370 A   
   1.30 MeV   1.635E+00  1.535E-01    9706 A      2414 A      2465 A   
   1.40 MeV   1.725E+00  1.458E-01    1.03 um     2473 A      2553 A   
   1.50 MeV   1.813E+00  1.390E-01    1.08 um     2525 A      2633 A   
   1.60 MeV   1.899E+00  1.329E-01    1.13 um     2573 A      2708 A   
   1.70 MeV   1.984E+00  1.273E-01    1.18 um     2617 A      2777 A   
   1.80 MeV   2.067E+00  1.222E-01    1.23 um     2656 A      2842 A   
   2.00 MeV   2.229E+00  1.133E-01    1.32 um     2728 A      2958 A   
   2.25 MeV   2.425E+00  1.041E-01    1.43 um     2803 A      3085 A   
   2.50 MeV   2.613E+00  9.636E-02    1.53 um     2866 A      3195 A   
   2.75 MeV   2.794E+00  8.982E-02    1.63 um     2919 A      3292 A   
   3.00 MeV   2.969E+00  8.419E-02    1.72 um     2965 A      3377 A   
   3.25 MeV   3.137E+00  7.929E-02    1.80 um     3004 A      3453 A   
   3.50 MeV   3.299E+00  7.498E-02    1.88 um     3039 A      3522 A   
   3.75 MeV   3.455E+00  7.117E-02    1.96 um     3070 A      3584 A   
   4.00 MeV   3.606E+00  6.776E-02    2.04 um     3098 A      3641 A   
   4.50 MeV   3.890E+00  6.191E-02    2.18 um     3149 A      3740 A   
   5.00 MeV   4.154E+00  5.708E-02    2.31 um     3191 A      3826 A   
   5.50 MeV   4.397E+00  5.300E-02    2.44 um     3226 A      3900 A   
   6.00 MeV   4.623E+00  4.952E-02    2.56 um     3257 A      3966 A   
   6.50 MeV   4.831E+00  4.651E-02    2.68 um     3284 A      4025 A   
   7.00 MeV   5.023E+00  4.387E-02    2.79 um     3308 A      4078 A   
   8.00 MeV   5.365E+00  3.946E-02    3.00 um     3356 A      4170 A   
   9.00 MeV   5.656E+00  3.592E-02    3.20 um     3396 A      4248 A   
  10.00 MeV   5.904E+00  3.301E-02    3.39 um     3430 A      4317 A   
  11.00 MeV   6.116E+00  3.057E-02    3.57 um     3460 A      4377 A   
  12.00 MeV   6.296E+00  2.849E-02    3.75 um     3488 A      4432 A   
  13.00 MeV   6.450E+00  2.669E-02    3.92 um     3513 A      4482 A   
  14.00 MeV   6.581E+00  2.513E-02    4.09 um     3536 A      4527 A   
  15.00 MeV   6.693E+00  2.375E-02    4.26 um     3557 A      4570 A   
  16.00 MeV   6.787E+00  2.253E-02    4.43 um     3578 A      4610 A   
  17.00 MeV   6.867E+00  2.143E-02    4.59 um     3597 A      4647 A   
  18.00 MeV   6.934E+00  2.044E-02    4.75 um     3615 A      4682 A   
  20.00 MeV   7.036E+00  1.874E-02    5.07 um     3663 A      4748 A   
  22.50 MeV   7.116E+00  1.700E-02    5.46 um     3728 A      4824 A   
  25.00 MeV   7.157E+00  1.557E-02    5.85 um     3789 A      4893 A   
  27.50 MeV   7.170E+00  1.438E-02    6.24 um     3848 A      4958 A   
  30.00 MeV   7.162E+00  1.336E-02    6.63 um     3905 A      5019 A   
  32.50 MeV   7.138E+00  1.250E-02    7.02 um     3960 A      5077 A   
  35.00 MeV   7.102E+00  1.174E-02    7.41 um     4015 A      5133 A   
  37.50 MeV   7.057E+00  1.107E-02    7.81 um     4069 A      5188 A   
  40.00 MeV   7.005E+00  1.049E-02    8.21 um     4122 A      5241 A   
  45.00 MeV   6.887E+00  9.490E-03    9.01 um     4305 A      5344 A   
  50.00 MeV   6.758E+00  8.676E-03    9.83 um     4485 A      5444 A   
  55.00 MeV   6.624E+00  7.999E-03   10.67 um     4664 A      5543 A   
  60.00 MeV   6.488E+00  7.425E-03   11.52 um     4842 A      5641 A   
  65.00 MeV   6.357E+00  6.933E-03   12.39 um     5021 A      5738 A   
  70.00 MeV   6.234E+00  6.506E-03   13.28 um     5200 A      5835 A   
  80.00 MeV   5.945E+00  5.800E-03   15.12 um     5859 A      6032 A   
  90.00 MeV   5.709E+00  5.239E-03   17.04 um     6501 A      6234 A   
 100.00 MeV   5.487E+00  4.783E-03   19.04 um     7132 A      6441 A   
 110.00 MeV   5.280E+00  4.404E-03   21.12 um     7756 A      6655 A   
 120.00 MeV   5.087E+00  4.083E-03   23.28 um     8378 A      6877 A   
 130.00 MeV   4.907E+00  3.809E-03   25.52 um     8999 A      7106 A   
 140.00 MeV   4.739E+00  3.570E-03   27.84 um     9621 A      7344 A   
 150.00 MeV   4.583E+00  3.362E-03   30.25 um     1.02 um     7591 A   
 160.00 MeV   4.437E+00  3.178E-03   32.73 um     1.09 um     7846 A   
 170.00 MeV   4.301E+00  3.014E-03   35.29 um     1.15 um     8110 A   
 180.00 MeV   4.174E+00  2.866E-03   37.94 um     1.21 um     8383 A   
 200.00 MeV   3.942E+00  2.613E-03   43.46 um     1.45 um     8956 A   
 225.00 MeV   3.690E+00  2.357E-03   50.80 um     1.79 um     9724 A   
 250.00 MeV   3.472E+00  2.148E-03   58.63 um     2.12 um     1.05 um  
 275.00 MeV   3.282E+00  1.975E-03   66.93 um     2.43 um     1.14 um  
 300.00 MeV   3.116E+00  1.829E-03   75.69 um     2.74 um     1.24 um  
 325.00 MeV   2.968E+00  1.704E-03   84.90 um     3.04 um     1.33 um  
 350.00 MeV   2.837E+00  1.596E-03   94.55 um     3.34 um     1.44 um  
 375.00 MeV   2.720E+00  1.501E-03  104.63 um     3.65 um     1.54 um  
 400.00 MeV   2.613E+00  1.417E-03  115.14 um     3.95 um     1.66 um  
 450.00 MeV   2.430E+00  1.277E-03  137.38 um     5.07 um     1.89 um  
 500.00 MeV   2.275E+00  1.162E-03  161.21 um     6.11 um     2.14 um  
 550.00 MeV   2.143E+00  1.068E-03  186.59 um     7.10 um     2.41 um  
 600.00 MeV   2.028E+00  9.881E-04  213.47 um     8.08 um     2.69 um  
 650.00 MeV   1.926E+00  9.199E-04  241.82 um     9.04 um     2.99 um  
 700.00 MeV   1.835E+00  8.610E-04  271.63 um    10.00 um     3.30 um  
 800.00 MeV   1.677E+00  7.640E-04  335.53 um    13.52 um     3.96 um  
 900.00 MeV   1.542E+00  6.874E-04  405.23 um    16.77 um     4.67 um  
   1.00 GeV   1.424E+00  6.254E-04  480.88 um    19.94 um     5.43 um  
   1.10 GeV   1.325E+00  5.741E-04  562.49 um    23.09 um     6.24 um  
   1.20 GeV   1.240E+00  5.308E-04  649.94 um    26.24 um     7.11 um  
   1.30 GeV   1.167E+00  4.939E-04  743.11 um    29.42 um     8.03 um  
   1.40 GeV   1.103E+00  4.620E-04  841.90 um    32.63 um     9.00 um  
   1.50 GeV   1.047E+00  4.341E-04  946.20 um    35.87 um    10.01 um  
   1.60 GeV   9.969E-01  4.096E-04    1.06 mm    39.15 um    11.08 um  
   1.70 GeV   9.522E-01  3.878E-04    1.17 mm    42.46 um    12.19 um  
   1.80 GeV   9.120E-01  3.682E-04    1.29 mm    45.82 um    13.35 um  
   2.00 GeV   8.425E-01  3.348E-04    1.55 mm    58.51 um    15.81 um  
   2.25 GeV   7.715E-01  3.009E-04    1.89 mm    76.60 um    19.12 um  
   2.50 GeV   7.135E-01  2.735E-04    2.27 mm    93.56 um    22.69 um  
   2.75 GeV   6.652E-01  2.508E-04    2.68 mm   110.02 um    26.51 um  
   3.00 GeV   6.243E-01  2.318E-04    3.11 mm   126.25 um    30.57 um  
   3.25 GeV   5.892E-01  2.155E-04    3.58 mm   142.37 um    34.85 um  
   3.50 GeV   5.588E-01  2.015E-04    4.06 mm   158.46 um    39.35 um  
   3.75 GeV   5.321E-01  1.892E-04    4.58 mm   174.57 um    44.06 um  
   4.00 GeV   5.086E-01  1.784E-04    5.12 mm   190.72 um    48.97 um  
   4.50 GeV   4.689E-01  1.602E-04    6.26 mm   250.92 um    59.36 um  
   5.00 GeV   4.367E-01  1.456E-04    7.50 mm   306.52 um    70.46 um  
   5.50 GeV   4.100E-01  1.334E-04    8.83 mm   359.74 um    82.21 um  
   6.00 GeV   3.875E-01  1.232E-04   10.23 mm   411.58 um    94.56 um  
   6.50 GeV   3.684E-01  1.145E-04   11.72 mm   462.51 um   107.48 um  
   7.00 GeV   3.519E-01  1.070E-04   13.27 mm   512.82 um   120.91 um  
   8.00 GeV   3.248E-01  9.470E-05   16.59 mm   696.04 um   149.20 um  
   9.00 GeV   3.036E-01  8.501E-05   20.16 mm   860.95 um   179.14 um  
  10.00 GeV   2.866E-01  7.718E-05   23.96 mm     1.02 mm   210.52 um  
  11.00 GeV   2.726E-01  7.071E-05   27.97 mm     1.16 mm   243.12 um  
  12.00 GeV   2.610E-01  6.528E-05   32.17 mm     1.31 mm   276.78 um  
  12.80 GeV   2.531E-01  6.152E-05   35.66 mm     1.40 mm   304.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
