 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.093E-02  2.448E+00      28 A        15 A        11 A   
   5.50 keV   7.439E-02  2.542E+00      29 A        16 A        11 A   
   6.00 keV   7.770E-02  2.628E+00      30 A        16 A        12 A   
   6.50 keV   8.087E-02  2.709E+00      32 A        17 A        12 A   
   7.00 keV   8.393E-02  2.785E+00      33 A        17 A        13 A   
   8.00 keV   8.972E-02  2.924E+00      36 A        19 A        14 A   
   9.00 keV   9.516E-02  3.048E+00      38 A        20 A        14 A   
  10.00 keV   1.003E-01  3.161E+00      40 A        21 A        15 A   
  11.00 keV   1.052E-01  3.264E+00      43 A        22 A        16 A   
  12.00 keV   1.099E-01  3.358E+00      45 A        23 A        17 A   
  13.00 keV   1.144E-01  3.445E+00      47 A        24 A        17 A   
  14.00 keV   1.187E-01  3.525E+00      49 A        25 A        18 A   
  15.00 keV   1.229E-01  3.600E+00      51 A        25 A        19 A   
  16.00 keV   1.269E-01  3.671E+00      54 A        26 A        19 A   
  17.00 keV   1.308E-01  3.736E+00      56 A        27 A        20 A   
  18.00 keV   1.346E-01  3.798E+00      58 A        28 A        21 A   
  20.00 keV   1.419E-01  3.912E+00      62 A        30 A        22 A   
  22.50 keV   1.505E-01  4.038E+00      66 A        32 A        23 A   
  25.00 keV   1.586E-01  4.149E+00      71 A        34 A        25 A   
  27.50 keV   1.663E-01  4.248E+00      76 A        35 A        26 A   
  30.00 keV   1.737E-01  4.337E+00      80 A        37 A        28 A   
  32.50 keV   1.808E-01  4.417E+00      85 A        39 A        29 A   
  35.00 keV   1.877E-01  4.490E+00      89 A        41 A        30 A   
  37.50 keV   1.943E-01  4.557E+00      93 A        42 A        31 A   
  40.00 keV   2.006E-01  4.617E+00      98 A        44 A        33 A   
  45.00 keV   2.128E-01  4.725E+00     106 A        47 A        35 A   
  50.00 keV   2.243E-01  4.817E+00     114 A        50 A        37 A   
  55.00 keV   2.353E-01  4.896E+00     122 A        54 A        40 A   
  60.00 keV   2.457E-01  4.964E+00     130 A        57 A        42 A   
  65.00 keV   2.557E-01  5.024E+00     138 A        60 A        44 A   
  70.00 keV   2.654E-01  5.076E+00     146 A        63 A        46 A   
  80.00 keV   2.837E-01  5.163E+00     162 A        68 A        51 A   
  90.00 keV   3.009E-01  5.230E+00     177 A        74 A        55 A   
 100.00 keV   3.172E-01  5.282E+00     193 A        80 A        59 A   
 110.00 keV   3.327E-01  5.322E+00     208 A        85 A        63 A   
 120.00 keV   3.475E-01  5.353E+00     223 A        91 A        67 A   
 130.00 keV   3.617E-01  5.377E+00     238 A        96 A        71 A   
 140.00 keV   3.753E-01  5.394E+00     253 A       101 A        75 A   
 150.00 keV   3.885E-01  5.406E+00     268 A       107 A        78 A   
 160.00 keV   4.012E-01  5.413E+00     283 A       112 A        82 A   
 170.00 keV   4.136E-01  5.416E+00     298 A       117 A        86 A   
 180.00 keV   4.256E-01  5.417E+00     313 A       123 A        90 A   
 200.00 keV   4.486E-01  5.410E+00     343 A       133 A        97 A   
 225.00 keV   4.743E-01  5.389E+00     381 A       146 A       106 A   
 250.00 keV   4.881E-01  5.360E+00     419 A       159 A       115 A   
 275.00 keV   4.968E-01  5.324E+00     458 A       172 A       124 A   
 300.00 keV   5.069E-01  5.284E+00     496 A       185 A       133 A   
 325.00 keV   5.234E-01  5.241E+00     535 A       198 A       142 A   
 350.00 keV   5.465E-01  5.196E+00     575 A       211 A       150 A   
 375.00 keV   5.738E-01  5.149E+00     614 A       224 A       159 A   
 400.00 keV   6.028E-01  5.101E+00     654 A       236 A       168 A   
 450.00 keV   6.618E-01  5.005E+00     735 A       262 A       186 A   
 500.00 keV   7.201E-01  4.908E+00     816 A       287 A       203 A   
 550.00 keV   7.772E-01  4.813E+00     898 A       313 A       221 A   
 600.00 keV   8.330E-01  4.721E+00     982 A       338 A       239 A   
 650.00 keV   8.874E-01  4.631E+00    1066 A       363 A       257 A   
 700.00 keV   9.402E-01  4.544E+00    1151 A       388 A       275 A   
 800.00 keV   1.041E+00  4.379E+00    1323 A       437 A       311 A   
 900.00 keV   1.136E+00  4.226E+00    1498 A       486 A       347 A   
   1.00 MeV   1.224E+00  4.084E+00    1676 A       534 A       384 A   
   1.10 MeV   1.307E+00  3.952E+00    1857 A       582 A       421 A   
   1.20 MeV   1.386E+00  3.830E+00    2040 A       629 A       458 A   
   1.30 MeV   1.460E+00  3.716E+00    2225 A       676 A       495 A   
   1.40 MeV   1.531E+00  3.610E+00    2412 A       722 A       532 A   
   1.50 MeV   1.598E+00  3.510E+00    2601 A       768 A       570 A   
   1.60 MeV   1.664E+00  3.417E+00    2792 A       813 A       607 A   
   1.70 MeV   1.727E+00  3.329E+00    2984 A       858 A       645 A   
   1.80 MeV   1.789E+00  3.247E+00    3177 A       902 A       683 A   
   2.00 MeV   1.908E+00  3.095E+00    3568 A       988 A       758 A   
   2.25 MeV   2.053E+00  2.928E+00    4062 A      1094 A       852 A   
   2.50 MeV   2.195E+00  2.781E+00    4560 A      1195 A       946 A   
   2.75 MeV   2.335E+00  2.650E+00    5059 A      1293 A      1040 A   
   3.00 MeV   2.474E+00  2.533E+00    5559 A      1387 A      1132 A   
   3.25 MeV   2.614E+00  2.427E+00    6058 A      1478 A      1223 A   
   3.50 MeV   2.755E+00  2.331E+00    6556 A      1564 A      1312 A   
   3.75 MeV   2.896E+00  2.244E+00    7049 A      1647 A      1400 A   
   4.00 MeV   3.039E+00  2.164E+00    7539 A      1726 A      1486 A   
   4.50 MeV   3.325E+00  2.022E+00    8504 A      1876 A      1653 A   
   5.00 MeV   3.615E+00  1.901E+00    9447 A      2012 A      1812 A   
   5.50 MeV   3.905E+00  1.795E+00    1.04 um     2137 A      1962 A   
   6.00 MeV   4.196E+00  1.702E+00    1.13 um     2250 A      2104 A   
   6.50 MeV   4.487E+00  1.619E+00    1.21 um     2353 A      2237 A   
   7.00 MeV   4.776E+00  1.546E+00    1.30 um     2448 A      2363 A   
   8.00 MeV   5.349E+00  1.419E+00    1.46 um     2618 A      2594 A   
   9.00 MeV   5.910E+00  1.314E+00    1.61 um     2762 A      2800 A   
  10.00 MeV   6.457E+00  1.225E+00    1.75 um     2885 A      2984 A   
  11.00 MeV   6.989E+00  1.149E+00    1.88 um     2992 A      3148 A   
  12.00 MeV   7.506E+00  1.083E+00    2.01 um     3085 A      3297 A   
  13.00 MeV   8.007E+00  1.025E+00    2.13 um     3167 A      3431 A   
  14.00 MeV   8.493E+00  9.732E-01    2.25 um     3239 A      3554 A   
  15.00 MeV   8.965E+00  9.272E-01    2.36 um     3304 A      3666 A   
  16.00 MeV   9.423E+00  8.859E-01    2.47 um     3363 A      3769 A   
  17.00 MeV   9.868E+00  8.486E-01    2.57 um     3416 A      3864 A   
  18.00 MeV   1.030E+01  8.146E-01    2.67 um     3464 A      3953 A   
  20.00 MeV   1.113E+01  7.550E-01    2.86 um     3552 A      4111 A   
  22.50 MeV   1.211E+01  6.929E-01    3.08 um     3647 A      4282 A   
  25.00 MeV   1.304E+01  6.412E-01    3.29 um     3727 A      4429 A   
  27.50 MeV   1.391E+01  5.974E-01    3.48 um     3794 A      4557 A   
  30.00 MeV   1.475E+01  5.598E-01    3.67 um     3852 A      4670 A   
  32.50 MeV   1.555E+01  5.270E-01    3.84 um     3903 A      4770 A   
  35.00 MeV   1.632E+01  4.983E-01    4.01 um     3947 A      4861 A   
  37.50 MeV   1.706E+01  4.728E-01    4.17 um     3987 A      4943 A   
  40.00 MeV   1.777E+01  4.500E-01    4.33 um     4023 A      5017 A   
  45.00 MeV   1.912E+01  4.110E-01    4.62 um     4095 A      5148 A   
  50.00 MeV   2.039E+01  3.788E-01    4.89 um     4155 A      5261 A   
  55.00 MeV   2.158E+01  3.516E-01    5.15 um     4206 A      5358 A   
  60.00 MeV   2.270E+01  3.284E-01    5.40 um     4251 A      5443 A   
  65.00 MeV   2.376E+01  3.084E-01    5.64 um     4291 A      5520 A   
  70.00 MeV   2.477E+01  2.908E-01    5.86 um     4326 A      5588 A   
  80.00 MeV   2.663E+01  2.615E-01    6.29 um     4407 A      5706 A   
  90.00 MeV   2.830E+01  2.380E-01    6.70 um     4475 A      5806 A   
 100.00 MeV   2.981E+01  2.186E-01    7.08 um     4533 A      5891 A   
 110.00 MeV   3.117E+01  2.024E-01    7.44 um     4585 A      5966 A   
 120.00 MeV   3.241E+01  1.886E-01    7.79 um     4631 A      6033 A   
 130.00 MeV   3.353E+01  1.767E-01    8.13 um     4673 A      6092 A   
 140.00 MeV   3.455E+01  1.663E-01    8.45 um     4711 A      6146 A   
 150.00 MeV   3.547E+01  1.571E-01    8.77 um     4746 A      6196 A   
 160.00 MeV   3.631E+01  1.490E-01    9.08 um     4779 A      6241 A   
 170.00 MeV   3.707E+01  1.418E-01    9.39 um     4810 A      6284 A   
 180.00 MeV   3.776E+01  1.352E-01    9.68 um     4839 A      6323 A   
 200.00 MeV   3.895E+01  1.239E-01   10.26 um     4928 A      6396 A   
 225.00 MeV   4.020E+01  1.124E-01   10.97 um     5048 A      6475 A   
 250.00 MeV   4.113E+01  1.029E-01   11.66 um     5158 A      6547 A   
 275.00 MeV   4.169E+01  9.500E-02   12.33 um     5262 A      6611 A   
 300.00 MeV   4.226E+01  8.830E-02   13.00 um     5360 A      6671 A   
 325.00 MeV   4.268E+01  8.255E-02   13.65 um     5453 A      6726 A   
 350.00 MeV   4.298E+01  7.754E-02   14.31 um     5543 A      6778 A   
 375.00 MeV   4.318E+01  7.315E-02   14.96 um     5630 A      6828 A   
 400.00 MeV   4.329E+01  6.925E-02   15.60 um     5715 A      6875 A   
 450.00 MeV   4.333E+01  6.266E-02   16.89 um     6020 A      6963 A   
 500.00 MeV   4.316E+01  5.728E-02   18.19 um     6309 A      7046 A   
 550.00 MeV   4.286E+01  5.280E-02   19.49 um     6588 A      7125 A   
 600.00 MeV   4.247E+01  4.901E-02   20.80 um     6860 A      7201 A   
 650.00 MeV   4.201E+01  4.575E-02   22.12 um     7126 A      7275 A   
 700.00 MeV   4.151E+01  4.293E-02   23.47 um     7388 A      7347 A   
 800.00 MeV   4.044E+01  3.826E-02   26.20 um     8363 A      7487 A   
 900.00 MeV   3.934E+01  3.456E-02   29.01 um     9280 A      7625 A   
   1.00 GeV   3.825E+01  3.155E-02   31.89 um     1.02 um     7763 A   
   1.10 GeV   3.720E+01  2.904E-02   34.86 um     1.10 um     7902 A   
   1.20 GeV   3.619E+01  2.693E-02   37.92 um     1.18 um     8041 A   
   1.30 GeV   3.523E+01  2.511E-02   41.05 um     1.27 um     8183 A   
   1.40 GeV   3.432E+01  2.354E-02   44.28 um     1.35 um     8328 A   
   1.50 GeV   3.345E+01  2.216E-02   47.58 um     1.43 um     8475 A   
   1.60 GeV   3.263E+01  2.095E-02   50.97 um     1.51 um     8626 A   
   1.70 GeV   3.185E+01  1.986E-02   54.45 um     1.59 um     8780 A   
   1.80 GeV   3.110E+01  1.889E-02   58.01 um     1.67 um     8938 A   
   2.00 GeV   2.971E+01  1.722E-02   65.38 um     1.97 um     9265 A   
   2.25 GeV   2.811E+01  1.553E-02   75.08 um     2.40 um     9698 A   
   2.50 GeV   2.665E+01  1.415E-02   85.31 um     2.81 um     1.02 um  
   2.75 GeV   2.530E+01  1.301E-02   96.10 um     3.20 um     1.06 um  
   3.00 GeV   2.403E+01  1.205E-02  107.47 um     3.59 um     1.12 um  
   3.25 GeV   2.284E+01  1.122E-02  119.43 um     3.97 um     1.17 um  
   3.50 GeV   2.185E+01  1.051E-02  131.97 um     4.35 um     1.23 um  
   3.75 GeV   2.099E+01  9.886E-03  145.06 um     4.73 um     1.29 um  
   4.00 GeV   2.020E+01  9.335E-03  158.67 um     5.11 um     1.36 um  
   4.50 GeV   1.880E+01  8.407E-03  187.43 um     6.54 um     1.49 um  
   5.00 GeV   1.761E+01  7.654E-03  218.23 um     7.87 um     1.64 um  
   5.50 GeV   1.659E+01  7.031E-03  251.02 um     9.14 um     1.80 um  
   6.00 GeV   1.570E+01  6.505E-03  285.75 um    10.38 um     1.98 um  
   6.50 GeV   1.491E+01  6.056E-03  322.39 um    11.61 um     2.16 um  
   7.00 GeV   1.421E+01  5.668E-03  360.89 um    12.83 um     2.35 um  
   8.00 GeV   1.303E+01  5.029E-03  443.26 um    17.35 um     2.75 um  
   9.00 GeV   1.207E+01  4.524E-03  532.64 um    21.48 um     3.19 um  
  10.00 GeV   1.127E+01  4.116E-03  628.77 um    25.44 um     3.66 um  
  11.00 GeV   1.059E+01  3.778E-03  731.36 um    29.30 um     4.16 um  
  12.00 GeV   1.001E+01  3.493E-03  840.20 um    33.11 um     4.69 um  
  13.00 GeV   9.513E+00  3.250E-03  955.05 um    36.90 um     5.24 um  
  14.00 GeV   9.075E+00  3.040E-03    1.08 mm    40.67 um     5.81 um  
  15.00 GeV   8.688E+00  2.856E-03    1.20 mm    44.44 um     6.41 um  
  16.00 GeV   8.338E+00  2.695E-03    1.33 mm    48.20 um     7.03 um  
  17.00 GeV   8.020E+00  2.551E-03    1.47 mm    51.98 um     7.67 um  
  18.00 GeV   7.734E+00  2.422E-03    1.61 mm    55.76 um     8.34 um  
  20.00 GeV   7.242E+00  2.202E-03    1.91 mm    70.07 um     9.72 um  
  22.50 GeV   6.741E+00  1.979E-03    2.31 mm    90.22 um    11.55 um  
  25.00 GeV   6.333E+00  1.799E-03    2.74 mm   108.77 um    13.47 um  
  27.50 GeV   5.996E+00  1.650E-03    3.20 mm   126.42 um    15.49 um  
  30.00 GeV   5.712E+00  1.524E-03    3.68 mm   143.47 um    17.59 um  
  32.50 GeV   5.470E+00  1.417E-03    4.18 mm   160.09 um    19.76 um  
  35.00 GeV   5.262E+00  1.325E-03    4.70 mm   176.37 um    21.99 um  
  37.50 GeV   5.081E+00  1.244E-03    5.24 mm   192.36 um    24.29 um  
  40.00 GeV   4.922E+00  1.173E-03    5.80 mm   208.11 um    26.63 um  
  44.00 GeV   4.710E+00  1.075E-03    6.73 mm   246.38 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
