 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.824E-02  1.950E+00      30 A        17 A        13 A   
   5.50 keV   6.108E-02  2.015E+00      32 A        18 A        13 A   
   6.00 keV   6.380E-02  2.075E+00      34 A        19 A        14 A   
   6.50 keV   6.640E-02  2.130E+00      35 A        20 A        14 A   
   7.00 keV   6.891E-02  2.181E+00      37 A        21 A        15 A   
   8.00 keV   7.366E-02  2.274E+00      40 A        22 A        16 A   
   9.00 keV   7.813E-02  2.356E+00      43 A        24 A        17 A   
  10.00 keV   8.236E-02  2.429E+00      46 A        25 A        18 A   
  11.00 keV   8.638E-02  2.494E+00      49 A        26 A        19 A   
  12.00 keV   9.022E-02  2.554E+00      52 A        28 A        20 A   
  13.00 keV   9.390E-02  2.608E+00      55 A        29 A        21 A   
  14.00 keV   9.745E-02  2.657E+00      57 A        30 A        22 A   
  15.00 keV   1.009E-01  2.703E+00      60 A        31 A        23 A   
  16.00 keV   1.042E-01  2.745E+00      63 A        33 A        24 A   
  17.00 keV   1.074E-01  2.784E+00      65 A        34 A        25 A   
  18.00 keV   1.105E-01  2.821E+00      68 A        35 A        26 A   
  20.00 keV   1.165E-01  2.887E+00      73 A        37 A        27 A   
  22.50 keV   1.235E-01  2.958E+00      79 A        40 A        29 A   
  25.00 keV   1.302E-01  3.019E+00      86 A        43 A        31 A   
  27.50 keV   1.366E-01  3.071E+00      92 A        45 A        33 A   
  30.00 keV   1.427E-01  3.118E+00      98 A        48 A        35 A   
  32.50 keV   1.485E-01  3.158E+00     104 A        51 A        37 A   
  35.00 keV   1.541E-01  3.194E+00     110 A        53 A        39 A   
  37.50 keV   1.595E-01  3.226E+00     115 A        56 A        41 A   
  40.00 keV   1.647E-01  3.254E+00     121 A        58 A        42 A   
  45.00 keV   1.747E-01  3.301E+00     133 A        63 A        46 A   
  50.00 keV   1.842E-01  3.339E+00     144 A        68 A        49 A   
  55.00 keV   1.932E-01  3.369E+00     156 A        72 A        53 A   
  60.00 keV   2.017E-01  3.393E+00     167 A        77 A        56 A   
  65.00 keV   2.100E-01  3.411E+00     178 A        82 A        59 A   
  70.00 keV   2.179E-01  3.426E+00     189 A        86 A        62 A   
  80.00 keV   2.329E-01  3.445E+00     212 A        95 A        69 A   
  90.00 keV   2.471E-01  3.454E+00     234 A       104 A        75 A   
 100.00 keV   2.604E-01  3.455E+00     257 A       113 A        81 A   
 110.00 keV   2.732E-01  3.451E+00     279 A       122 A        87 A   
 120.00 keV   2.853E-01  3.442E+00     302 A       131 A        93 A   
 130.00 keV   2.970E-01  3.430E+00     325 A       139 A        99 A   
 140.00 keV   3.082E-01  3.416E+00     347 A       148 A       105 A   
 150.00 keV   3.190E-01  3.399E+00     370 A       157 A       110 A   
 160.00 keV   3.294E-01  3.381E+00     393 A       165 A       116 A   
 170.00 keV   3.396E-01  3.362E+00     417 A       174 A       122 A   
 180.00 keV   3.389E-01  3.342E+00     440 A       183 A       128 A   
 200.00 keV   3.311E-01  3.299E+00     487 A       200 A       139 A   
 225.00 keV   3.320E-01  3.244E+00     548 A       223 A       154 A   
 250.00 keV   3.441E-01  3.188E+00     610 A       245 A       168 A   
 275.00 keV   3.667E-01  3.132E+00     673 A       268 A       183 A   
 300.00 keV   3.951E-01  3.077E+00     736 A       290 A       198 A   
 325.00 keV   4.253E-01  3.024E+00     801 A       312 A       213 A   
 350.00 keV   4.552E-01  2.971E+00     865 A       334 A       228 A   
 375.00 keV   4.842E-01  2.920E+00     931 A       357 A       243 A   
 400.00 keV   5.118E-01  2.871E+00     997 A       379 A       259 A   
 450.00 keV   5.632E-01  2.777E+00    1132 A       422 A       290 A   
 500.00 keV   6.094E-01  2.689E+00    1269 A       466 A       321 A   
 550.00 keV   6.512E-01  2.607E+00    1408 A       509 A       353 A   
 600.00 keV   6.891E-01  2.531E+00    1550 A       553 A       385 A   
 650.00 keV   7.238E-01  2.459E+00    1694 A       596 A       417 A   
 700.00 keV   7.558E-01  2.392E+00    1840 A       639 A       450 A   
 800.00 keV   8.137E-01  2.270E+00    2139 A       725 A       516 A   
 900.00 keV   8.659E-01  2.161E+00    2446 A       810 A       583 A   
   1.00 MeV   9.146E-01  2.064E+00    2760 A       894 A       651 A   
   1.10 MeV   9.615E-01  1.977E+00    3081 A       978 A       720 A   
   1.20 MeV   1.008E+00  1.898E+00    3407 A      1061 A       789 A   
   1.30 MeV   1.054E+00  1.826E+00    3737 A      1143 A       859 A   
   1.40 MeV   1.101E+00  1.760E+00    4071 A      1223 A       930 A   
   1.50 MeV   1.148E+00  1.700E+00    4409 A      1302 A      1001 A   
   1.60 MeV   1.197E+00  1.644E+00    4748 A      1380 A      1072 A   
   1.70 MeV   1.247E+00  1.592E+00    5089 A      1456 A      1143 A   
   1.80 MeV   1.299E+00  1.544E+00    5431 A      1530 A      1214 A   
   2.00 MeV   1.406E+00  1.458E+00    6116 A      1674 A      1355 A   
   2.25 MeV   1.546E+00  1.365E+00    6966 A      1843 A      1528 A   
   2.50 MeV   1.695E+00  1.284E+00    7804 A      2000 A      1696 A   
   2.75 MeV   1.849E+00  1.214E+00    8626 A      2145 A      1859 A   
   3.00 MeV   2.009E+00  1.152E+00    9428 A      2278 A      2014 A   
   3.25 MeV   2.173E+00  1.097E+00    1.02 um     2400 A      2162 A   
   3.50 MeV   2.340E+00  1.048E+00    1.10 um     2513 A      2302 A   
   3.75 MeV   2.510E+00  1.004E+00    1.17 um     2616 A      2435 A   
   4.00 MeV   2.682E+00  9.637E-01    1.24 um     2710 A      2561 A   
   4.50 MeV   3.030E+00  8.933E-01    1.38 um     2880 A      2792 A   
   5.00 MeV   3.380E+00  8.338E-01    1.50 um     3023 A      2997 A   
   5.50 MeV   3.729E+00  7.826E-01    1.62 um     3146 A      3181 A   
   6.00 MeV   4.076E+00  7.381E-01    1.73 um     3252 A      3345 A   
   6.50 MeV   4.419E+00  6.990E-01    1.84 um     3344 A      3492 A   
   7.00 MeV   4.757E+00  6.643E-01    1.94 um     3424 A      3625 A   
   8.00 MeV   5.418E+00  6.054E-01    2.12 um     3562 A      3855 A   
   9.00 MeV   6.054E+00  5.571E-01    2.29 um     3671 A      4047 A   
  10.00 MeV   6.666E+00  5.167E-01    2.45 um     3761 A      4210 A   
  11.00 MeV   7.253E+00  4.824E-01    2.59 um     3835 A      4350 A   
  12.00 MeV   7.816E+00  4.528E-01    2.73 um     3898 A      4472 A   
  13.00 MeV   8.357E+00  4.270E-01    2.86 um     3951 A      4579 A   
  14.00 MeV   8.875E+00  4.043E-01    2.98 um     3998 A      4674 A   
  15.00 MeV   9.374E+00  3.841E-01    3.09 um     4039 A      4759 A   
  16.00 MeV   9.853E+00  3.660E-01    3.20 um     4075 A      4836 A   
  17.00 MeV   1.031E+01  3.497E-01    3.31 um     4107 A      4905 A   
  18.00 MeV   1.076E+01  3.350E-01    3.41 um     4136 A      4969 A   
  20.00 MeV   1.160E+01  3.093E-01    3.60 um     4190 A      5081 A   
  22.50 MeV   1.257E+01  2.826E-01    3.82 um     4248 A      5199 A   
  25.00 MeV   1.346E+01  2.606E-01    4.03 um     4295 A      5299 A   
  27.50 MeV   1.429E+01  2.420E-01    4.22 um     4336 A      5385 A   
  30.00 MeV   1.505E+01  2.262E-01    4.41 um     4371 A      5459 A   
  32.50 MeV   1.576E+01  2.124E-01    4.59 um     4401 A      5526 A   
  35.00 MeV   1.643E+01  2.004E-01    4.76 um     4428 A      5585 A   
  37.50 MeV   1.704E+01  1.898E-01    4.92 um     4452 A      5638 A   
  40.00 MeV   1.762E+01  1.803E-01    5.08 um     4474 A      5687 A   
  45.00 MeV   1.867E+01  1.641E-01    5.38 um     4522 A      5772 A   
  50.00 MeV   1.959E+01  1.508E-01    5.67 um     4564 A      5845 A   
  55.00 MeV   2.041E+01  1.397E-01    5.95 um     4600 A      5910 A   
  60.00 MeV   2.114E+01  1.302E-01    6.22 um     4633 A      5967 A   
  65.00 MeV   2.179E+01  1.220E-01    6.47 um     4663 A      6018 A   
  70.00 MeV   2.237E+01  1.149E-01    6.73 um     4690 A      6064 A   
  80.00 MeV   2.336E+01  1.030E-01    7.21 um     4764 A      6147 A   
  90.00 MeV   2.415E+01  9.349E-02    7.68 um     4830 A      6218 A   
 100.00 MeV   2.479E+01  8.570E-02    8.14 um     4890 A      6281 A   
 110.00 MeV   2.530E+01  7.920E-02    8.58 um     4945 A      6337 A   
 120.00 MeV   2.571E+01  7.367E-02    9.02 um     4998 A      6389 A   
 130.00 MeV   2.604E+01  6.892E-02    9.45 um     5048 A      6437 A   
 140.00 MeV   2.629E+01  6.478E-02    9.88 um     5095 A      6482 A   
 150.00 MeV   2.648E+01  6.114E-02   10.30 um     5141 A      6524 A   
 160.00 MeV   2.663E+01  5.791E-02   10.72 um     5186 A      6564 A   
 170.00 MeV   2.673E+01  5.504E-02   11.14 um     5230 A      6602 A   
 180.00 MeV   2.683E+01  5.245E-02   11.56 um     5272 A      6638 A   
 200.00 MeV   2.684E+01  4.798E-02   12.39 um     5419 A      6707 A   
 225.00 MeV   2.668E+01  4.342E-02   13.43 um     5637 A      6788 A   
 250.00 MeV   2.651E+01  3.971E-02   14.49 um     5848 A      6864 A   
 275.00 MeV   2.628E+01  3.661E-02   15.54 um     6054 A      6937 A   
 300.00 MeV   2.599E+01  3.399E-02   16.62 um     6256 A      7008 A   
 325.00 MeV   2.568E+01  3.173E-02   17.70 um     6456 A      7077 A   
 350.00 MeV   2.534E+01  2.978E-02   18.80 um     6655 A      7144 A   
 375.00 MeV   2.498E+01  2.807E-02   19.91 um     6853 A      7211 A   
 400.00 MeV   2.462E+01  2.655E-02   21.04 um     7051 A      7277 A   
 450.00 MeV   2.390E+01  2.399E-02   23.34 um     7796 A      7409 A   
 500.00 MeV   2.318E+01  2.190E-02   25.72 um     8516 A      7541 A   
 550.00 MeV   2.250E+01  2.016E-02   28.18 um     9218 A      7674 A   
 600.00 MeV   2.185E+01  1.870E-02   30.70 um     9909 A      7810 A   
 650.00 MeV   2.123E+01  1.744E-02   33.30 um     1.06 um     7948 A   
 700.00 MeV   2.065E+01  1.635E-02   35.98 um     1.13 um     8090 A   
 800.00 MeV   1.959E+01  1.455E-02   41.55 um     1.38 um     8384 A   
 900.00 MeV   1.866E+01  1.313E-02   47.41 um     1.61 um     8694 A   
   1.00 GeV   1.783E+01  1.197E-02   53.55 um     1.84 um     9020 A   
   1.10 GeV   1.710E+01  1.101E-02   59.97 um     2.05 um     9364 A   
   1.20 GeV   1.644E+01  1.020E-02   66.65 um     2.26 um     9725 A   
   1.30 GeV   1.584E+01  9.504E-03   73.60 um     2.47 um     1.01 um  
   1.40 GeV   1.529E+01  8.903E-03   80.80 um     2.67 um     1.05 um  
   1.50 GeV   1.479E+01  8.377E-03   88.25 um     2.88 um     1.09 um  
   1.60 GeV   1.433E+01  7.912E-03   95.95 um     3.08 um     1.13 um  
   1.70 GeV   1.389E+01  7.499E-03  103.89 um     3.28 um     1.18 um  
   1.80 GeV   1.349E+01  7.129E-03  112.08 um     3.49 um     1.22 um  
   2.00 GeV   1.273E+01  6.494E-03  129.18 um     4.25 um     1.32 um  
   2.25 GeV   1.188E+01  5.849E-03  151.96 um     5.34 um     1.45 um  
   2.50 GeV   1.110E+01  5.326E-03  176.36 um     6.37 um     1.59 um  
   2.75 GeV   1.042E+01  4.893E-03  202.41 um     7.36 um     1.74 um  
   3.00 GeV   9.847E+00  4.527E-03  230.08 um     8.35 um     1.90 um  
   3.25 GeV   9.343E+00  4.215E-03  259.29 um     9.32 um     2.07 um  
   3.50 GeV   8.895E+00  3.945E-03  290.03 um    10.30 um     2.25 um  
   3.75 GeV   8.494E+00  3.709E-03  322.27 um    11.27 um     2.44 um  
   4.00 GeV   8.133E+00  3.501E-03  355.98 um    12.25 um     2.63 um  
   4.50 GeV   7.511E+00  3.150E-03  427.70 um    15.92 um     3.05 um  
   5.00 GeV   6.991E+00  2.866E-03  505.06 um    19.34 um     3.49 um  
   5.50 GeV   6.551E+00  2.631E-03  587.88 um    22.63 um     3.97 um  
   6.00 GeV   6.174E+00  2.433E-03  676.02 um    25.85 um     4.47 um  
   6.50 GeV   5.846E+00  2.264E-03  769.32 um    29.05 um     5.00 um  
   7.00 GeV   5.558E+00  2.117E-03  867.65 um    32.23 um     5.56 um  
   8.00 GeV   5.073E+00  1.877E-03    1.08 mm    43.98 um     6.75 um  
   9.00 GeV   4.673E+00  1.688E-03    1.31 mm    54.77 um     8.03 um  
  10.00 GeV   4.344E+00  1.534E-03    1.56 mm    65.14 um     9.40 um  
  11.00 GeV   4.071E+00  1.408E-03    1.82 mm    75.32 um    10.85 um  
  12.00 GeV   3.839E+00  1.301E-03    2.11 mm    85.38 um    12.39 um  
  13.00 GeV   3.640E+00  1.210E-03    2.41 mm    95.39 um    14.00 um  
  14.00 GeV   3.467E+00  1.131E-03    2.72 mm   105.36 um    15.68 um  
  15.00 GeV   3.316E+00  1.062E-03    3.05 mm   115.33 um    17.43 um  
  16.00 GeV   3.182E+00  1.002E-03    3.40 mm   125.29 um    19.24 um  
  17.00 GeV   3.064E+00  9.482E-04    3.76 mm   135.25 um    21.11 um  
  18.00 GeV   2.957E+00  9.002E-04    4.13 mm   145.21 um    23.04 um  
  20.00 GeV   2.775E+00  8.178E-04    4.91 mm   182.71 um    27.07 um  
  22.50 GeV   2.591E+00  7.346E-04    5.96 mm   235.17 um    32.36 um  
  25.00 GeV   2.443E+00  6.673E-04    7.07 mm   283.22 um    37.93 um  
  27.50 GeV   2.321E+00  6.117E-04    8.25 mm   328.68 um    43.72 um  
  30.00 GeV   2.219E+00  5.650E-04    9.48 mm   372.36 um    49.71 um  
  32.50 GeV   2.132E+00  5.251E-04   10.77 mm   414.71 um    55.88 um  
  34.80 GeV   2.064E+00  4.933E-04   12.00 mm   449.80 um    61.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
