 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.526E-02  2.661E+00      27 A        14 A        10 A   
   5.50 keV   6.845E-02  2.768E+00      29 A        15 A        11 A   
   6.00 keV   7.149E-02  2.868E+00      30 A        15 A        11 A   
   6.50 keV   7.441E-02  2.962E+00      31 A        16 A        12 A   
   7.00 keV   7.722E-02  3.050E+00      32 A        16 A        12 A   
   8.00 keV   8.255E-02  3.211E+00      35 A        17 A        13 A   
   9.00 keV   8.756E-02  3.357E+00      37 A        18 A        13 A   
  10.00 keV   9.229E-02  3.489E+00      39 A        19 A        14 A   
  11.00 keV   9.680E-02  3.611E+00      41 A        20 A        15 A   
  12.00 keV   1.011E-01  3.723E+00      44 A        21 A        15 A   
  13.00 keV   1.052E-01  3.827E+00      46 A        22 A        16 A   
  14.00 keV   1.092E-01  3.924E+00      48 A        23 A        17 A   
  15.00 keV   1.130E-01  4.014E+00      49 A        24 A        17 A   
  16.00 keV   1.167E-01  4.099E+00      51 A        24 A        18 A   
  17.00 keV   1.203E-01  4.179E+00      53 A        25 A        19 A   
  18.00 keV   1.238E-01  4.255E+00      55 A        26 A        19 A   
  20.00 keV   1.305E-01  4.394E+00      59 A        27 A        20 A   
  22.50 keV   1.384E-01  4.550E+00      63 A        29 A        21 A   
  25.00 keV   1.459E-01  4.689E+00      67 A        31 A        23 A   
  27.50 keV   1.530E-01  4.814E+00      72 A        32 A        24 A   
  30.00 keV   1.599E-01  4.926E+00      76 A        34 A        25 A   
  32.50 keV   1.664E-01  5.029E+00      80 A        35 A        26 A   
  35.00 keV   1.727E-01  5.123E+00      84 A        37 A        27 A   
  37.50 keV   1.787E-01  5.209E+00      87 A        38 A        29 A   
  40.00 keV   1.846E-01  5.289E+00      91 A        40 A        30 A   
  45.00 keV   1.958E-01  5.432E+00      99 A        43 A        32 A   
  50.00 keV   2.064E-01  5.556E+00     106 A        45 A        34 A   
  55.00 keV   2.164E-01  5.664E+00     113 A        48 A        36 A   
  60.00 keV   2.261E-01  5.759E+00     120 A        51 A        38 A   
  65.00 keV   2.353E-01  5.844E+00     127 A        53 A        40 A   
  70.00 keV   2.442E-01  5.920E+00     134 A        56 A        42 A   
  80.00 keV   2.610E-01  6.049E+00     148 A        60 A        45 A   
  90.00 keV   2.769E-01  6.153E+00     162 A        65 A        49 A   
 100.00 keV   2.919E-01  6.239E+00     175 A        70 A        52 A   
 110.00 keV   3.061E-01  6.310E+00     188 A        75 A        56 A   
 120.00 keV   3.197E-01  6.368E+00     201 A        79 A        59 A   
 130.00 keV   3.328E-01  6.417E+00     214 A        83 A        62 A   
 140.00 keV   3.453E-01  6.456E+00     227 A        88 A        66 A   
 150.00 keV   3.574E-01  6.489E+00     240 A        92 A        69 A   
 160.00 keV   3.692E-01  6.516E+00     253 A        97 A        72 A   
 170.00 keV   3.805E-01  6.537E+00     266 A       101 A        75 A   
 180.00 keV   3.916E-01  6.554E+00     279 A       105 A        78 A   
 200.00 keV   4.127E-01  6.577E+00     304 A       114 A        85 A   
 225.00 keV   4.378E-01  6.588E+00     336 A       124 A        92 A   
 250.00 keV   4.615E-01  6.585E+00     368 A       135 A       100 A   
 275.00 keV   4.888E-01  6.572E+00     400 A       145 A       107 A   
 300.00 keV   5.074E-01  6.551E+00     432 A       155 A       114 A   
 325.00 keV   5.218E-01  6.525E+00     464 A       166 A       122 A   
 350.00 keV   5.371E-01  6.493E+00     497 A       176 A       129 A   
 375.00 keV   5.562E-01  6.458E+00     529 A       186 A       136 A   
 400.00 keV   5.790E-01  6.420E+00     562 A       196 A       143 A   
 450.00 keV   6.289E-01  6.339E+00     628 A       217 A       158 A   
 500.00 keV   6.780E-01  6.252E+00     695 A       237 A       172 A   
 550.00 keV   7.247E-01  6.164E+00     762 A       257 A       186 A   
 600.00 keV   7.695E-01  6.075E+00     830 A       278 A       200 A   
 650.00 keV   8.131E-01  5.986E+00     899 A       298 A       215 A   
 700.00 keV   8.558E-01  5.898E+00     968 A       318 A       229 A   
 800.00 keV   9.397E-01  5.726E+00    1109 A       358 A       258 A   
 900.00 keV   1.022E+00  5.562E+00    1252 A       398 A       286 A   
   1.00 MeV   1.103E+00  5.407E+00    1398 A       438 A       315 A   
   1.10 MeV   1.182E+00  5.260E+00    1546 A       477 A       345 A   
   1.20 MeV   1.259E+00  5.121E+00    1696 A       517 A       374 A   
   1.30 MeV   1.335E+00  4.990E+00    1848 A       556 A       404 A   
   1.40 MeV   1.410E+00  4.866E+00    2001 A       594 A       434 A   
   1.50 MeV   1.482E+00  4.749E+00    2157 A       633 A       464 A   
   1.60 MeV   1.553E+00  4.638E+00    2313 A       671 A       494 A   
   1.70 MeV   1.622E+00  4.533E+00    2471 A       708 A       524 A   
   1.80 MeV   1.690E+00  4.433E+00    2630 A       746 A       555 A   
   2.00 MeV   1.821E+00  4.249E+00    2952 A       819 A       616 A   
   2.25 MeV   1.978E+00  4.042E+00    3360 A       910 A       692 A   
   2.50 MeV   2.128E+00  3.857E+00    3773 A       998 A       769 A   
   2.75 MeV   2.271E+00  3.691E+00    4189 A      1084 A       846 A   
   3.00 MeV   2.410E+00  3.541E+00    4608 A      1167 A       923 A   
   3.25 MeV   2.544E+00  3.405E+00    5029 A      1248 A       999 A   
   3.50 MeV   2.675E+00  3.281E+00    5451 A      1326 A      1075 A   
   3.75 MeV   2.803E+00  3.167E+00    5873 A      1402 A      1150 A   
   4.00 MeV   2.929E+00  3.061E+00    6296 A      1476 A      1224 A   
   4.50 MeV   3.175E+00  2.874E+00    7139 A      1619 A      1370 A   
   5.00 MeV   3.416E+00  2.712E+00    7977 A      1753 A      1513 A   
   5.50 MeV   3.654E+00  2.569E+00    8806 A      1879 A      1651 A   
   6.00 MeV   3.890E+00  2.443E+00    9625 A      1997 A      1784 A   
   6.50 MeV   4.124E+00  2.331E+00    1.04 um     2107 A      1913 A   
   7.00 MeV   4.358E+00  2.230E+00    1.12 um     2211 A      2037 A   
   8.00 MeV   4.823E+00  2.055E+00    1.28 um     2403 A      2272 A   
   9.00 MeV   5.288E+00  1.909E+00    1.43 um     2572 A      2489 A   
  10.00 MeV   5.751E+00  1.786E+00    1.57 um     2722 A      2688 A   
  11.00 MeV   6.213E+00  1.679E+00    1.71 um     2854 A      2872 A   
  12.00 MeV   6.671E+00  1.586E+00    1.84 um     2972 A      3041 A   
  13.00 MeV   7.126E+00  1.504E+00    1.96 um     3077 A      3198 A   
  14.00 MeV   7.576E+00  1.431E+00    2.08 um     3172 A      3342 A   
  15.00 MeV   8.022E+00  1.365E+00    2.20 um     3257 A      3476 A   
  16.00 MeV   8.461E+00  1.306E+00    2.31 um     3334 A      3601 A   
  17.00 MeV   8.895E+00  1.253E+00    2.42 um     3404 A      3716 A   
  18.00 MeV   9.322E+00  1.204E+00    2.52 um     3468 A      3824 A   
  20.00 MeV   1.016E+01  1.119E+00    2.72 um     3586 A      4019 A   
  22.50 MeV   1.116E+01  1.029E+00    2.95 um     3711 A      4231 A   
  25.00 MeV   1.212E+01  9.540E-01    3.17 um     3815 A      4413 A   
  27.50 MeV   1.304E+01  8.904E-01    3.37 um     3904 A      4573 A   
  30.00 MeV   1.392E+01  8.356E-01    3.56 um     3979 A      4714 A   
  32.50 MeV   1.476E+01  7.878E-01    3.74 um     4045 A      4840 A   
  35.00 MeV   1.557E+01  7.457E-01    3.92 um     4103 A      4953 A   
  37.50 MeV   1.634E+01  7.083E-01    4.08 um     4154 A      5055 A   
  40.00 MeV   1.708E+01  6.749E-01    4.24 um     4200 A      5148 A   
  45.00 MeV   1.849E+01  6.175E-01    4.54 um     4289 A      5312 A   
  50.00 MeV   1.979E+01  5.699E-01    4.82 um     4363 A      5451 A   
  55.00 MeV   2.101E+01  5.298E-01    5.08 um     4427 A      5573 A   
  60.00 MeV   2.216E+01  4.954E-01    5.33 um     4482 A      5680 A   
  65.00 MeV   2.324E+01  4.656E-01    5.57 um     4530 A      5774 A   
  70.00 MeV   2.426E+01  4.395E-01    5.80 um     4572 A      5860 A   
  80.00 MeV   2.615E+01  3.958E-01    6.24 um     4665 A      6007 A   
  90.00 MeV   2.787E+01  3.607E-01    6.64 um     4743 A      6131 A   
 100.00 MeV   2.945E+01  3.317E-01    7.03 um     4809 A      6238 A   
 110.00 MeV   3.089E+01  3.074E-01    7.39 um     4866 A      6331 A   
 120.00 MeV   3.223E+01  2.867E-01    7.74 um     4917 A      6413 A   
 130.00 MeV   3.347E+01  2.688E-01    8.08 um     4963 A      6487 A   
 140.00 MeV   3.463E+01  2.532E-01    8.41 um     5005 A      6553 A   
 150.00 MeV   3.570E+01  2.394E-01    8.72 um     5043 A      6614 A   
 160.00 MeV   3.670E+01  2.272E-01    9.03 um     5078 A      6670 A   
 170.00 MeV   3.764E+01  2.162E-01    9.33 um     5111 A      6721 A   
 180.00 MeV   3.851E+01  2.064E-01    9.62 um     5141 A      6769 A   
 200.00 MeV   4.009E+01  1.893E-01   10.19 um     5227 A      6856 A   
 225.00 MeV   4.179E+01  1.718E-01   10.87 um     5341 A      6950 A   
 250.00 MeV   4.324E+01  1.575E-01   11.52 um     5443 A      7034 A   
 275.00 MeV   4.457E+01  1.455E-01   12.16 um     5536 A      7108 A   
 300.00 MeV   4.539E+01  1.353E-01   12.78 um     5622 A      7176 A   
 325.00 MeV   4.630E+01  1.266E-01   13.39 um     5703 A      7238 A   
 350.00 MeV   4.707E+01  1.190E-01   13.98 um     5780 A      7295 A   
 375.00 MeV   4.773E+01  1.123E-01   14.57 um     5853 A      7349 A   
 400.00 MeV   4.827E+01  1.063E-01   15.15 um     5923 A      7399 A   
 450.00 MeV   4.911E+01  9.630E-02   16.30 um     6163 A      7492 A   
 500.00 MeV   4.965E+01  8.809E-02   17.43 um     6386 A      7577 A   
 550.00 MeV   4.998E+01  8.125E-02   18.56 um     6598 A      7656 A   
 600.00 MeV   5.013E+01  7.545E-02   19.67 um     6801 A      7730 A   
 650.00 MeV   5.015E+01  7.048E-02   20.79 um     6996 A      7800 A   
 700.00 MeV   5.007E+01  6.616E-02   21.91 um     7186 A      7867 A   
 800.00 MeV   4.967E+01  5.901E-02   24.15 um     7880 A      7994 A   
 900.00 MeV   4.908E+01  5.333E-02   26.42 um     8529 A      8115 A   
   1.00 GeV   4.836E+01  4.871E-02   28.72 um     9147 A      8231 A   
   1.10 GeV   4.758E+01  4.486E-02   31.05 um     9743 A      8345 A   
   1.20 GeV   4.677E+01  4.161E-02   33.43 um     1.03 um     8456 A   
   1.30 GeV   4.594E+01  3.883E-02   35.84 um     1.09 um     8567 A   
   1.40 GeV   4.512E+01  3.641E-02   38.30 um     1.14 um     8677 A   
   1.50 GeV   4.430E+01  3.429E-02   40.81 um     1.20 um     8787 A   
   1.60 GeV   4.351E+01  3.242E-02   43.36 um     1.25 um     8897 A   
   1.70 GeV   4.273E+01  3.075E-02   45.96 um     1.31 um     9008 A   
   1.80 GeV   4.197E+01  2.925E-02   48.60 um     1.36 um     9120 A   
   2.00 GeV   4.052E+01  2.668E-02   54.04 um     1.57 um     9347 A   
   2.25 GeV   3.883E+01  2.407E-02   61.10 um     1.86 um     9640 A   
   2.50 GeV   3.725E+01  2.194E-02   68.46 um     2.14 um     9943 A   
   2.75 GeV   3.578E+01  2.018E-02   76.14 um     2.40 um     1.03 um  
   3.00 GeV   3.441E+01  1.869E-02   84.12 um     2.65 um     1.06 um  
   3.25 GeV   3.311E+01  1.742E-02   92.42 um     2.90 um     1.09 um  
   3.50 GeV   3.189E+01  1.632E-02  101.05 um     3.15 um     1.13 um  
   3.75 GeV   3.073E+01  1.535E-02  110.00 um     3.40 um     1.17 um  
   4.00 GeV   2.966E+01  1.450E-02  119.28 um     3.65 um     1.20 um  
   4.50 GeV   2.775E+01  1.307E-02  138.81 um     4.58 um     1.29 um  
   5.00 GeV   2.610E+01  1.190E-02  159.64 um     5.45 um     1.38 um  
   5.50 GeV   2.466E+01  1.093E-02  181.73 um     6.29 um     1.47 um  
   6.00 GeV   2.340E+01  1.012E-02  205.06 um     7.11 um     1.57 um  
   6.50 GeV   2.228E+01  9.423E-03  229.61 um     7.91 um     1.68 um  
   7.00 GeV   2.128E+01  8.821E-03  255.35 um     8.72 um     1.80 um  
   8.00 GeV   1.957E+01  7.830E-03  310.30 um    11.69 um     2.04 um  
   9.00 GeV   1.816E+01  7.047E-03  369.78 um    14.41 um     2.31 um  
  10.00 GeV   1.698E+01  6.413E-03  433.62 um    17.01 um     2.60 um  
  11.00 GeV   1.598E+01  5.888E-03  501.68 um    19.56 um     2.90 um  
  12.00 GeV   1.511E+01  5.446E-03  573.82 um    22.07 um     3.23 um  
  13.00 GeV   1.436E+01  5.068E-03  649.91 um    24.56 um     3.57 um  
  14.00 GeV   1.370E+01  4.741E-03  729.81 um    27.05 um     3.93 um  
  15.00 GeV   1.312E+01  4.456E-03  813.42 um    29.53 um     4.30 um  
  16.00 GeV   1.260E+01  4.204E-03  900.61 um    32.02 um     4.69 um  
  17.00 GeV   1.213E+01  3.981E-03  991.29 um    34.50 um     5.09 um  
  18.00 GeV   1.171E+01  3.781E-03    1.09 mm    36.99 um     5.50 um  
  20.00 GeV   1.098E+01  3.438E-03    1.28 mm    46.40 um     6.36 um  
  22.50 GeV   1.021E+01  3.091E-03    1.55 mm    59.65 um     7.50 um  
  25.00 GeV   9.586E+00  2.810E-03    1.83 mm    71.89 um     8.71 um  
  27.50 GeV   9.064E+00  2.577E-03    2.13 mm    83.55 um     9.98 um  
  30.00 GeV   8.623E+00  2.382E-03    2.45 mm    94.86 um    11.30 um  
  32.50 GeV   8.246E+00  2.215E-03    2.78 mm   105.90 um    12.66 um  
  35.00 GeV   7.920E+00  2.071E-03    3.13 mm   116.74 um    14.08 um  
  37.50 GeV   7.636E+00  1.945E-03    3.49 mm   127.41 um    15.53 um  
  40.00 GeV   7.386E+00  1.834E-03    3.86 mm   137.95 um    17.02 um  
  45.00 GeV   6.968E+00  1.648E-03    4.64 mm   176.83 um    20.09 um  
  50.00 GeV   6.632E+00  1.497E-03    5.47 mm   211.89 um    23.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
