 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.495E-02  1.825E+00      30 A        18 A        13 A   
   5.50 keV   7.861E-02  1.884E+00      32 A        19 A        14 A   
   6.00 keV   8.211E-02  1.937E+00      34 A        20 A        14 A   
   6.50 keV   8.546E-02  1.987E+00      35 A        21 A        15 A   
   7.00 keV   8.869E-02  2.033E+00      37 A        22 A        16 A   
   8.00 keV   9.481E-02  2.115E+00      40 A        23 A        17 A   
   9.00 keV   1.006E-01  2.188E+00      43 A        25 A        18 A   
  10.00 keV   1.060E-01  2.252E+00      46 A        26 A        19 A   
  11.00 keV   1.112E-01  2.309E+00      49 A        28 A        20 A   
  12.00 keV   1.161E-01  2.361E+00      52 A        29 A        21 A   
  13.00 keV   1.209E-01  2.409E+00      55 A        31 A        22 A   
  14.00 keV   1.254E-01  2.452E+00      58 A        32 A        23 A   
  15.00 keV   1.298E-01  2.491E+00      61 A        33 A        24 A   
  16.00 keV   1.341E-01  2.528E+00      63 A        35 A        25 A   
  17.00 keV   1.382E-01  2.561E+00      66 A        36 A        26 A   
  18.00 keV   1.422E-01  2.592E+00      69 A        37 A        27 A   
  20.00 keV   1.499E-01  2.648E+00      74 A        40 A        29 A   
  22.50 keV   1.590E-01  2.708E+00      81 A        43 A        31 A   
  25.00 keV   1.676E-01  2.759E+00      87 A        46 A        33 A   
  27.50 keV   1.758E-01  2.802E+00      94 A        49 A        35 A   
  30.00 keV   1.836E-01  2.840E+00     100 A        52 A        37 A   
  32.50 keV   1.911E-01  2.873E+00     106 A        54 A        39 A   
  35.00 keV   1.983E-01  2.901E+00     112 A        57 A        41 A   
  37.50 keV   2.053E-01  2.926E+00     119 A        60 A        43 A   
  40.00 keV   2.120E-01  2.948E+00     125 A        63 A        45 A   
  45.00 keV   2.249E-01  2.984E+00     137 A        68 A        49 A   
  50.00 keV   2.370E-01  3.011E+00     149 A        73 A        53 A   
  55.00 keV   2.486E-01  3.032E+00     161 A        78 A        56 A   
  60.00 keV   2.596E-01  3.048E+00     173 A        84 A        60 A   
  65.00 keV   2.702E-01  3.060E+00     185 A        89 A        64 A   
  70.00 keV   2.804E-01  3.068E+00     197 A        94 A        67 A   
  80.00 keV   2.998E-01  3.075E+00     221 A       104 A        74 A   
  90.00 keV   3.180E-01  3.074E+00     245 A       114 A        81 A   
 100.00 keV   3.352E-01  3.067E+00     269 A       124 A        88 A   
 110.00 keV   3.516E-01  3.056E+00     293 A       134 A        94 A   
 120.00 keV   3.672E-01  3.041E+00     317 A       143 A       101 A   
 130.00 keV   3.822E-01  3.024E+00     342 A       153 A       107 A   
 140.00 keV   3.966E-01  3.005E+00     366 A       163 A       114 A   
 150.00 keV   4.105E-01  2.985E+00     391 A       173 A       120 A   
 160.00 keV   4.254E-01  2.964E+00     416 A       182 A       127 A   
 170.00 keV   4.370E-01  2.942E+00     441 A       192 A       133 A   
 180.00 keV   4.456E-01  2.919E+00     466 A       202 A       140 A   
 200.00 keV   4.591E-01  2.874E+00     517 A       221 A       153 A   
 225.00 keV   4.813E-01  2.816E+00     582 A       245 A       169 A   
 250.00 keV   5.137E-01  2.759E+00     648 A       270 A       185 A   
 275.00 keV   5.503E-01  2.703E+00     715 A       294 A       201 A   
 300.00 keV   5.872E-01  2.648E+00     782 A       318 A       218 A   
 325.00 keV   6.235E-01  2.596E+00     850 A       342 A       235 A   
 350.00 keV   6.590E-01  2.545E+00     919 A       365 A       251 A   
 375.00 keV   6.938E-01  2.496E+00     988 A       389 A       268 A   
 400.00 keV   7.281E-01  2.449E+00    1058 A       412 A       285 A   
 450.00 keV   7.953E-01  2.361E+00    1200 A       458 A       319 A   
 500.00 keV   8.605E-01  2.279E+00    1343 A       503 A       353 A   
 550.00 keV   9.237E-01  2.204E+00    1488 A       547 A       387 A   
 600.00 keV   9.848E-01  2.134E+00    1634 A       590 A       422 A   
 650.00 keV   1.044E+00  2.069E+00    1781 A       633 A       456 A   
 700.00 keV   1.101E+00  2.008E+00    1929 A       675 A       490 A   
 800.00 keV   1.210E+00  1.898E+00    2227 A       756 A       559 A   
 900.00 keV   1.313E+00  1.802E+00    2528 A       835 A       627 A   
   1.00 MeV   1.410E+00  1.716E+00    2830 A       910 A       695 A   
   1.10 MeV   1.502E+00  1.640E+00    3132 A       983 A       761 A   
   1.20 MeV   1.591E+00  1.571E+00    3435 A      1052 A       827 A   
   1.30 MeV   1.677E+00  1.509E+00    3737 A      1120 A       892 A   
   1.40 MeV   1.760E+00  1.452E+00    4038 A      1184 A       955 A   
   1.50 MeV   1.841E+00  1.400E+00    4339 A      1246 A      1018 A   
   1.60 MeV   1.921E+00  1.352E+00    4637 A      1306 A      1079 A   
   1.70 MeV   2.000E+00  1.308E+00    4934 A      1364 A      1140 A   
   1.80 MeV   2.077E+00  1.267E+00    5229 A      1419 A      1198 A   
   2.00 MeV   2.229E+00  1.194E+00    5813 A      1524 A      1313 A   
   2.25 MeV   2.416E+00  1.115E+00    6528 A      1645 A      1449 A   
   2.50 MeV   2.601E+00  1.047E+00    7225 A      1755 A      1577 A   
   2.75 MeV   2.784E+00  9.882E-01    7905 A      1856 A      1699 A   
   3.00 MeV   2.965E+00  9.365E-01    8566 A      1947 A      1813 A   
   3.25 MeV   3.146E+00  8.907E-01    9208 A      2031 A      1921 A   
   3.50 MeV   3.325E+00  8.497E-01    9833 A      2108 A      2022 A   
   3.75 MeV   3.504E+00  8.129E-01    1.04 um     2179 A      2118 A   
   4.00 MeV   3.681E+00  7.795E-01    1.10 um     2244 A      2208 A   
   4.50 MeV   4.031E+00  7.214E-01    1.22 um     2361 A      2374 A   
   5.00 MeV   4.375E+00  6.723E-01    1.32 um     2462 A      2523 A   
   5.50 MeV   4.713E+00  6.302E-01    1.42 um     2550 A      2656 A   
   6.00 MeV   5.044E+00  5.937E-01    1.52 um     2626 A      2777 A   
   6.50 MeV   5.367E+00  5.617E-01    1.61 um     2694 A      2886 A   
   7.00 MeV   5.683E+00  5.333E-01    1.70 um     2754 A      2986 A   
   8.00 MeV   6.293E+00  4.852E-01    1.86 um     2859 A      3162 A   
   9.00 MeV   6.875E+00  4.460E-01    2.02 um     2945 A      3311 A   
  10.00 MeV   7.428E+00  4.132E-01    2.16 um     3017 A      3440 A   
  11.00 MeV   7.955E+00  3.854E-01    2.29 um     3078 A      3553 A   
  12.00 MeV   8.458E+00  3.614E-01    2.42 um     3130 A      3653 A   
  13.00 MeV   8.938E+00  3.406E-01    2.54 um     3176 A      3742 A   
  14.00 MeV   9.397E+00  3.222E-01    2.66 um     3216 A      3822 A   
  15.00 MeV   9.837E+00  3.060E-01    2.77 um     3252 A      3895 A   
  16.00 MeV   1.026E+01  2.914E-01    2.87 um     3284 A      3961 A   
  17.00 MeV   1.066E+01  2.783E-01    2.98 um     3313 A      4022 A   
  18.00 MeV   1.105E+01  2.664E-01    3.08 um     3339 A      4078 A   
  20.00 MeV   1.179E+01  2.458E-01    3.26 um     3390 A      4178 A   
  22.50 MeV   1.263E+01  2.244E-01    3.49 um     3446 A      4285 A   
  25.00 MeV   1.341E+01  2.068E-01    3.70 um     3494 A      4377 A   
  27.50 MeV   1.412E+01  1.919E-01    3.89 um     3534 A      4457 A   
  30.00 MeV   1.479E+01  1.792E-01    4.08 um     3570 A      4528 A   
  32.50 MeV   1.540E+01  1.682E-01    4.27 um     3602 A      4591 A   
  35.00 MeV   1.597E+01  1.586E-01    4.44 um     3630 A      4649 A   
  37.50 MeV   1.651E+01  1.501E-01    4.61 um     3656 A      4701 A   
  40.00 MeV   1.701E+01  1.426E-01    4.78 um     3679 A      4749 A   
  45.00 MeV   1.791E+01  1.297E-01    5.09 um     3734 A      4834 A   
  50.00 MeV   1.871E+01  1.191E-01    5.39 um     3782 A      4908 A   
  55.00 MeV   1.942E+01  1.103E-01    5.69 um     3825 A      4974 A   
  60.00 MeV   2.004E+01  1.028E-01    5.97 um     3864 A      5033 A   
  65.00 MeV   2.060E+01  9.625E-02    6.24 um     3899 A      5086 A   
  70.00 MeV   2.110E+01  9.058E-02    6.51 um     3932 A      5135 A   
  80.00 MeV   2.193E+01  8.116E-02    7.02 um     4024 A      5222 A   
  90.00 MeV   2.259E+01  7.363E-02    7.52 um     4108 A      5299 A   
 100.00 MeV   2.311E+01  6.746E-02    8.01 um     4184 A      5367 A   
 110.00 MeV   2.352E+01  6.231E-02    8.49 um     4255 A      5430 A   
 120.00 MeV   2.383E+01  5.795E-02    8.96 um     4323 A      5487 A   
 130.00 MeV   2.407E+01  5.419E-02    9.43 um     4387 A      5541 A   
 140.00 MeV   2.424E+01  5.092E-02    9.89 um     4448 A      5591 A   
 150.00 MeV   2.436E+01  4.805E-02   10.35 um     4508 A      5639 A   
 160.00 MeV   2.449E+01  4.550E-02   10.81 um     4566 A      5684 A   
 170.00 MeV   2.452E+01  4.323E-02   11.26 um     4623 A      5728 A   
 180.00 MeV   2.444E+01  4.119E-02   11.72 um     4678 A      5770 A   
 200.00 MeV   2.436E+01  3.767E-02   12.64 um     4874 A      5851 A   
 225.00 MeV   2.419E+01  3.408E-02   13.79 um     5162 A      5946 A   
 250.00 MeV   2.393E+01  3.115E-02   14.95 um     5438 A      6037 A   
 275.00 MeV   2.362E+01  2.871E-02   16.13 um     5707 A      6125 A   
 300.00 MeV   2.327E+01  2.664E-02   17.32 um     5970 A      6211 A   
 325.00 MeV   2.290E+01  2.487E-02   18.54 um     6229 A      6295 A   
 350.00 MeV   2.251E+01  2.334E-02   19.77 um     6486 A      6379 A   
 375.00 MeV   2.212E+01  2.199E-02   21.02 um     6741 A      6462 A   
 400.00 MeV   2.173E+01  2.080E-02   22.30 um     6995 A      6545 A   
 450.00 MeV   2.097E+01  1.878E-02   24.92 um     7948 A      6712 A   
 500.00 MeV   2.025E+01  1.714E-02   27.64 um     8857 A      6882 A   
 550.00 MeV   1.956E+01  1.578E-02   30.45 um     9738 A      7055 A   
 600.00 MeV   1.892E+01  1.463E-02   33.37 um     1.06 um     7232 A   
 650.00 MeV   1.832E+01  1.364E-02   36.37 um     1.14 um     7414 A   
 700.00 MeV   1.776E+01  1.279E-02   39.48 um     1.23 um     7601 A   
 800.00 MeV   1.676E+01  1.138E-02   45.97 um     1.54 um     7993 A   
 900.00 MeV   1.589E+01  1.026E-02   52.84 um     1.82 um     8407 A   
   1.00 GeV   1.513E+01  9.354E-03   60.07 um     2.09 um     8846 A   
   1.10 GeV   1.446E+01  8.601E-03   67.64 um     2.36 um     9309 A   
   1.20 GeV   1.386E+01  7.966E-03   75.56 um     2.61 um     9795 A   
   1.30 GeV   1.332E+01  7.423E-03   83.80 um     2.87 um     1.03 um  
   1.40 GeV   1.283E+01  6.952E-03   92.38 um     3.12 um     1.08 um  
   1.50 GeV   1.238E+01  6.541E-03  101.27 um     3.37 um     1.14 um  
   1.60 GeV   1.196E+01  6.177E-03  110.48 um     3.61 um     1.20 um  
   1.70 GeV   1.156E+01  5.854E-03  120.01 um     3.86 um     1.26 um  
   1.80 GeV   1.119E+01  5.565E-03  129.86 um     4.11 um     1.32 um  
   2.00 GeV   1.051E+01  5.067E-03  150.53 um     5.05 um     1.45 um  
   2.25 GeV   9.717E+00  4.563E-03  178.27 um     6.41 um     1.62 um  
   2.50 GeV   9.065E+00  4.154E-03  208.13 um     7.68 um     1.81 um  
   2.75 GeV   8.511E+00  3.816E-03  240.03 um     8.92 um     2.01 um  
   3.00 GeV   8.030E+00  3.530E-03  273.93 um    10.14 um     2.22 um  
   3.25 GeV   7.608E+00  3.286E-03  309.78 um    11.35 um     2.44 um  
   3.50 GeV   7.235E+00  3.075E-03  347.56 um    12.55 um     2.68 um  
   3.75 GeV   6.902E+00  2.891E-03  387.21 um    13.76 um     2.93 um  
   4.00 GeV   6.604E+00  2.729E-03  428.71 um    14.97 um     3.18 um  
   4.50 GeV   6.092E+00  2.455E-03  517.09 um    19.53 um     3.73 um  
   5.00 GeV   5.667E+00  2.233E-03  612.49 um    23.76 um     4.31 um  
   5.50 GeV   5.308E+00  2.049E-03  714.69 um    27.84 um     4.93 um  
   6.00 GeV   5.001E+00  1.895E-03  823.47 um    31.83 um     5.59 um  
   6.50 GeV   4.729E+00  1.763E-03  938.73 um    35.79 um     6.28 um  
   7.00 GeV   4.487E+00  1.649E-03    1.06 mm    39.74 um     7.01 um  
   8.00 GeV   4.086E+00  1.462E-03    1.32 mm    54.38 um     8.56 um  
   9.00 GeV   3.766E+00  1.314E-03    1.61 mm    67.82 um    10.24 um  
  10.00 GeV   3.505E+00  1.194E-03    1.92 mm    80.70 um    12.03 um  
  11.00 GeV   3.288E+00  1.095E-03    2.25 mm    93.31 um    13.92 um  
  12.00 GeV   3.104E+00  1.012E-03    2.60 mm   105.75 um    15.92 um  
  13.00 GeV   2.947E+00  9.413E-04    2.97 mm   118.10 um    18.02 um  
  14.00 GeV   2.810E+00  8.800E-04    3.36 mm   130.39 um    20.20 um  
  15.00 GeV   2.691E+00  8.265E-04    3.77 mm   142.64 um    22.47 um  
  16.00 GeV   2.586E+00  7.794E-04    4.19 mm   154.86 um    24.81 um  
  17.00 GeV   2.493E+00  7.375E-04    4.63 mm   167.05 um    27.23 um  
  18.00 GeV   2.410E+00  7.001E-04    5.09 mm   179.22 um    29.72 um  
  20.00 GeV   2.267E+00  6.360E-04    6.05 mm   224.95 um    34.89 um  
  22.50 GeV   2.124E+00  5.712E-04    7.33 mm   288.72 um    41.67 um  
  25.00 GeV   2.008E+00  5.188E-04    8.68 mm   346.91 um    48.76 um  
  27.50 GeV   1.913E+00  4.755E-04   10.11 mm   401.74 um    56.11 um  
  30.00 GeV   1.835E+00  4.391E-04   11.61 mm   454.24 um    63.69 um  
  30.40 GeV   1.824E+00  4.339E-04   11.85 mm   455.60 um    64.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
