 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.770E-02  2.031E+00      27 A        17 A        12 A   
   5.50 keV   8.150E-02  2.100E+00      29 A        18 A        13 A   
   6.00 keV   8.512E-02  2.164E+00      30 A        19 A        13 A   
   6.50 keV   8.860E-02  2.223E+00      32 A        19 A        14 A   
   7.00 keV   9.194E-02  2.278E+00      33 A        20 A        15 A   
   8.00 keV   9.829E-02  2.377E+00      36 A        22 A        16 A   
   9.00 keV   1.043E-01  2.466E+00      38 A        23 A        17 A   
  10.00 keV   1.099E-01  2.544E+00      41 A        24 A        18 A   
  11.00 keV   1.153E-01  2.615E+00      44 A        26 A        19 A   
  12.00 keV   1.204E-01  2.680E+00      46 A        27 A        20 A   
  13.00 keV   1.253E-01  2.739E+00      49 A        28 A        20 A   
  14.00 keV   1.300E-01  2.793E+00      51 A        29 A        21 A   
  15.00 keV   1.346E-01  2.843E+00      53 A        31 A        22 A   
  16.00 keV   1.390E-01  2.889E+00      56 A        32 A        23 A   
  17.00 keV   1.433E-01  2.932E+00      58 A        33 A        24 A   
  18.00 keV   1.474E-01  2.972E+00      61 A        34 A        25 A   
  20.00 keV   1.554E-01  3.044E+00      65 A        36 A        26 A   
  22.50 keV   1.648E-01  3.123E+00      71 A        39 A        28 A   
  25.00 keV   1.738E-01  3.191E+00      76 A        42 A        30 A   
  27.50 keV   1.822E-01  3.250E+00      82 A        44 A        32 A   
  30.00 keV   1.903E-01  3.302E+00      87 A        47 A        34 A   
  32.50 keV   1.981E-01  3.348E+00      92 A        49 A        36 A   
  35.00 keV   2.056E-01  3.389E+00      97 A        52 A        37 A   
  37.50 keV   2.128E-01  3.426E+00     102 A        54 A        39 A   
  40.00 keV   2.198E-01  3.458E+00     108 A        56 A        41 A   
  45.00 keV   2.331E-01  3.514E+00     118 A        61 A        44 A   
  50.00 keV   2.457E-01  3.558E+00     128 A        66 A        47 A   
  55.00 keV   2.577E-01  3.595E+00     138 A        70 A        51 A   
  60.00 keV   2.692E-01  3.625E+00     148 A        74 A        54 A   
  65.00 keV   2.802E-01  3.649E+00     158 A        79 A        57 A   
  70.00 keV   2.907E-01  3.668E+00     168 A        83 A        60 A   
  80.00 keV   3.108E-01  3.696E+00     187 A        92 A        66 A   
  90.00 keV   3.297E-01  3.712E+00     207 A       100 A        72 A   
 100.00 keV   3.475E-01  3.719E+00     227 A       109 A        77 A   
 110.00 keV   3.645E-01  3.720E+00     246 A       117 A        83 A   
 120.00 keV   3.807E-01  3.716E+00     266 A       125 A        89 A   
 130.00 keV   3.962E-01  3.708E+00     286 A       134 A        94 A   
 140.00 keV   4.112E-01  3.697E+00     305 A       142 A       100 A   
 150.00 keV   4.376E-01  3.683E+00     325 A       150 A       105 A   
 160.00 keV   4.704E-01  3.668E+00     345 A       158 A       111 A   
 170.00 keV   4.916E-01  3.651E+00     365 A       166 A       116 A   
 180.00 keV   5.052E-01  3.633E+00     385 A       174 A       122 A   
 200.00 keV   5.224E-01  3.593E+00     425 A       190 A       133 A   
 225.00 keV   5.457E-01  3.541E+00     477 A       211 A       146 A   
 250.00 keV   5.760E-01  3.487E+00     528 A       231 A       160 A   
 275.00 keV   6.085E-01  3.432E+00     581 A       251 A       173 A   
 300.00 keV   6.418E-01  3.377E+00     634 A       271 A       186 A   
 325.00 keV   6.759E-01  3.323E+00     687 A       291 A       200 A   
 350.00 keV   7.109E-01  3.270E+00     742 A       311 A       214 A   
 375.00 keV   7.471E-01  3.219E+00     796 A       330 A       227 A   
 400.00 keV   7.843E-01  3.168E+00     851 A       350 A       241 A   
 450.00 keV   8.606E-01  3.071E+00     962 A       388 A       268 A   
 500.00 keV   9.382E-01  2.980E+00    1075 A       426 A       296 A   
 550.00 keV   1.015E+00  2.895E+00    1188 A       464 A       324 A   
 600.00 keV   1.091E+00  2.814E+00    1302 A       500 A       352 A   
 650.00 keV   1.165E+00  2.738E+00    1417 A       536 A       380 A   
 700.00 keV   1.237E+00  2.667E+00    1533 A       572 A       408 A   
 800.00 keV   1.371E+00  2.537E+00    1766 A       641 A       463 A   
 900.00 keV   1.495E+00  2.420E+00    2000 A       707 A       519 A   
   1.00 MeV   1.609E+00  2.316E+00    2236 A       771 A       574 A   
   1.10 MeV   1.714E+00  2.221E+00    2472 A       833 A       628 A   
   1.20 MeV   1.813E+00  2.135E+00    2710 A       894 A       682 A   
   1.30 MeV   1.906E+00  2.057E+00    2948 A       952 A       735 A   
   1.40 MeV   1.995E+00  1.985E+00    3186 A      1009 A       787 A   
   1.50 MeV   2.080E+00  1.919E+00    3425 A      1064 A       839 A   
   1.60 MeV   2.162E+00  1.858E+00    3663 A      1117 A       890 A   
   1.70 MeV   2.242E+00  1.801E+00    3901 A      1169 A       941 A   
   1.80 MeV   2.321E+00  1.748E+00    4139 A      1219 A       991 A   
   2.00 MeV   2.475E+00  1.653E+00    4612 A      1316 A      1088 A   
   2.25 MeV   2.666E+00  1.550E+00    5198 A      1429 A      1206 A   
   2.50 MeV   2.857E+00  1.460E+00    5776 A      1533 A      1319 A   
   2.75 MeV   3.049E+00  1.382E+00    6343 A      1630 A      1427 A   
   3.00 MeV   3.243E+00  1.313E+00    6898 A      1720 A      1531 A   
   3.25 MeV   3.439E+00  1.252E+00    7441 A      1802 A      1629 A   
   3.50 MeV   3.638E+00  1.196E+00    7970 A      1879 A      1723 A   
   3.75 MeV   3.838E+00  1.147E+00    8486 A      1950 A      1813 A   
   4.00 MeV   4.040E+00  1.101E+00    8989 A      2015 A      1898 A   
   4.50 MeV   4.447E+00  1.022E+00    9955 A      2134 A      2055 A   
   5.00 MeV   4.854E+00  9.550E-01    1.09 um     2237 A      2197 A   
   5.50 MeV   5.260E+00  8.972E-01    1.17 um     2326 A      2326 A   
   6.00 MeV   5.661E+00  8.468E-01    1.26 um     2404 A      2443 A   
   6.50 MeV   6.057E+00  8.024E-01    1.33 um     2473 A      2549 A   
   7.00 MeV   6.446E+00  7.631E-01    1.41 um     2534 A      2646 A   
   8.00 MeV   7.200E+00  6.961E-01    1.55 um     2640 A      2816 A   
   9.00 MeV   7.919E+00  6.412E-01    1.68 um     2727 A      2961 A   
  10.00 MeV   8.604E+00  5.952E-01    1.80 um     2799 A      3087 A   
  11.00 MeV   9.254E+00  5.560E-01    1.91 um     2860 A      3196 A   
  12.00 MeV   9.872E+00  5.222E-01    2.02 um     2912 A      3293 A   
  13.00 MeV   1.046E+01  4.927E-01    2.12 um     2957 A      3380 A   
  14.00 MeV   1.102E+01  4.667E-01    2.22 um     2997 A      3457 A   
  15.00 MeV   1.156E+01  4.435E-01    2.31 um     3033 A      3528 A   
  16.00 MeV   1.207E+01  4.228E-01    2.40 um     3064 A      3592 A   
  17.00 MeV   1.256E+01  4.042E-01    2.49 um     3093 A      3651 A   
  18.00 MeV   1.303E+01  3.872E-01    2.57 um     3119 A      3705 A   
  20.00 MeV   1.392E+01  3.577E-01    2.73 um     3168 A      3802 A   
  22.50 MeV   1.495E+01  3.271E-01    2.92 um     3222 A      3905 A   
  25.00 MeV   1.589E+01  3.018E-01    3.09 um     3267 A      3995 A   
  27.50 MeV   1.678E+01  2.804E-01    3.26 um     3305 A      4072 A   
  30.00 MeV   1.760E+01  2.621E-01    3.42 um     3339 A      4141 A   
  32.50 MeV   1.837E+01  2.463E-01    3.57 um     3369 A      4202 A   
  35.00 MeV   1.910E+01  2.324E-01    3.71 um     3395 A      4258 A   
  37.50 MeV   1.979E+01  2.201E-01    3.85 um     3419 A      4308 A   
  40.00 MeV   2.045E+01  2.092E-01    3.99 um     3441 A      4354 A   
  45.00 MeV   2.166E+01  1.905E-01    4.25 um     3488 A      4435 A   
  50.00 MeV   2.275E+01  1.752E-01    4.50 um     3529 A      4506 A   
  55.00 MeV   2.374E+01  1.623E-01    4.74 um     3566 A      4568 A   
  60.00 MeV   2.464E+01  1.513E-01    4.97 um     3598 A      4623 A   
  65.00 MeV   2.547E+01  1.418E-01    5.19 um     3627 A      4673 A   
  70.00 MeV   2.621E+01  1.336E-01    5.41 um     3654 A      4718 A   
  80.00 MeV   2.752E+01  1.198E-01    5.82 um     3724 A      4798 A   
  90.00 MeV   2.861E+01  1.088E-01    6.22 um     3786 A      4868 A   
 100.00 MeV   2.951E+01  9.976E-02    6.60 um     3842 A      4929 A   
 110.00 MeV   3.026E+01  9.221E-02    6.97 um     3894 A      4984 A   
 120.00 MeV   3.088E+01  8.579E-02    7.34 um     3941 A      5034 A   
 130.00 MeV   3.139E+01  8.027E-02    7.69 um     3986 A      5080 A   
 140.00 MeV   3.180E+01  7.547E-02    8.05 um     4029 A      5124 A   
 150.00 MeV   3.218E+01  7.124E-02    8.40 um     4070 A      5164 A   
 160.00 MeV   3.247E+01  6.750E-02    8.74 um     4109 A      5202 A   
 170.00 MeV   3.259E+01  6.415E-02    9.09 um     4148 A      5238 A   
 180.00 MeV   3.266E+01  6.114E-02    9.43 um     4185 A      5273 A   
 200.00 MeV   3.285E+01  5.595E-02   10.11 um     4312 A      5339 A   
 225.00 MeV   3.290E+01  5.065E-02   10.96 um     4495 A      5415 A   
 250.00 MeV   3.280E+01  4.632E-02   11.81 um     4670 A      5486 A   
 275.00 MeV   3.258E+01  4.272E-02   12.67 um     4841 A      5554 A   
 300.00 MeV   3.229E+01  3.967E-02   13.53 um     5007 A      5620 A   
 325.00 MeV   3.194E+01  3.704E-02   14.40 um     5171 A      5683 A   
 350.00 MeV   3.155E+01  3.477E-02   15.28 um     5333 A      5745 A   
 375.00 MeV   3.114E+01  3.277E-02   16.18 um     5494 A      5806 A   
 400.00 MeV   3.071E+01  3.101E-02   17.08 um     5654 A      5867 A   
 450.00 MeV   2.985E+01  2.802E-02   18.93 um     6254 A      5986 A   
 500.00 MeV   2.899E+01  2.558E-02   20.83 um     6832 A      6105 A   
 550.00 MeV   2.815E+01  2.356E-02   22.79 um     7394 A      6225 A   
 600.00 MeV   2.736E+01  2.185E-02   24.81 um     7947 A      6347 A   
 650.00 MeV   2.660E+01  2.038E-02   26.89 um     8493 A      6470 A   
 700.00 MeV   2.589E+01  1.911E-02   29.02 um     9034 A      6596 A   
 800.00 MeV   2.459E+01  1.701E-02   33.46 um     1.10 um     6855 A   
 900.00 MeV   2.344E+01  1.535E-02   38.13 um     1.29 um     7127 A   
   1.00 GeV   2.242E+01  1.400E-02   43.02 um     1.47 um     7411 A   
   1.10 GeV   2.150E+01  1.288E-02   48.12 um     1.64 um     7710 A   
   1.20 GeV   2.066E+01  1.193E-02   53.44 um     1.81 um     8021 A   
   1.30 GeV   1.990E+01  1.112E-02   58.96 um     1.97 um     8347 A   
   1.40 GeV   1.920E+01  1.042E-02   64.70 um     2.13 um     8687 A   
   1.50 GeV   1.855E+01  9.803E-03   70.63 um     2.30 um     9040 A   
   1.60 GeV   1.793E+01  9.260E-03   76.78 um     2.46 um     9407 A   
   1.70 GeV   1.735E+01  8.778E-03   83.13 um     2.62 um     9789 A   
   1.80 GeV   1.679E+01  8.345E-03   89.70 um     2.78 um     1.02 um  
   2.00 GeV   1.574E+01  7.602E-03  103.49 um     3.41 um     1.10 um  
   2.25 GeV   1.455E+01  6.848E-03  122.01 um     4.30 um     1.21 um  
   2.50 GeV   1.363E+01  6.237E-03  141.90 um     5.15 um     1.34 um  
   2.75 GeV   1.283E+01  5.730E-03  163.09 um     5.97 um     1.47 um  
   3.00 GeV   1.213E+01  5.303E-03  185.55 um     6.77 um     1.61 um  
   3.25 GeV   1.152E+01  4.937E-03  209.26 um     7.56 um     1.75 um  
   3.50 GeV   1.097E+01  4.621E-03  234.18 um     8.35 um     1.91 um  
   3.75 GeV   1.048E+01  4.345E-03  260.31 um     9.14 um     2.07 um  
   4.00 GeV   1.004E+01  4.102E-03  287.62 um     9.93 um     2.24 um  
   4.50 GeV   9.286E+00  3.691E-03  345.66 um    12.90 um     2.60 um  
   5.00 GeV   8.653E+00  3.359E-03  408.19 um    15.66 um     2.98 um  
   5.50 GeV   8.118E+00  3.083E-03  475.06 um    18.31 um     3.39 um  
   6.00 GeV   7.659E+00  2.852E-03  546.15 um    20.91 um     3.82 um  
   6.50 GeV   7.260E+00  2.654E-03  621.31 um    23.48 um     4.28 um  
   7.00 GeV   6.911E+00  2.482E-03  700.44 um    26.03 um     4.75 um  
   8.00 GeV   6.326E+00  2.201E-03  870.01 um    35.43 um     5.76 um  
   9.00 GeV   5.841E+00  1.979E-03    1.05 mm    44.04 um     6.85 um  
  10.00 GeV   5.444E+00  1.799E-03    1.25 mm    52.29 um     8.01 um  
  11.00 GeV   5.113E+00  1.651E-03    1.47 mm    60.35 um     9.24 um  
  12.00 GeV   4.833E+00  1.526E-03    1.69 mm    68.31 um    10.53 um  
  13.00 GeV   4.593E+00  1.419E-03    1.93 mm    76.19 um    11.87 um  
  14.00 GeV   4.385E+00  1.327E-03    2.18 mm    84.03 um    13.28 um  
  15.00 GeV   4.203E+00  1.246E-03    2.44 mm    91.84 um    14.74 um  
  16.00 GeV   4.042E+00  1.175E-03    2.71 mm    99.62 um    16.24 um  
  17.00 GeV   3.900E+00  1.112E-03    2.99 mm   107.38 um    17.79 um  
  18.00 GeV   3.772E+00  1.056E-03    3.29 mm   115.12 um    19.38 um  
  20.00 GeV   3.554E+00  9.596E-04    3.90 mm   144.17 um    22.69 um  
  22.50 GeV   3.334E+00  8.620E-04    4.71 mm   184.65 um    27.02 um  
  25.00 GeV   3.157E+00  7.831E-04    5.58 mm   221.55 um    31.53 um  
  27.50 GeV   3.012E+00  7.179E-04    6.49 mm   256.26 um    36.20 um  
  29.20 GeV   2.930E+00  6.796E-04    7.13 mm   271.93 um    39.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
