 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  2.843E+00      28 A        13 A         9 A   
   5.50 keV   1.736E-01  2.965E+00      29 A        13 A        10 A   
   6.00 keV   1.813E-01  3.079E+00      30 A        14 A        10 A   
   6.50 keV   1.887E-01  3.186E+00      32 A        14 A        10 A   
   7.00 keV   1.958E-01  3.287E+00      33 A        15 A        11 A   
   8.00 keV   2.093E-01  3.474E+00      35 A        16 A        12 A   
   9.00 keV   2.220E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.340E-01  3.800E+00      39 A        17 A        13 A   
  11.00 keV   2.454E-01  3.943E+00      41 A        18 A        13 A   
  12.00 keV   2.564E-01  4.076E+00      43 A        19 A        14 A   
  13.00 keV   2.668E-01  4.200E+00      45 A        20 A        14 A   
  14.00 keV   2.769E-01  4.316E+00      47 A        20 A        15 A   
  15.00 keV   2.866E-01  4.425E+00      49 A        21 A        15 A   
  16.00 keV   2.960E-01  4.528E+00      51 A        22 A        16 A   
  17.00 keV   3.051E-01  4.626E+00      52 A        22 A        16 A   
  18.00 keV   3.140E-01  4.718E+00      54 A        23 A        17 A   
  20.00 keV   3.310E-01  4.890E+00      58 A        24 A        18 A   
  22.50 keV   3.510E-01  5.083E+00      62 A        25 A        19 A   
  25.00 keV   3.700E-01  5.257E+00      65 A        27 A        20 A   
  27.50 keV   3.881E-01  5.414E+00      69 A        28 A        21 A   
  30.00 keV   4.053E-01  5.558E+00      73 A        29 A        22 A   
  32.50 keV   4.219E-01  5.690E+00      76 A        30 A        23 A   
  35.00 keV   4.378E-01  5.812E+00      80 A        32 A        24 A   
  37.50 keV   4.532E-01  5.925E+00      83 A        33 A        25 A   
  40.00 keV   4.681E-01  6.030E+00      87 A        34 A        26 A   
  45.00 keV   4.964E-01  6.220E+00      93 A        36 A        27 A   
  50.00 keV   5.233E-01  6.387E+00     100 A        38 A        29 A   
  55.00 keV   5.488E-01  6.536E+00     106 A        40 A        31 A   
  60.00 keV   5.732E-01  6.669E+00     112 A        42 A        32 A   
  65.00 keV   5.967E-01  6.789E+00     118 A        44 A        34 A   
  70.00 keV   6.192E-01  6.898E+00     124 A        46 A        35 A   
  80.00 keV   6.619E-01  7.088E+00     136 A        50 A        38 A   
  90.00 keV   7.021E-01  7.247E+00     148 A        53 A        41 A   
 100.00 keV   7.401E-01  7.383E+00     159 A        57 A        44 A   
 110.00 keV   7.762E-01  7.499E+00     170 A        60 A        46 A   
 120.00 keV   8.107E-01  7.600E+00     181 A        63 A        49 A   
 130.00 keV   8.438E-01  7.687E+00     192 A        66 A        51 A   
 140.00 keV   8.756E-01  7.763E+00     202 A        70 A        54 A   
 150.00 keV   9.064E-01  7.829E+00     213 A        73 A        56 A   
 160.00 keV   9.361E-01  7.887E+00     223 A        76 A        59 A   
 170.00 keV   9.649E-01  7.938E+00     234 A        79 A        61 A   
 180.00 keV   9.929E-01  7.982E+00     244 A        82 A        63 A   
 200.00 keV   1.047E+00  8.055E+00     264 A        88 A        68 A   
 225.00 keV   1.110E+00  8.123E+00     290 A        95 A        73 A   
 250.00 keV   1.170E+00  8.169E+00     315 A       102 A        79 A   
 275.00 keV   1.227E+00  8.199E+00     340 A       109 A        84 A   
 300.00 keV   1.282E+00  8.216E+00     365 A       116 A        90 A   
 325.00 keV   1.327E+00  8.223E+00     389 A       123 A        95 A   
 350.00 keV   1.243E+00  8.221E+00     414 A       130 A       100 A   
 375.00 keV   1.193E+00  8.213E+00     439 A       136 A       105 A   
 400.00 keV   1.168E+00  8.200E+00     465 A       143 A       110 A   
 450.00 keV   1.171E+00  8.159E+00     516 A       157 A       120 A   
 500.00 keV   1.233E+00  8.107E+00     567 A       171 A       130 A   
 550.00 keV   1.328E+00  8.045E+00     619 A       184 A       140 A   
 600.00 keV   1.434E+00  7.977E+00     670 A       198 A       150 A   
 650.00 keV   1.539E+00  7.905E+00     721 A       211 A       160 A   
 700.00 keV   1.639E+00  7.830E+00     772 A       224 A       170 A   
 800.00 keV   1.817E+00  7.676E+00     875 A       250 A       189 A   
 900.00 keV   1.969E+00  7.521E+00     978 A       275 A       208 A   
   1.00 MeV   2.097E+00  7.368E+00    1081 A       299 A       227 A   
   1.10 MeV   2.206E+00  7.217E+00    1185 A       324 A       246 A   
   1.20 MeV   2.300E+00  7.071E+00    1290 A       348 A       265 A   
   1.30 MeV   2.383E+00  6.931E+00    1396 A       372 A       284 A   
   1.40 MeV   2.456E+00  6.795E+00    1503 A       396 A       303 A   
   1.50 MeV   2.522E+00  6.664E+00    1611 A       419 A       321 A   
   1.60 MeV   2.582E+00  6.538E+00    1720 A       443 A       340 A   
   1.70 MeV   2.639E+00  6.417E+00    1831 A       466 A       359 A   
   1.80 MeV   2.692E+00  6.301E+00    1942 A       490 A       377 A   
   2.00 MeV   2.791E+00  6.083E+00    2167 A       536 A       415 A   
   2.25 MeV   2.907E+00  5.832E+00    2454 A       594 A       462 A   
   2.50 MeV   3.018E+00  5.604E+00    2745 A       651 A       510 A   
   2.75 MeV   3.128E+00  5.396E+00    3042 A       708 A       557 A   
   3.00 MeV   3.236E+00  5.205E+00    3342 A       763 A       605 A   
   3.25 MeV   3.345E+00  5.030E+00    3646 A       818 A       653 A   
   3.50 MeV   3.453E+00  4.868E+00    3953 A       872 A       701 A   
   3.75 MeV   3.561E+00  4.717E+00    4263 A       925 A       750 A   
   4.00 MeV   3.668E+00  4.578E+00    4574 A       977 A       798 A   
   4.50 MeV   3.882E+00  4.325E+00    5202 A      1080 A       894 A   
   5.00 MeV   4.093E+00  4.104E+00    5833 A      1179 A       990 A   
   5.50 MeV   4.300E+00  3.908E+00    6466 A      1273 A      1085 A   
   6.00 MeV   4.505E+00  3.732E+00    7100 A      1364 A      1179 A   
   6.50 MeV   4.706E+00  3.574E+00    7732 A      1451 A      1271 A   
   7.00 MeV   4.903E+00  3.431E+00    8362 A      1535 A      1362 A   
   8.00 MeV   5.290E+00  3.182E+00    9613 A      1696 A      1538 A   
   9.00 MeV   5.668E+00  2.971E+00    1.08 um     1843 A      1707 A   
  10.00 MeV   6.041E+00  2.790E+00    1.21 um     1979 A      1869 A   
  11.00 MeV   6.410E+00  2.633E+00    1.32 um     2104 A      2023 A   
  12.00 MeV   6.779E+00  2.495E+00    1.44 um     2219 A      2170 A   
  13.00 MeV   7.149E+00  2.373E+00    1.55 um     2325 A      2309 A   
  14.00 MeV   7.521E+00  2.264E+00    1.67 um     2423 A      2441 A   
  15.00 MeV   7.896E+00  2.166E+00    1.77 um     2514 A      2567 A   
  16.00 MeV   8.274E+00  2.077E+00    1.88 um     2597 A      2686 A   
  17.00 MeV   8.655E+00  1.996E+00    1.98 um     2675 A      2799 A   
  18.00 MeV   9.041E+00  1.922E+00    2.08 um     2747 A      2907 A   
  20.00 MeV   9.822E+00  1.791E+00    2.27 um     2882 A      3105 A   
  22.50 MeV   1.081E+01  1.653E+00    2.50 um     3029 A      3326 A   
  25.00 MeV   1.182E+01  1.537E+00    2.71 um     3152 A      3521 A   
  27.50 MeV   1.283E+01  1.439E+00    2.91 um     3257 A      3693 A   
  30.00 MeV   1.384E+01  1.353E+00    3.09 um     3346 A      3846 A   
  32.50 MeV   1.485E+01  1.278E+00    3.27 um     3424 A      3983 A   
  35.00 MeV   1.585E+01  1.212E+00    3.43 um     3492 A      4105 A   
  37.50 MeV   1.684E+01  1.153E+00    3.59 um     3551 A      4216 A   
  40.00 MeV   1.780E+01  1.100E+00    3.74 um     3603 A      4316 A   
  45.00 MeV   1.969E+01  1.009E+00    4.02 um     3702 A      4491 A   
  50.00 MeV   2.148E+01  9.338E-01    4.27 um     3783 A      4638 A   
  55.00 MeV   2.319E+01  8.697E-01    4.51 um     3849 A      4765 A   
  60.00 MeV   2.481E+01  8.147E-01    4.73 um     3906 A      4874 A   
  65.00 MeV   2.634E+01  7.668E-01    4.94 um     3955 A      4971 A   
  70.00 MeV   2.778E+01  7.248E-01    5.14 um     3997 A      5056 A   
  80.00 MeV   3.042E+01  6.544E-01    5.52 um     4085 A      5202 A   
  90.00 MeV   3.277E+01  5.975E-01    5.86 um     4157 A      5322 A   
 100.00 MeV   3.487E+01  5.504E-01    6.18 um     4217 A      5425 A   
 110.00 MeV   3.675E+01  5.109E-01    6.49 um     4269 A      5513 A   
 120.00 MeV   3.845E+01  4.771E-01    6.78 um     4314 A      5591 A   
 130.00 MeV   3.997E+01  4.478E-01    7.06 um     4355 A      5660 A   
 140.00 MeV   4.136E+01  4.223E-01    7.34 um     4392 A      5722 A   
 150.00 MeV   4.262E+01  3.997E-01    7.60 um     4425 A      5779 A   
 160.00 MeV   4.378E+01  3.796E-01    7.86 um     4456 A      5831 A   
 170.00 MeV   4.483E+01  3.616E-01    8.11 um     4485 A      5879 A   
 180.00 MeV   4.580E+01  3.453E-01    8.35 um     4511 A      5923 A   
 200.00 MeV   4.752E+01  3.172E-01    8.83 um     4585 A      6004 A   
 225.00 MeV   4.934E+01  2.883E-01    9.40 um     4681 A      6092 A   
 250.00 MeV   5.085E+01  2.645E-01    9.96 um     4769 A      6169 A   
 275.00 MeV   5.212E+01  2.447E-01   10.50 um     4849 A      6239 A   
 300.00 MeV   5.321E+01  2.278E-01   11.03 um     4923 A      6302 A   
 325.00 MeV   5.414E+01  2.133E-01   11.54 um     4993 A      6360 A   
 350.00 MeV   5.506E+01  2.006E-01   12.05 um     5059 A      6414 A   
 375.00 MeV   5.562E+01  1.894E-01   12.56 um     5122 A      6464 A   
 400.00 MeV   5.605E+01  1.796E-01   13.06 um     5183 A      6512 A   
 450.00 MeV   5.704E+01  1.628E-01   14.05 um     5389 A      6599 A   
 500.00 MeV   5.779E+01  1.490E-01   15.02 um     5581 A      6679 A   
 550.00 MeV   5.833E+01  1.376E-01   15.98 um     5762 A      6753 A   
 600.00 MeV   5.872E+01  1.279E-01   16.94 um     5934 A      6822 A   
 650.00 MeV   5.899E+01  1.195E-01   17.89 um     6098 A      6887 A   
 700.00 MeV   5.916E+01  1.123E-01   18.83 um     6257 A      6950 A   
 800.00 MeV   5.928E+01  1.002E-01   20.72 um     6827 A      7067 A   
 900.00 MeV   5.917E+01  9.069E-02   22.61 um     7351 A      7176 A   
   1.00 GeV   5.892E+01  8.289E-02   24.50 um     7843 A      7280 A   
   1.10 GeV   5.857E+01  7.640E-02   26.41 um     8310 A      7380 A   
   1.20 GeV   5.816E+01  7.090E-02   28.33 um     8758 A      7477 A   
   1.30 GeV   5.770E+01  6.619E-02   30.26 um     9189 A      7571 A   
   1.40 GeV   5.722E+01  6.210E-02   32.21 um     9608 A      7664 A   
   1.50 GeV   5.672E+01  5.851E-02   34.17 um     1.00 um     7755 A   
   1.60 GeV   5.621E+01  5.534E-02   36.16 um     1.04 um     7845 A   
   1.70 GeV   5.569E+01  5.252E-02   38.16 um     1.08 um     7934 A   
   1.80 GeV   5.518E+01  4.998E-02   40.18 um     1.12 um     8023 A   
   2.00 GeV   5.415E+01  4.562E-02   44.28 um     1.26 um     8199 A   
   2.25 GeV   5.289E+01  4.118E-02   49.51 um     1.47 um     8419 A   
   2.50 GeV   5.166E+01  3.757E-02   54.87 um     1.65 um     8638 A   
   2.75 GeV   5.046E+01  3.457E-02   60.36 um     1.83 um     8860 A   
   3.00 GeV   4.928E+01  3.204E-02   65.97 um     1.99 um     9084 A   
   3.25 GeV   4.812E+01  2.987E-02   71.72 um     2.16 um     9311 A   
   3.50 GeV   4.697E+01  2.799E-02   77.62 um     2.31 um     9542 A   
   3.75 GeV   4.584E+01  2.634E-02   83.65 um     2.47 um     9777 A   
   4.00 GeV   4.471E+01  2.489E-02   89.84 um     2.62 um     1.00 um  
   4.50 GeV   4.246E+01  2.244E-02  102.70 um     3.19 um     1.05 um  
   5.00 GeV   4.027E+01  2.045E-02  116.26 um     3.73 um     1.10 um  
   5.50 GeV   3.830E+01  1.880E-02  130.53 um     4.24 um     1.16 um  
   6.00 GeV   3.655E+01  1.740E-02  145.51 um     4.74 um     1.22 um  
   6.50 GeV   3.497E+01  1.621E-02  161.18 um     5.24 um     1.28 um  
   7.00 GeV   3.354E+01  1.518E-02  177.55 um     5.73 um     1.34 um  
   8.00 GeV   3.105E+01  1.348E-02  212.29 um     7.55 um     1.48 um  
   9.00 GeV   2.896E+01  1.214E-02  249.68 um     9.23 um     1.62 um  
  10.00 GeV   2.718E+01  1.105E-02  289.64 um    10.83 um     1.78 um  
  11.00 GeV   2.565E+01  1.015E-02  332.09 um    12.38 um     1.95 um  
  12.00 GeV   2.432E+01  9.393E-03  376.98 um    13.92 um     2.13 um  
  13.00 GeV   2.314E+01  8.744E-03  424.24 um    15.45 um     2.31 um  
  14.00 GeV   2.210E+01  8.183E-03  473.80 um    16.97 um     2.51 um  
  15.00 GeV   2.118E+01  7.692E-03  525.61 um    18.49 um     2.72 um  
  16.00 GeV   2.035E+01  7.260E-03  579.61 um    20.01 um     2.93 um  
  17.00 GeV   1.960E+01  6.875E-03  635.75 um    21.54 um     3.15 um  
  18.00 GeV   1.891E+01  6.531E-03  693.98 um    23.06 um     3.38 um  
  20.00 GeV   1.772E+01  5.941E-03  816.45 um    28.86 um     3.86 um  
  22.50 GeV   1.649E+01  5.343E-03  980.39 um    37.04 um     4.49 um  
  25.00 GeV   1.548E+01  4.859E-03    1.16 mm    44.59 um     5.17 um  
  27.50 GeV   1.462E+01  4.459E-03    1.34 mm    51.81 um     5.88 um  
  30.00 GeV   1.390E+01  4.122E-03    1.54 mm    58.82 um     6.62 um  
  32.50 GeV   1.327E+01  3.834E-03    1.75 mm    65.68 um     7.39 um  
  35.00 GeV   1.272E+01  3.586E-03    1.96 mm    72.44 um     8.18 um  
  37.50 GeV   1.223E+01  3.369E-03    2.19 mm    79.12 um     9.01 um  
  40.00 GeV   1.180E+01  3.177E-03    2.42 mm    85.75 um     9.85 um  
  45.00 GeV   1.107E+01  2.856E-03    2.91 mm   110.33 um    11.61 um  
  50.00 GeV   1.048E+01  2.595E-03    3.43 mm   132.66 um    13.44 um  
  55.00 GeV   9.998E+00  2.380E-03    3.98 mm   153.64 um    15.34 um  
  60.00 GeV   9.592E+00  2.199E-03    4.55 mm   173.70 um    17.29 um  
  64.80 GeV   9.261E+00  2.050E-03    5.12 mm   191.58 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
