 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.366E-02  2.385E+00      28 A        15 A        11 A   
   5.50 keV   6.677E-02  2.475E+00      30 A        16 A        12 A   
   6.00 keV   6.974E-02  2.558E+00      31 A        17 A        12 A   
   6.50 keV   7.259E-02  2.636E+00      33 A        17 A        12 A   
   7.00 keV   7.533E-02  2.709E+00      34 A        18 A        13 A   
   8.00 keV   8.053E-02  2.842E+00      37 A        19 A        14 A   
   9.00 keV   8.541E-02  2.961E+00      39 A        20 A        15 A   
  10.00 keV   9.003E-02  3.069E+00      42 A        21 A        15 A   
  11.00 keV   9.443E-02  3.167E+00      44 A        22 A        16 A   
  12.00 keV   9.863E-02  3.256E+00      47 A        23 A        17 A   
  13.00 keV   1.027E-01  3.339E+00      49 A        24 A        18 A   
  14.00 keV   1.065E-01  3.416E+00      51 A        25 A        18 A   
  15.00 keV   1.103E-01  3.487E+00      53 A        26 A        19 A   
  16.00 keV   1.139E-01  3.554E+00      55 A        27 A        20 A   
  17.00 keV   1.174E-01  3.617E+00      58 A        28 A        20 A   
  18.00 keV   1.208E-01  3.675E+00      60 A        29 A        21 A   
  20.00 keV   1.273E-01  3.783E+00      64 A        30 A        22 A   
  22.50 keV   1.350E-01  3.902E+00      69 A        32 A        24 A   
  25.00 keV   1.424E-01  4.007E+00      74 A        34 A        25 A   
  27.50 keV   1.493E-01  4.100E+00      78 A        36 A        27 A   
  30.00 keV   1.559E-01  4.183E+00      83 A        38 A        28 A   
  32.50 keV   1.623E-01  4.258E+00      88 A        40 A        30 A   
  35.00 keV   1.684E-01  4.326E+00      92 A        42 A        31 A   
  37.50 keV   1.743E-01  4.388E+00      97 A        43 A        32 A   
  40.00 keV   1.801E-01  4.445E+00     101 A        45 A        34 A   
  45.00 keV   1.910E-01  4.545E+00     110 A        49 A        36 A   
  50.00 keV   2.013E-01  4.630E+00     119 A        52 A        39 A   
  55.00 keV   2.111E-01  4.702E+00     127 A        55 A        41 A   
  60.00 keV   2.205E-01  4.765E+00     136 A        58 A        43 A   
  65.00 keV   2.295E-01  4.819E+00     144 A        61 A        46 A   
  70.00 keV   2.382E-01  4.867E+00     153 A        64 A        48 A   
  80.00 keV   2.547E-01  4.944E+00     169 A        71 A        52 A   
  90.00 keV   2.701E-01  5.004E+00     185 A        76 A        57 A   
 100.00 keV   2.847E-01  5.049E+00     202 A        82 A        61 A   
 110.00 keV   2.986E-01  5.083E+00     218 A        88 A        65 A   
 120.00 keV   3.119E-01  5.109E+00     234 A        94 A        69 A   
 130.00 keV   3.246E-01  5.128E+00     250 A        99 A        73 A   
 140.00 keV   3.369E-01  5.140E+00     266 A       105 A        77 A   
 150.00 keV   3.487E-01  5.148E+00     281 A       111 A        81 A   
 160.00 keV   3.601E-01  5.152E+00     297 A       116 A        85 A   
 170.00 keV   3.712E-01  5.152E+00     313 A       122 A        89 A   
 180.00 keV   3.820E-01  5.149E+00     329 A       127 A        93 A   
 200.00 keV   4.026E-01  5.137E+00     361 A       138 A       101 A   
 225.00 keV   4.296E-01  5.111E+00     402 A       152 A       110 A   
 250.00 keV   4.857E-01  5.077E+00     442 A       165 A       120 A   
 275.00 keV   5.137E-01  5.038E+00     482 A       179 A       129 A   
 300.00 keV   5.293E-01  4.995E+00     523 A       192 A       138 A   
 325.00 keV   5.437E-01  4.950E+00     564 A       205 A       148 A   
 350.00 keV   5.613E-01  4.903E+00     606 A       219 A       157 A   
 375.00 keV   5.816E-01  4.855E+00     648 A       232 A       166 A   
 400.00 keV   6.030E-01  4.806E+00     690 A       246 A       175 A   
 450.00 keV   6.464E-01  4.708E+00     775 A       272 A       194 A   
 500.00 keV   6.907E-01  4.612E+00     862 A       299 A       212 A   
 550.00 keV   7.365E-01  4.517E+00     950 A       326 A       231 A   
 600.00 keV   7.840E-01  4.425E+00    1039 A       352 A       250 A   
 650.00 keV   8.330E-01  4.337E+00    1130 A       379 A       268 A   
 700.00 keV   8.830E-01  4.252E+00    1221 A       405 A       287 A   
 800.00 keV   9.842E-01  4.091E+00    1406 A       457 A       326 A   
 900.00 keV   1.085E+00  3.942E+00    1594 A       508 A       364 A   
   1.00 MeV   1.183E+00  3.805E+00    1784 A       559 A       403 A   
   1.10 MeV   1.277E+00  3.678E+00    1977 A       609 A       442 A   
   1.20 MeV   1.366E+00  3.560E+00    2172 A       658 A       481 A   
   1.30 MeV   1.452E+00  3.451E+00    2368 A       706 A       521 A   
   1.40 MeV   1.533E+00  3.350E+00    2567 A       753 A       560 A   
   1.50 MeV   1.610E+00  3.255E+00    2766 A       800 A       600 A   
   1.60 MeV   1.683E+00  3.166E+00    2967 A       846 A       639 A   
   1.70 MeV   1.753E+00  3.083E+00    3169 A       891 A       678 A   
   1.80 MeV   1.821E+00  3.005E+00    3372 A       935 A       718 A   
   2.00 MeV   1.947E+00  2.862E+00    3781 A      1023 A       796 A   
   2.25 MeV   2.095E+00  2.704E+00    4296 A      1129 A       894 A   
   2.50 MeV   2.234E+00  2.565E+00    4815 A      1230 A       990 A   
   2.75 MeV   2.367E+00  2.442E+00    5335 A      1328 A      1085 A   
   3.00 MeV   2.496E+00  2.332E+00    5857 A      1422 A      1179 A   
   3.25 MeV   2.623E+00  2.234E+00    6377 A      1512 A      1272 A   
   3.50 MeV   2.749E+00  2.144E+00    6896 A      1599 A      1363 A   
   3.75 MeV   2.875E+00  2.063E+00    7413 A      1682 A      1452 A   
   4.00 MeV   3.001E+00  1.988E+00    7926 A      1761 A      1540 A   
   4.50 MeV   3.255E+00  1.856E+00    8939 A      1913 A      1709 A   
   5.00 MeV   3.513E+00  1.743E+00    9931 A      2051 A      1870 A   
   5.50 MeV   3.775E+00  1.645E+00    1.09 um     2177 A      2023 A   
   6.00 MeV   4.040E+00  1.559E+00    1.18 um     2293 A      2168 A   
   6.50 MeV   4.308E+00  1.482E+00    1.28 um     2398 A      2305 A   
   7.00 MeV   4.578E+00  1.414E+00    1.36 um     2495 A      2435 A   
   8.00 MeV   5.121E+00  1.297E+00    1.53 um     2669 A      2672 A   
   9.00 MeV   5.662E+00  1.200E+00    1.69 um     2815 A      2883 A   
  10.00 MeV   6.199E+00  1.118E+00    1.84 um     2941 A      3070 A   
  11.00 MeV   6.727E+00  1.048E+00    1.98 um     3048 A      3239 A   
  12.00 MeV   7.245E+00  9.875E-01    2.12 um     3142 A      3390 A   
  13.00 MeV   7.750E+00  9.342E-01    2.25 um     3223 A      3526 A   
  14.00 MeV   8.243E+00  8.870E-01    2.37 um     3296 A      3650 A   
  15.00 MeV   8.723E+00  8.448E-01    2.48 um     3360 A      3763 A   
  16.00 MeV   9.189E+00  8.070E-01    2.59 um     3417 A      3867 A   
  17.00 MeV   9.642E+00  7.727E-01    2.70 um     3469 A      3962 A   
  18.00 MeV   1.008E+01  7.416E-01    2.80 um     3516 A      4050 A   
  20.00 MeV   1.093E+01  6.870E-01    3.00 um     3602 A      4207 A   
  22.50 MeV   1.192E+01  6.302E-01    3.22 um     3695 A      4375 A   
  25.00 MeV   1.285E+01  5.830E-01    3.43 um     3771 A      4519 A   
  27.50 MeV   1.372E+01  5.429E-01    3.63 um     3836 A      4644 A   
  30.00 MeV   1.455E+01  5.086E-01    3.82 um     3892 A      4755 A   
  32.50 MeV   1.533E+01  4.787E-01    4.00 um     3941 A      4853 A   
  35.00 MeV   1.608E+01  4.525E-01    4.17 um     3983 A      4940 A   
  37.50 MeV   1.679E+01  4.292E-01    4.33 um     4022 A      5020 A   
  40.00 MeV   1.747E+01  4.085E-01    4.49 um     4056 A      5092 A   
  45.00 MeV   1.875E+01  3.729E-01    4.79 um     4126 A      5219 A   
  50.00 MeV   1.994E+01  3.436E-01    5.07 um     4185 A      5328 A   
  55.00 MeV   2.105E+01  3.189E-01    5.34 um     4236 A      5422 A   
  60.00 MeV   2.209E+01  2.978E-01    5.59 um     4280 A      5506 A   
  65.00 MeV   2.307E+01  2.795E-01    5.84 um     4319 A      5580 A   
  70.00 MeV   2.400E+01  2.636E-01    6.07 um     4354 A      5647 A   
  80.00 MeV   2.570E+01  2.369E-01    6.51 um     4436 A      5763 A   
  90.00 MeV   2.722E+01  2.155E-01    6.93 um     4506 A      5860 A   
 100.00 MeV   2.860E+01  1.979E-01    7.33 um     4566 A      5945 A   
 110.00 MeV   2.984E+01  1.832E-01    7.71 um     4620 A      6018 A   
 120.00 MeV   3.096E+01  1.707E-01    8.07 um     4668 A      6084 A   
 130.00 MeV   3.197E+01  1.599E-01    8.43 um     4711 A      6144 A   
 140.00 MeV   3.289E+01  1.505E-01    8.77 um     4751 A      6197 A   
 150.00 MeV   3.373E+01  1.422E-01    9.11 um     4789 A      6247 A   
 160.00 MeV   3.448E+01  1.348E-01    9.43 um     4823 A      6292 A   
 170.00 MeV   3.516E+01  1.282E-01    9.75 um     4856 A      6335 A   
 180.00 MeV   3.578E+01  1.223E-01   10.07 um     4887 A      6375 A   
 200.00 MeV   3.684E+01  1.121E-01   10.68 um     4983 A      6447 A   
 225.00 MeV   3.791E+01  1.016E-01   11.43 um     5114 A      6528 A   
 250.00 MeV   3.879E+01  9.301E-02   12.16 um     5235 A      6600 A   
 275.00 MeV   3.922E+01  8.586E-02   12.87 um     5348 A      6666 A   
 300.00 MeV   3.969E+01  7.979E-02   13.58 um     5455 A      6727 A   
 325.00 MeV   4.002E+01  7.458E-02   14.28 um     5558 A      6784 A   
 350.00 MeV   4.025E+01  7.005E-02   14.98 um     5657 A      6837 A   
 375.00 MeV   4.038E+01  6.608E-02   15.67 um     5754 A      6888 A   
 400.00 MeV   4.044E+01  6.255E-02   16.36 um     5847 A      6937 A   
 450.00 MeV   4.037E+01  5.659E-02   17.75 um     6186 A      7028 A   
 500.00 MeV   4.013E+01  5.172E-02   19.14 um     6509 A      7115 A   
 550.00 MeV   3.976E+01  4.767E-02   20.54 um     6821 A      7197 A   
 600.00 MeV   3.931E+01  4.424E-02   21.95 um     7125 A      7277 A   
 650.00 MeV   3.881E+01  4.130E-02   23.39 um     7422 A      7355 A   
 700.00 MeV   3.827E+01  3.875E-02   24.84 um     7716 A      7431 A   
 800.00 MeV   3.715E+01  3.453E-02   27.81 um     8810 A      7581 A   
 900.00 MeV   3.603E+01  3.119E-02   30.87 um     9840 A      7730 A   
   1.00 GeV   3.493E+01  2.846E-02   34.03 um     1.08 um     7879 A   
   1.10 GeV   3.388E+01  2.620E-02   37.28 um     1.18 um     8030 A   
   1.20 GeV   3.289E+01  2.429E-02   40.64 um     1.27 um     8183 A   
   1.30 GeV   3.195E+01  2.265E-02   44.10 um     1.37 um     8340 A   
   1.40 GeV   3.108E+01  2.123E-02   47.65 um     1.46 um     8499 A   
   1.50 GeV   3.025E+01  1.999E-02   51.31 um     1.55 um     8663 A   
   1.60 GeV   2.947E+01  1.889E-02   55.06 um     1.64 um     8831 A   
   1.70 GeV   2.874E+01  1.791E-02   58.91 um     1.73 um     9003 A   
   1.80 GeV   2.805E+01  1.704E-02   62.85 um     1.82 um     9179 A   
   2.00 GeV   2.677E+01  1.553E-02   71.03 um     2.16 um     9547 A   
   2.25 GeV   2.535E+01  1.400E-02   81.79 um     2.64 um     1.00 um  
   2.50 GeV   2.407E+01  1.276E-02   93.13 um     3.10 um     1.06 um  
   2.75 GeV   2.292E+01  1.173E-02  105.06 um     3.53 um     1.11 um  
   3.00 GeV   2.185E+01  1.086E-02  117.58 um     3.95 um     1.17 um  
   3.25 GeV   2.086E+01  1.011E-02  130.71 um     4.37 um     1.23 um  
   3.50 GeV   1.996E+01  9.471E-03  144.44 um     4.79 um     1.29 um  
   3.75 GeV   1.916E+01  8.908E-03  158.76 um     5.20 um     1.36 um  
   4.00 GeV   1.843E+01  8.412E-03  173.67 um     5.62 um     1.43 um  
   4.50 GeV   1.715E+01  7.575E-03  205.20 um     7.18 um     1.59 um  
   5.00 GeV   1.605E+01  6.896E-03  238.99 um     8.63 um     1.75 um  
   5.50 GeV   1.511E+01  6.334E-03  274.98 um    10.03 um     1.92 um  
   6.00 GeV   1.429E+01  5.860E-03  313.13 um    11.40 um     2.11 um  
   6.50 GeV   1.356E+01  5.455E-03  353.40 um    12.75 um     2.31 um  
   7.00 GeV   1.293E+01  5.105E-03  395.72 um    14.09 um     2.52 um  
   8.00 GeV   1.184E+01  4.529E-03  486.34 um    19.06 um     2.96 um  
   9.00 GeV   1.096E+01  4.075E-03  584.73 um    23.62 um     3.44 um  
  10.00 GeV   1.023E+01  3.706E-03  690.59 um    27.98 um     3.95 um  
  11.00 GeV   9.612E+00  3.402E-03  803.65 um    32.24 um     4.50 um  
  12.00 GeV   9.083E+00  3.145E-03  923.63 um    36.45 um     5.07 um  
  13.00 GeV   8.625E+00  2.926E-03    1.05 mm    40.64 um     5.67 um  
  14.00 GeV   8.225E+00  2.737E-03    1.18 mm    44.80 um     6.30 um  
  15.00 GeV   7.868E+00  2.572E-03    1.32 mm    48.97 um     6.95 um  
  16.00 GeV   7.544E+00  2.426E-03    1.47 mm    53.14 um     7.63 um  
  17.00 GeV   7.254E+00  2.296E-03    1.62 mm    57.32 um     8.33 um  
  18.00 GeV   6.993E+00  2.181E-03    1.78 mm    61.51 um     9.05 um  
  20.00 GeV   6.544E+00  1.982E-03    2.11 mm    77.38 um    10.57 um  
  22.50 GeV   6.087E+00  1.781E-03    2.55 mm    99.72 um    12.57 um  
  25.00 GeV   5.716E+00  1.619E-03    3.03 mm   120.31 um    14.68 um  
  27.50 GeV   5.408E+00  1.485E-03    3.53 mm   139.90 um    16.89 um  
  30.00 GeV   5.150E+00  1.372E-03    4.06 mm   158.85 um    19.20 um  
  32.50 GeV   4.929E+00  1.275E-03    4.62 mm   177.32 um    21.58 um  
  35.00 GeV   4.740E+00  1.192E-03    5.20 mm   195.42 um    24.04 um  
  37.50 GeV   4.575E+00  1.119E-03    5.80 mm   213.22 um    26.56 um  
  40.00 GeV   4.430E+00  1.055E-03    6.42 mm   230.74 um    29.14 um  
  44.80 GeV   4.198E+00  9.518E-04    7.67 mm   290.62 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
