 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.114E-01  1.439E+00      32 A        21 A        15 A   
   5.50 keV   1.169E-01  1.480E+00      34 A        22 A        16 A   
   6.00 keV   1.221E-01  1.516E+00      36 A        23 A        17 A   
   6.50 keV   1.270E-01  1.550E+00      38 A        24 A        18 A   
   7.00 keV   1.318E-01  1.580E+00      40 A        26 A        18 A   
   8.00 keV   1.409E-01  1.635E+00      44 A        28 A        20 A   
   9.00 keV   1.495E-01  1.682E+00      47 A        30 A        21 A   
  10.00 keV   1.576E-01  1.723E+00      51 A        32 A        23 A   
  11.00 keV   1.653E-01  1.760E+00      54 A        33 A        24 A   
  12.00 keV   1.726E-01  1.792E+00      58 A        35 A        25 A   
  13.00 keV   1.797E-01  1.821E+00      61 A        37 A        27 A   
  14.00 keV   1.864E-01  1.847E+00      65 A        39 A        28 A   
  15.00 keV   1.930E-01  1.870E+00      68 A        41 A        29 A   
  16.00 keV   1.993E-01  1.891E+00      71 A        42 A        31 A   
  17.00 keV   2.054E-01  1.910E+00      75 A        44 A        32 A   
  18.00 keV   2.114E-01  1.928E+00      78 A        46 A        33 A   
  20.00 keV   2.228E-01  1.959E+00      84 A        49 A        35 A   
  22.50 keV   2.364E-01  1.990E+00      92 A        53 A        38 A   
  25.00 keV   2.491E-01  2.016E+00     100 A        57 A        41 A   
  27.50 keV   2.613E-01  2.037E+00     108 A        61 A        44 A   
  30.00 keV   2.729E-01  2.054E+00     116 A        65 A        46 A   
  32.50 keV   2.841E-01  2.068E+00     124 A        68 A        49 A   
  35.00 keV   2.948E-01  2.079E+00     132 A        72 A        52 A   
  37.50 keV   3.051E-01  2.088E+00     139 A        76 A        54 A   
  40.00 keV   3.151E-01  2.095E+00     147 A        80 A        57 A   
  45.00 keV   3.343E-01  2.104E+00     162 A        87 A        62 A   
  50.00 keV   3.523E-01  2.109E+00     178 A        94 A        67 A   
  55.00 keV   3.695E-01  2.110E+00     193 A       101 A        72 A   
  60.00 keV   3.860E-01  2.108E+00     208 A       108 A        77 A   
  65.00 keV   4.017E-01  2.103E+00     223 A       115 A        81 A   
  70.00 keV   4.169E-01  2.097E+00     239 A       122 A        86 A   
  80.00 keV   4.457E-01  2.081E+00     270 A       136 A        96 A   
  90.00 keV   4.727E-01  2.062E+00     301 A       149 A       105 A   
 100.00 keV   4.983E-01  2.040E+00     332 A       163 A       114 A   
 110.00 keV   5.226E-01  2.016E+00     363 A       176 A       123 A   
 120.00 keV   5.369E-01  1.992E+00     395 A       190 A       132 A   
 130.00 keV   5.445E-01  1.968E+00     427 A       203 A       141 A   
 140.00 keV   5.513E-01  1.943E+00     460 A       216 A       150 A   
 150.00 keV   5.589E-01  1.918E+00     493 A       230 A       159 A   
 160.00 keV   5.697E-01  1.894E+00     526 A       244 A       168 A   
 170.00 keV   5.849E-01  1.870E+00     560 A       257 A       177 A   
 180.00 keV   6.038E-01  1.846E+00     594 A       270 A       186 A   
 200.00 keV   6.463E-01  1.800E+00     662 A       297 A       204 A   
 225.00 keV   6.985E-01  1.746E+00     749 A       329 A       228 A   
 250.00 keV   7.456E-01  1.694E+00     836 A       360 A       251 A   
 275.00 keV   7.880E-01  1.646E+00     924 A       392 A       274 A   
 300.00 keV   8.264E-01  1.600E+00    1012 A       422 A       298 A   
 325.00 keV   8.617E-01  1.557E+00    1102 A       453 A       321 A   
 350.00 keV   8.946E-01  1.517E+00    1192 A       483 A       344 A   
 375.00 keV   9.254E-01  1.479E+00    1284 A       512 A       367 A   
 400.00 keV   9.546E-01  1.443E+00    1375 A       542 A       391 A   
 450.00 keV   1.009E+00  1.377E+00    1561 A       599 A       437 A   
 500.00 keV   1.060E+00  1.318E+00    1750 A       656 A       484 A   
 550.00 keV   1.109E+00  1.264E+00    1940 A       711 A       530 A   
 600.00 keV   1.156E+00  1.216E+00    2132 A       764 A       576 A   
 650.00 keV   1.202E+00  1.171E+00    2325 A       817 A       622 A   
 700.00 keV   1.247E+00  1.130E+00    2519 A       868 A       668 A   
 800.00 keV   1.338E+00  1.058E+00    2909 A       966 A       759 A   
 900.00 keV   1.428E+00  9.959E-01    3298 A      1059 A       848 A   
   1.00 MeV   1.518E+00  9.416E-01    3686 A      1147 A       935 A   
   1.10 MeV   1.610E+00  8.939E-01    4070 A      1229 A      1019 A   
   1.20 MeV   1.703E+00  8.515E-01    4450 A      1307 A      1101 A   
   1.30 MeV   1.796E+00  8.136E-01    4824 A      1380 A      1181 A   
   1.40 MeV   1.891E+00  7.794E-01    5192 A      1449 A      1257 A   
   1.50 MeV   1.986E+00  7.484E-01    5554 A      1513 A      1331 A   
   1.60 MeV   2.082E+00  7.201E-01    5909 A      1574 A      1402 A   
   1.70 MeV   2.178E+00  6.942E-01    6257 A      1630 A      1470 A   
   1.80 MeV   2.274E+00  6.703E-01    6598 A      1684 A      1536 A   
   2.00 MeV   2.467E+00  6.279E-01    7260 A      1782 A      1660 A   
   2.25 MeV   2.707E+00  5.828E-01    8049 A      1890 A      1801 A   
   2.50 MeV   2.946E+00  5.445E-01    8798 A      1984 A      1928 A   
   2.75 MeV   3.182E+00  5.116E-01    9511 A      2065 A      2044 A   
   3.00 MeV   3.415E+00  4.829E-01    1.02 um     2137 A      2149 A   
   3.25 MeV   3.644E+00  4.577E-01    1.08 um     2201 A      2245 A   
   3.50 MeV   3.869E+00  4.352E-01    1.15 um     2258 A      2332 A   
   3.75 MeV   4.089E+00  4.152E-01    1.21 um     2308 A      2413 A   
   4.00 MeV   4.305E+00  3.971E-01    1.26 um     2354 A      2487 A   
   4.50 MeV   4.724E+00  3.658E-01    1.37 um     2435 A      2620 A   
   5.00 MeV   5.125E+00  3.395E-01    1.47 um     2502 A      2734 A   
   5.50 MeV   5.509E+00  3.172E-01    1.57 um     2560 A      2835 A   
   6.00 MeV   5.877E+00  2.979E-01    1.66 um     2609 A      2924 A   
   6.50 MeV   6.230E+00  2.811E-01    1.74 um     2651 A      3003 A   
   7.00 MeV   6.568E+00  2.663E-01    1.82 um     2689 A      3075 A   
   8.00 MeV   7.204E+00  2.413E-01    1.97 um     2756 A      3199 A   
   9.00 MeV   7.792E+00  2.210E-01    2.11 um     2810 A      3303 A   
  10.00 MeV   8.338E+00  2.042E-01    2.25 um     2856 A      3392 A   
  11.00 MeV   8.845E+00  1.899E-01    2.37 um     2894 A      3470 A   
  12.00 MeV   9.319E+00  1.777E-01    2.49 um     2928 A      3539 A   
  13.00 MeV   9.763E+00  1.671E-01    2.60 um     2957 A      3600 A   
  14.00 MeV   1.018E+01  1.578E-01    2.71 um     2983 A      3655 A   
  15.00 MeV   1.057E+01  1.496E-01    2.82 um     3006 A      3705 A   
  16.00 MeV   1.094E+01  1.423E-01    2.92 um     3027 A      3751 A   
  17.00 MeV   1.129E+01  1.357E-01    3.02 um     3046 A      3793 A   
  18.00 MeV   1.162E+01  1.298E-01    3.11 um     3063 A      3831 A   
  20.00 MeV   1.222E+01  1.194E-01    3.30 um     3099 A      3901 A   
  22.50 MeV   1.290E+01  1.088E-01    3.52 um     3142 A      3977 A   
  25.00 MeV   1.349E+01  1.000E-01    3.72 um     3178 A      4043 A   
  27.50 MeV   1.402E+01  9.266E-02    3.93 um     3210 A      4101 A   
  30.00 MeV   1.449E+01  8.640E-02    4.12 um     3239 A      4153 A   
  32.50 MeV   1.491E+01  8.099E-02    4.31 um     3265 A      4201 A   
  35.00 MeV   1.528E+01  7.627E-02    4.49 um     3289 A      4244 A   
  37.50 MeV   1.562E+01  7.210E-02    4.67 um     3312 A      4284 A   
  40.00 MeV   1.592E+01  6.841E-02    4.85 um     3333 A      4321 A   
  45.00 MeV   1.643E+01  6.212E-02    5.19 um     3389 A      4389 A   
  50.00 MeV   1.685E+01  5.696E-02    5.53 um     3439 A      4449 A   
  55.00 MeV   1.718E+01  5.266E-02    5.85 um     3487 A      4504 A   
  60.00 MeV   1.744E+01  4.899E-02    6.17 um     3531 A      4554 A   
  65.00 MeV   1.766E+01  4.584E-02    6.49 um     3573 A      4601 A   
  70.00 MeV   1.782E+01  4.310E-02    6.81 um     3613 A      4645 A   
  80.00 MeV   1.804E+01  3.855E-02    7.43 um     3741 A      4726 A   
  90.00 MeV   1.814E+01  3.492E-02    8.05 um     3861 A      4800 A   
 100.00 MeV   1.816E+01  3.196E-02    8.66 um     3976 A      4869 A   
 110.00 MeV   1.811E+01  2.948E-02    9.28 um     4088 A      4934 A   
 120.00 MeV   1.806E+01  2.739E-02    9.90 um     4196 A      4996 A   
 130.00 MeV   1.791E+01  2.559E-02   10.52 um     4302 A      5057 A   
 140.00 MeV   1.770E+01  2.403E-02   11.15 um     4408 A      5115 A   
 150.00 MeV   1.753E+01  2.266E-02   11.78 um     4513 A      5172 A   
 160.00 MeV   1.736E+01  2.144E-02   12.42 um     4617 A      5229 A   
 170.00 MeV   1.717E+01  2.036E-02   13.07 um     4720 A      5284 A   
 180.00 MeV   1.698E+01  1.939E-02   13.73 um     4824 A      5339 A   
 200.00 MeV   1.658E+01  1.771E-02   15.06 um     5205 A      5448 A   
 225.00 MeV   1.607E+01  1.600E-02   16.78 um     5771 A      5583 A   
 250.00 MeV   1.556E+01  1.461E-02   18.55 um     6318 A      5719 A   
 275.00 MeV   1.507E+01  1.346E-02   20.37 um     6852 A      5857 A   
 300.00 MeV   1.461E+01  1.248E-02   22.26 um     7379 A      5997 A   
 325.00 MeV   1.416E+01  1.164E-02   24.21 um     7902 A      6141 A   
 350.00 MeV   1.374E+01  1.092E-02   26.22 um     8421 A      6288 A   
 375.00 MeV   1.335E+01  1.028E-02   28.28 um     8940 A      6438 A   
 400.00 MeV   1.297E+01  9.719E-03   30.41 um     9458 A      6593 A   
 450.00 MeV   1.229E+01  8.770E-03   34.85 um     1.14 um     6916 A   
 500.00 MeV   1.169E+01  7.998E-03   39.52 um     1.32 um     7256 A   
 550.00 MeV   1.116E+01  7.357E-03   44.42 um     1.50 um     7615 A   
 600.00 MeV   1.068E+01  6.816E-03   49.55 um     1.67 um     7992 A   
 650.00 MeV   1.026E+01  6.353E-03   54.90 um     1.84 um     8388 A   
 700.00 MeV   9.877E+00  5.952E-03   60.47 um     2.00 um     8801 A   
 800.00 MeV   9.216E+00  5.291E-03   72.22 um     2.61 um     9679 A   
 900.00 MeV   8.662E+00  4.768E-03   84.76 um     3.16 um     1.06 um  
   1.00 GeV   8.188E+00  4.343E-03   98.07 um     3.69 um     1.16 um  
   1.10 GeV   7.772E+00  3.992E-03  112.12 um     4.20 um     1.27 um  
   1.20 GeV   7.401E+00  3.695E-03  126.89 um     4.70 um     1.38 um  
   1.30 GeV   7.064E+00  3.441E-03  142.39 um     5.19 um     1.50 um  
   1.40 GeV   6.752E+00  3.222E-03  158.62 um     5.68 um     1.62 um  
   1.50 GeV   6.460E+00  3.030E-03  175.59 um     6.18 um     1.75 um  
   1.60 GeV   6.182E+00  2.860E-03  193.32 um     6.68 um     1.88 um  
   1.70 GeV   5.916E+00  2.710E-03  211.86 um     7.18 um     2.02 um  
   1.80 GeV   5.688E+00  2.575E-03  231.18 um     7.69 um     2.16 um  
   2.00 GeV   5.292E+00  2.344E-03  272.04 um     9.64 um     2.46 um  
   2.25 GeV   4.878E+00  2.109E-03  327.20 um    12.42 um     2.87 um  
   2.50 GeV   4.533E+00  1.919E-03  386.81 um    15.04 um     3.30 um  
   2.75 GeV   4.241E+00  1.762E-03  450.73 um    17.57 um     3.76 um  
   3.00 GeV   3.990E+00  1.629E-03  518.86 um    20.06 um     4.25 um  
   3.25 GeV   3.772E+00  1.516E-03  591.09 um    22.54 um     4.77 um  
   3.50 GeV   3.580E+00  1.418E-03  667.34 um    25.01 um     5.31 um  
   3.75 GeV   3.404E+00  1.333E-03  747.62 um    27.50 um     5.88 um  
   4.00 GeV   3.247E+00  1.258E-03  831.91 um    30.00 um     6.48 um  
   4.50 GeV   2.981E+00  1.131E-03    1.01 mm    39.42 um     7.74 um  
   5.00 GeV   2.763E+00  1.028E-03    1.21 mm    48.20 um     9.09 um  
   5.50 GeV   2.580E+00  9.433E-04    1.42 mm    56.67 um    10.54 um  
   6.00 GeV   2.426E+00  8.719E-04    1.64 mm    64.99 um    12.07 um  
   6.50 GeV   2.293E+00  8.109E-04    1.88 mm    73.23 um    13.68 um  
   7.00 GeV   2.178E+00  7.582E-04    2.13 mm    81.44 um    15.37 um  
   8.00 GeV   1.988E+00  6.717E-04    2.67 mm   111.66 um    18.98 um  
   9.00 GeV   1.838E+00  6.035E-04    3.26 mm   139.25 um    22.86 um  
  10.00 GeV   1.715E+00  5.484E-04    3.89 mm   165.57 um    26.99 um  
  11.00 GeV   1.614E+00  5.028E-04    4.56 mm   191.18 um    31.36 um  
  12.00 GeV   1.529E+00  4.645E-04    5.27 mm   216.35 um    35.93 um  
  13.00 GeV   1.456E+00  4.318E-04    6.03 mm   241.19 um    40.70 um  
  14.00 GeV   1.394E+00  4.036E-04    6.81 mm   265.80 um    45.65 um  
  15.00 GeV   1.339E+00  3.789E-04    7.63 mm   290.21 um    50.77 um  
  16.00 GeV   1.291E+00  3.572E-04    8.49 mm   314.45 um    56.03 um  
  17.00 GeV   1.249E+00  3.380E-04    9.37 mm   338.52 um    61.44 um  
  18.00 GeV   1.211E+00  3.208E-04   10.28 mm   362.43 um    66.97 um  
  20.00 GeV   1.147E+00  2.913E-04   12.18 mm   451.79 um    78.39 um  
  22.50 GeV   1.082E+00  2.615E-04   14.70 mm   575.53 um    93.22 um  
  22.80 GeV   1.076E+00  2.584E-04   15.01 mm   577.27 um    95.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
