 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.452E-02  1.464E+00      31 A        21 A        15 A   
   5.50 keV   7.816E-02  1.506E+00      33 A        23 A        16 A   
   6.00 keV   8.163E-02  1.544E+00      35 A        24 A        17 A   
   6.50 keV   8.497E-02  1.579E+00      37 A        25 A        18 A   
   7.00 keV   8.817E-02  1.611E+00      39 A        26 A        19 A   
   8.00 keV   9.426E-02  1.668E+00      42 A        28 A        20 A   
   9.00 keV   9.998E-02  1.717E+00      46 A        30 A        22 A   
  10.00 keV   1.054E-01  1.761E+00      49 A        32 A        23 A   
  11.00 keV   1.105E-01  1.799E+00      53 A        34 A        24 A   
  12.00 keV   1.154E-01  1.833E+00      56 A        36 A        26 A   
  13.00 keV   1.202E-01  1.863E+00      59 A        38 A        27 A   
  14.00 keV   1.247E-01  1.891E+00      63 A        39 A        28 A   
  15.00 keV   1.291E-01  1.916E+00      66 A        41 A        30 A   
  16.00 keV   1.333E-01  1.938E+00      69 A        43 A        31 A   
  17.00 keV   1.374E-01  1.959E+00      72 A        45 A        32 A   
  18.00 keV   1.414E-01  1.978E+00      75 A        46 A        33 A   
  20.00 keV   1.490E-01  2.011E+00      82 A        50 A        36 A   
  22.50 keV   1.581E-01  2.045E+00      89 A        54 A        39 A   
  25.00 keV   1.666E-01  2.073E+00      97 A        58 A        42 A   
  27.50 keV   1.748E-01  2.096E+00     105 A        62 A        44 A   
  30.00 keV   1.825E-01  2.115E+00     112 A        66 A        47 A   
  32.50 keV   1.900E-01  2.131E+00     120 A        70 A        50 A   
  35.00 keV   1.972E-01  2.144E+00     127 A        74 A        53 A   
  37.50 keV   2.041E-01  2.154E+00     135 A        78 A        55 A   
  40.00 keV   2.108E-01  2.163E+00     142 A        82 A        58 A   
  45.00 keV   2.236E-01  2.175E+00     157 A        89 A        63 A   
  50.00 keV   2.357E-01  2.182E+00     172 A        97 A        68 A   
  55.00 keV   2.472E-01  2.184E+00     187 A       104 A        73 A   
  60.00 keV   2.581E-01  2.184E+00     202 A       111 A        78 A   
  65.00 keV   2.687E-01  2.181E+00     217 A       119 A        83 A   
  70.00 keV   2.788E-01  2.177E+00     233 A       126 A        88 A   
  80.00 keV   2.981E-01  2.163E+00     263 A       141 A        98 A   
  90.00 keV   3.162E-01  2.146E+00     294 A       155 A       108 A   
 100.00 keV   3.333E-01  2.125E+00     325 A       170 A       117 A   
 110.00 keV   3.545E-01  2.103E+00     356 A       184 A       127 A   
 120.00 keV   3.754E-01  2.080E+00     388 A       198 A       137 A   
 130.00 keV   3.890E-01  2.056E+00     419 A       212 A       146 A   
 140.00 keV   3.994E-01  2.032E+00     452 A       227 A       156 A   
 150.00 keV   4.103E-01  2.008E+00     484 A       241 A       165 A   
 160.00 keV   4.234E-01  1.984E+00     517 A       255 A       175 A   
 170.00 keV   4.386E-01  1.960E+00     550 A       270 A       184 A   
 180.00 keV   4.547E-01  1.937E+00     584 A       284 A       194 A   
 200.00 keV   4.872E-01  1.891E+00     651 A       312 A       214 A   
 225.00 keV   5.254E-01  1.836E+00     737 A       347 A       238 A   
 250.00 keV   5.614E-01  1.784E+00     824 A       382 A       263 A   
 275.00 keV   5.961E-01  1.735E+00     913 A       416 A       288 A   
 300.00 keV   6.301E-01  1.689E+00    1002 A       450 A       313 A   
 325.00 keV   6.637E-01  1.645E+00    1093 A       484 A       338 A   
 350.00 keV   6.970E-01  1.604E+00    1185 A       517 A       363 A   
 375.00 keV   7.301E-01  1.565E+00    1277 A       550 A       388 A   
 400.00 keV   7.630E-01  1.528E+00    1370 A       582 A       414 A   
 450.00 keV   8.284E-01  1.460E+00    1558 A       646 A       465 A   
 500.00 keV   8.930E-01  1.399E+00    1747 A       708 A       516 A   
 550.00 keV   9.569E-01  1.343E+00    1937 A       768 A       567 A   
 600.00 keV   1.020E+00  1.293E+00    2128 A       826 A       618 A   
 650.00 keV   1.083E+00  1.247E+00    2319 A       882 A       668 A   
 700.00 keV   1.144E+00  1.204E+00    2510 A       937 A       717 A   
 800.00 keV   1.266E+00  1.128E+00    2891 A      1040 A       815 A   
 900.00 keV   1.385E+00  1.063E+00    3267 A      1137 A       909 A   
   1.00 MeV   1.503E+00  1.006E+00    3639 A      1227 A      1000 A   
   1.10 MeV   1.619E+00  9.560E-01    4005 A      1311 A      1088 A   
   1.20 MeV   1.733E+00  9.113E-01    4364 A      1389 A      1171 A   
   1.30 MeV   1.846E+00  8.712E-01    4717 A      1462 A      1252 A   
   1.40 MeV   1.959E+00  8.351E-01    5062 A      1530 A      1329 A   
   1.50 MeV   2.070E+00  8.023E-01    5401 A      1594 A      1402 A   
   1.60 MeV   2.180E+00  7.723E-01    5732 A      1654 A      1473 A   
   1.70 MeV   2.289E+00  7.448E-01    6056 A      1710 A      1540 A   
   1.80 MeV   2.397E+00  7.195E-01    6374 A      1762 A      1604 A   
   2.00 MeV   2.611E+00  6.745E-01    6989 A      1858 A      1725 A   
   2.25 MeV   2.874E+00  6.265E-01    7721 A      1963 A      1862 A   
   2.50 MeV   3.132E+00  5.857E-01    8417 A      2054 A      1985 A   
   2.75 MeV   3.384E+00  5.506E-01    9079 A      2134 A      2096 A   
   3.00 MeV   3.632E+00  5.200E-01    9710 A      2204 A      2197 A   
   3.25 MeV   3.874E+00  4.930E-01    1.03 um     2266 A      2290 A   
   3.50 MeV   4.112E+00  4.690E-01    1.09 um     2321 A      2374 A   
   3.75 MeV   4.345E+00  4.476E-01    1.14 um     2370 A      2452 A   
   4.00 MeV   4.572E+00  4.282E-01    1.20 um     2415 A      2523 A   
   4.50 MeV   5.014E+00  3.947E-01    1.30 um     2494 A      2651 A   
   5.00 MeV   5.437E+00  3.665E-01    1.39 um     2560 A      2761 A   
   5.50 MeV   5.843E+00  3.426E-01    1.48 um     2616 A      2859 A   
   6.00 MeV   6.233E+00  3.219E-01    1.57 um     2664 A      2945 A   
   6.50 MeV   6.608E+00  3.038E-01    1.65 um     2706 A      3022 A   
   7.00 MeV   6.968E+00  2.879E-01    1.72 um     2742 A      3091 A   
   8.00 MeV   7.648E+00  2.610E-01    1.86 um     2807 A      3211 A   
   9.00 MeV   8.280E+00  2.391E-01    2.00 um     2860 A      3312 A   
  10.00 MeV   8.868E+00  2.210E-01    2.12 um     2904 A      3398 A   
  11.00 MeV   9.417E+00  2.056E-01    2.24 um     2941 A      3474 A   
  12.00 MeV   9.932E+00  1.925E-01    2.35 um     2974 A      3540 A   
  13.00 MeV   1.041E+01  1.811E-01    2.45 um     3002 A      3599 A   
  14.00 MeV   1.087E+01  1.710E-01    2.56 um     3027 A      3653 A   
  15.00 MeV   1.130E+01  1.622E-01    2.65 um     3049 A      3701 A   
  16.00 MeV   1.170E+01  1.542E-01    2.75 um     3069 A      3745 A   
  17.00 MeV   1.208E+01  1.471E-01    2.84 um     3087 A      3786 A   
  18.00 MeV   1.244E+01  1.407E-01    2.93 um     3104 A      3823 A   
  20.00 MeV   1.311E+01  1.295E-01    3.10 um     3138 A      3891 A   
  22.50 MeV   1.385E+01  1.180E-01    3.31 um     3177 A      3964 A   
  25.00 MeV   1.451E+01  1.085E-01    3.50 um     3211 A      4027 A   
  27.50 MeV   1.509E+01  1.006E-01    3.69 um     3240 A      4083 A   
  30.00 MeV   1.561E+01  9.381E-02    3.87 um     3267 A      4133 A   
  32.50 MeV   1.608E+01  8.795E-02    4.04 um     3291 A      4178 A   
  35.00 MeV   1.649E+01  8.283E-02    4.21 um     3313 A      4220 A   
  37.50 MeV   1.687E+01  7.832E-02    4.38 um     3333 A      4258 A   
  40.00 MeV   1.720E+01  7.432E-02    4.54 um     3353 A      4293 A   
  45.00 MeV   1.778E+01  6.750E-02    4.86 um     3402 A      4358 A   
  50.00 MeV   1.824E+01  6.191E-02    5.17 um     3447 A      4415 A   
  55.00 MeV   1.862E+01  5.724E-02    5.47 um     3489 A      4467 A   
  60.00 MeV   1.892E+01  5.327E-02    5.77 um     3528 A      4515 A   
  65.00 MeV   1.917E+01  4.985E-02    6.06 um     3565 A      4559 A   
  70.00 MeV   1.936E+01  4.687E-02    6.35 um     3600 A      4601 A   
  80.00 MeV   1.962E+01  4.193E-02    6.92 um     3712 A      4677 A   
  90.00 MeV   1.975E+01  3.799E-02    7.49 um     3816 A      4747 A   
 100.00 MeV   1.979E+01  3.477E-02    8.05 um     3916 A      4812 A   
 110.00 MeV   1.979E+01  3.209E-02    8.62 um     4013 A      4873 A   
 120.00 MeV   1.970E+01  2.981E-02    9.18 um     4107 A      4931 A   
 130.00 MeV   1.950E+01  2.786E-02    9.76 um     4200 A      4988 A   
 140.00 MeV   1.936E+01  2.616E-02   10.33 um     4292 A      5042 A   
 150.00 MeV   1.919E+01  2.467E-02   10.91 um     4383 A      5096 A   
 160.00 MeV   1.901E+01  2.335E-02   11.50 um     4474 A      5148 A   
 170.00 MeV   1.882E+01  2.217E-02   12.09 um     4564 A      5200 A   
 180.00 MeV   1.862E+01  2.111E-02   12.69 um     4655 A      5251 A   
 200.00 MeV   1.819E+01  1.929E-02   13.90 um     4986 A      5352 A   
 225.00 MeV   1.765E+01  1.743E-02   15.46 um     5481 A      5477 A   
 250.00 MeV   1.711E+01  1.592E-02   17.07 um     5961 A      5603 A   
 275.00 MeV   1.659E+01  1.466E-02   18.74 um     6433 A      5730 A   
 300.00 MeV   1.609E+01  1.360E-02   20.45 um     6899 A      5859 A   
 325.00 MeV   1.561E+01  1.269E-02   22.22 um     7362 A      5991 A   
 350.00 MeV   1.516E+01  1.190E-02   24.04 um     7823 A      6126 A   
 375.00 MeV   1.474E+01  1.121E-02   25.91 um     8283 A      6264 A   
 400.00 MeV   1.434E+01  1.059E-02   27.83 um     8744 A      6406 A   
 450.00 MeV   1.360E+01  9.560E-03   31.85 um     1.05 um     6701 A   
 500.00 MeV   1.295E+01  8.719E-03   36.07 um     1.21 um     7012 A   
 550.00 MeV   1.237E+01  8.021E-03   40.49 um     1.37 um     7340 A   
 600.00 MeV   1.186E+01  7.432E-03   45.12 um     1.52 um     7684 A   
 650.00 MeV   1.139E+01  6.928E-03   49.94 um     1.67 um     8045 A   
 700.00 MeV   1.097E+01  6.491E-03   54.95 um     1.82 um     8422 A   
 800.00 MeV   1.025E+01  5.770E-03   65.51 um     2.36 um     9222 A   
 900.00 MeV   9.633E+00  5.201E-03   76.79 um     2.86 um     1.01 um  
   1.00 GeV   9.103E+00  4.738E-03   88.76 um     3.33 um     1.10 um  
   1.10 GeV   8.635E+00  4.355E-03  101.40 um     3.78 um     1.20 um  
   1.20 GeV   8.215E+00  4.031E-03  114.71 um     4.23 um     1.30 um  
   1.30 GeV   7.830E+00  3.755E-03  128.68 um     4.68 um     1.41 um  
   1.40 GeV   7.473E+00  3.515E-03  143.33 um     5.13 um     1.52 um  
   1.50 GeV   7.137E+00  3.306E-03  158.68 um     5.57 um     1.64 um  
   1.60 GeV   6.820E+00  3.121E-03  174.74 um     6.03 um     1.76 um  
   1.70 GeV   6.547E+00  2.957E-03  191.52 um     6.49 um     1.89 um  
   1.80 GeV   6.298E+00  2.810E-03  208.97 um     6.95 um     2.02 um  
   2.00 GeV   5.860E+00  2.558E-03  245.88 um     8.71 um     2.30 um  
   2.25 GeV   5.403E+00  2.302E-03  295.68 um    11.22 um     2.67 um  
   2.50 GeV   5.022E+00  2.095E-03  349.48 um    13.58 um     3.08 um  
   2.75 GeV   4.700E+00  1.923E-03  407.16 um    15.86 um     3.51 um  
   3.00 GeV   4.424E+00  1.779E-03  468.61 um    18.11 um     3.96 um  
   3.25 GeV   4.184E+00  1.655E-03  533.76 um    20.35 um     4.44 um  
   3.50 GeV   3.973E+00  1.549E-03  602.49 um    22.58 um     4.94 um  
   3.75 GeV   3.779E+00  1.455E-03  674.81 um    24.81 um     5.47 um  
   4.00 GeV   3.607E+00  1.373E-03  750.71 um    27.06 um     6.02 um  
   4.50 GeV   3.313E+00  1.235E-03  912.86 um    35.53 um     7.19 um  
   5.00 GeV   3.073E+00  1.123E-03    1.09 mm    43.41 um     8.44 um  
   5.50 GeV   2.872E+00  1.030E-03    1.28 mm    51.01 um     9.78 um  
   6.00 GeV   2.702E+00  9.522E-04    1.48 mm    58.47 um    11.19 um  
   6.50 GeV   2.556E+00  8.856E-04    1.69 mm    65.86 um    12.68 um  
   7.00 GeV   2.430E+00  8.281E-04    1.92 mm    73.20 um    14.24 um  
   8.00 GeV   2.221E+00  7.337E-04    2.40 mm   100.22 um    17.56 um  
   9.00 GeV   2.055E+00  6.593E-04    2.92 mm   124.84 um    21.13 um  
  10.00 GeV   1.921E+00  5.991E-04    3.49 mm   148.30 um    24.92 um  
  11.00 GeV   1.810E+00  5.493E-04    4.09 mm   171.09 um    28.91 um  
  12.00 GeV   1.716E+00  5.075E-04    4.73 mm   193.45 um    33.09 um  
  13.00 GeV   1.637E+00  4.718E-04    5.39 mm   215.49 um    37.45 um  
  14.00 GeV   1.568E+00  4.409E-04    6.09 mm   237.28 um    41.96 um  
  15.00 GeV   1.509E+00  4.140E-04    6.82 mm   258.87 um    46.61 um  
  16.00 GeV   1.456E+00  3.903E-04    7.58 mm   280.27 um    51.39 um  
  17.00 GeV   1.410E+00  3.693E-04    8.36 mm   301.50 um    56.29 um  
  18.00 GeV   1.369E+00  3.505E-04    9.17 mm   322.56 um    61.30 um  
  20.00 GeV   1.298E+00  3.183E-04   10.85 mm   401.14 um    71.62 um  
  21.20 GeV   1.265E+00  3.018E-04   11.90 mm   427.94 um    77.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6052E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
