 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.473E-02  2.234E+00      29 A        16 A        11 A   
   5.50 keV   6.789E-02  2.315E+00      30 A        17 A        12 A   
   6.00 keV   7.090E-02  2.390E+00      32 A        17 A        13 A   
   6.50 keV   7.380E-02  2.460E+00      33 A        18 A        13 A   
   7.00 keV   7.659E-02  2.524E+00      35 A        19 A        14 A   
   8.00 keV   8.187E-02  2.643E+00      38 A        20 A        14 A   
   9.00 keV   8.684E-02  2.748E+00      40 A        21 A        15 A   
  10.00 keV   9.154E-02  2.843E+00      43 A        22 A        16 A   
  11.00 keV   9.600E-02  2.928E+00      45 A        23 A        17 A   
  12.00 keV   1.003E-01  3.007E+00      48 A        25 A        18 A   
  13.00 keV   1.044E-01  3.079E+00      50 A        26 A        19 A   
  14.00 keV   1.083E-01  3.145E+00      53 A        27 A        19 A   
  15.00 keV   1.121E-01  3.207E+00      55 A        28 A        20 A   
  16.00 keV   1.158E-01  3.265E+00      57 A        29 A        21 A   
  17.00 keV   1.193E-01  3.318E+00      60 A        30 A        22 A   
  18.00 keV   1.228E-01  3.369E+00      62 A        31 A        22 A   
  20.00 keV   1.295E-01  3.460E+00      66 A        32 A        24 A   
  22.50 keV   1.373E-01  3.561E+00      72 A        35 A        26 A   
  25.00 keV   1.447E-01  3.649E+00      77 A        37 A        27 A   
  27.50 keV   1.518E-01  3.726E+00      82 A        39 A        29 A   
  30.00 keV   1.585E-01  3.795E+00      87 A        41 A        30 A   
  32.50 keV   1.650E-01  3.857E+00      92 A        43 A        32 A   
  35.00 keV   1.712E-01  3.913E+00      97 A        45 A        33 A   
  37.50 keV   1.773E-01  3.963E+00     102 A        47 A        35 A   
  40.00 keV   1.831E-01  4.008E+00     107 A        49 A        36 A   
  45.00 keV   1.942E-01  4.087E+00     117 A        53 A        39 A   
  50.00 keV   2.047E-01  4.154E+00     126 A        57 A        42 A   
  55.00 keV   2.147E-01  4.209E+00     136 A        60 A        44 A   
  60.00 keV   2.242E-01  4.256E+00     145 A        64 A        47 A   
  65.00 keV   2.334E-01  4.296E+00     154 A        67 A        50 A   
  70.00 keV   2.422E-01  4.331E+00     163 A        71 A        52 A   
  80.00 keV   2.589E-01  4.384E+00     181 A        78 A        57 A   
  90.00 keV   2.746E-01  4.423E+00     199 A        85 A        62 A   
 100.00 keV   2.895E-01  4.450E+00     217 A        91 A        67 A   
 110.00 keV   3.036E-01  4.468E+00     235 A        98 A        72 A   
 120.00 keV   3.171E-01  4.479E+00     253 A       105 A        76 A   
 130.00 keV   3.300E-01  4.485E+00     271 A       111 A        81 A   
 140.00 keV   3.425E-01  4.485E+00     289 A       118 A        85 A   
 150.00 keV   3.545E-01  4.483E+00     307 A       124 A        90 A   
 160.00 keV   3.661E-01  4.476E+00     325 A       131 A        94 A   
 170.00 keV   3.774E-01  4.468E+00     343 A       137 A        99 A   
 180.00 keV   3.884E-01  4.457E+00     361 A       143 A       103 A   
 200.00 keV   4.094E-01  4.431E+00     397 A       156 A       112 A   
 225.00 keV   4.771E-01  4.390E+00     443 A       172 A       123 A   
 250.00 keV   5.119E-01  4.345E+00     489 A       188 A       134 A   
 275.00 keV   5.273E-01  4.297E+00     535 A       203 A       145 A   
 300.00 keV   5.403E-01  4.247E+00     581 A       219 A       155 A   
 325.00 keV   5.567E-01  4.196E+00     629 A       234 A       166 A   
 350.00 keV   5.759E-01  4.144E+00     676 A       250 A       177 A   
 375.00 keV   5.964E-01  4.093E+00     725 A       266 A       187 A   
 400.00 keV   6.176E-01  4.042E+00     773 A       282 A       198 A   
 450.00 keV   6.625E-01  3.942E+00     872 A       313 A       220 A   
 500.00 keV   7.114E-01  3.845E+00     973 A       344 A       241 A   
 550.00 keV   7.640E-01  3.753E+00    1075 A       376 A       263 A   
 600.00 keV   8.194E-01  3.664E+00    1178 A       406 A       285 A   
 650.00 keV   8.765E-01  3.580E+00    1282 A       437 A       308 A   
 700.00 keV   9.343E-01  3.499E+00    1387 A       467 A       330 A   
 800.00 keV   1.049E+00  3.350E+00    1600 A       527 A       376 A   
 900.00 keV   1.160E+00  3.214E+00    1816 A       586 A       421 A   
   1.00 MeV   1.265E+00  3.090E+00    2034 A       643 A       467 A   
   1.10 MeV   1.362E+00  2.977E+00    2254 A       698 A       513 A   
   1.20 MeV   1.452E+00  2.873E+00    2475 A       753 A       559 A   
   1.30 MeV   1.535E+00  2.777E+00    2698 A       806 A       604 A   
   1.40 MeV   1.613E+00  2.688E+00    2923 A       859 A       650 A   
   1.50 MeV   1.685E+00  2.606E+00    3149 A       910 A       695 A   
   1.60 MeV   1.752E+00  2.530E+00    3377 A       961 A       740 A   
   1.70 MeV   1.815E+00  2.458E+00    3605 A      1010 A       785 A   
   1.80 MeV   1.875E+00  2.392E+00    3835 A      1059 A       830 A   
   2.00 MeV   1.987E+00  2.270E+00    4297 A      1154 A       919 A   
   2.25 MeV   2.116E+00  2.137E+00    4880 A      1270 A      1030 A   
   2.50 MeV   2.239E+00  2.022E+00    5465 A      1380 A      1138 A   
   2.75 MeV   2.358E+00  1.920E+00    6052 A      1486 A      1245 A   
   3.00 MeV   2.477E+00  1.829E+00    6638 A      1587 A      1350 A   
   3.25 MeV   2.597E+00  1.748E+00    7223 A      1684 A      1453 A   
   3.50 MeV   2.718E+00  1.675E+00    7803 A      1776 A      1553 A   
   3.75 MeV   2.842E+00  1.608E+00    8379 A      1864 A      1652 A   
   4.00 MeV   2.968E+00  1.548E+00    8948 A      1947 A      1747 A   
   4.50 MeV   3.229E+00  1.441E+00    1.01 um     2104 A      1931 A   
   5.00 MeV   3.498E+00  1.350E+00    1.11 um     2245 A      2104 A   
   5.50 MeV   3.775E+00  1.272E+00    1.22 um     2372 A      2267 A   
   6.00 MeV   4.056E+00  1.203E+00    1.32 um     2487 A      2418 A   
   6.50 MeV   4.341E+00  1.142E+00    1.42 um     2590 A      2560 A   
   7.00 MeV   4.626E+00  1.088E+00    1.51 um     2683 A      2692 A   
   8.00 MeV   5.196E+00  9.953E-01    1.69 um     2848 A      2931 A   
   9.00 MeV   5.754E+00  9.191E-01    1.85 um     2985 A      3139 A   
  10.00 MeV   6.296E+00  8.549E-01    2.01 um     3100 A      3322 A   
  11.00 MeV   6.819E+00  8.001E-01    2.15 um     3198 A      3484 A   
  12.00 MeV   7.320E+00  7.527E-01    2.29 um     3283 A      3629 A   
  13.00 MeV   7.799E+00  7.112E-01    2.42 um     3358 A      3759 A   
  14.00 MeV   8.256E+00  6.745E-01    2.55 um     3423 A      3876 A   
  15.00 MeV   8.692E+00  6.418E-01    2.66 um     3481 A      3983 A   
  16.00 MeV   9.109E+00  6.125E-01    2.78 um     3533 A      4081 A   
  17.00 MeV   9.508E+00  5.860E-01    2.89 um     3581 A      4171 A   
  18.00 MeV   9.889E+00  5.620E-01    2.99 um     3624 A      4255 A   
  20.00 MeV   1.061E+01  5.200E-01    3.20 um     3704 A      4404 A   
  22.50 MeV   1.143E+01  4.763E-01    3.43 um     3792 A      4565 A   
  25.00 MeV   1.218E+01  4.400E-01    3.66 um     3865 A      4705 A   
  27.50 MeV   1.289E+01  4.094E-01    3.87 um     3929 A      4826 A   
  30.00 MeV   1.355E+01  3.831E-01    4.07 um     3984 A      4934 A   
  32.50 MeV   1.417E+01  3.603E-01    4.27 um     4032 A      5031 A   
  35.00 MeV   1.476E+01  3.403E-01    4.46 um     4075 A      5119 A   
  37.50 MeV   1.533E+01  3.226E-01    4.64 um     4114 A      5198 A   
  40.00 MeV   1.588E+01  3.068E-01    4.81 um     4150 A      5271 A   
  45.00 MeV   1.693E+01  2.798E-01    5.14 um     4224 A      5400 A   
  50.00 MeV   1.791E+01  2.576E-01    5.46 um     4287 A      5512 A   
  55.00 MeV   1.884E+01  2.389E-01    5.75 um     4342 A      5610 A   
  60.00 MeV   1.973E+01  2.229E-01    6.04 um     4390 A      5696 A   
  65.00 MeV   2.057E+01  2.091E-01    6.31 um     4433 A      5773 A   
  70.00 MeV   2.137E+01  1.970E-01    6.58 um     4472 A      5843 A   
  80.00 MeV   2.286E+01  1.769E-01    7.08 um     4566 A      5965 A   
  90.00 MeV   2.421E+01  1.608E-01    7.55 um     4646 A      6068 A   
 100.00 MeV   2.543E+01  1.476E-01    8.00 um     4715 A      6157 A   
 110.00 MeV   2.653E+01  1.366E-01    8.42 um     4776 A      6236 A   
 120.00 MeV   2.752E+01  1.271E-01    8.83 um     4832 A      6306 A   
 130.00 MeV   2.841E+01  1.190E-01    9.23 um     4882 A      6369 A   
 140.00 MeV   2.921E+01  1.120E-01    9.62 um     4928 A      6427 A   
 150.00 MeV   2.993E+01  1.058E-01   10.00 um     4971 A      6479 A   
 160.00 MeV   3.057E+01  1.002E-01   10.36 um     5012 A      6528 A   
 170.00 MeV   3.114E+01  9.531E-02   10.73 um     5050 A      6574 A   
 180.00 MeV   3.165E+01  9.087E-02   11.08 um     5086 A      6617 A   
 200.00 MeV   3.251E+01  8.322E-02   11.78 um     5200 A      6695 A   
 225.00 MeV   3.339E+01  7.539E-02   12.62 um     5358 A      6783 A   
 250.00 MeV   3.380E+01  6.899E-02   13.46 um     5505 A      6862 A   
 275.00 MeV   3.421E+01  6.366E-02   14.28 um     5643 A      6935 A   
 300.00 MeV   3.447E+01  5.914E-02   15.09 um     5775 A      7002 A   
 325.00 MeV   3.461E+01  5.526E-02   15.90 um     5902 A      7065 A   
 350.00 MeV   3.466E+01  5.188E-02   16.71 um     6025 A      7126 A   
 375.00 MeV   3.463E+01  4.892E-02   17.52 um     6145 A      7183 A   
 400.00 MeV   3.453E+01  4.630E-02   18.32 um     6263 A      7238 A   
 450.00 MeV   3.420E+01  4.186E-02   19.95 um     6695 A      7344 A   
 500.00 MeV   3.375E+01  3.825E-02   21.60 um     7109 A      7445 A   
 550.00 MeV   3.321E+01  3.524E-02   23.27 um     7511 A      7542 A   
 600.00 MeV   3.263E+01  3.269E-02   24.97 um     7905 A      7637 A   
 650.00 MeV   3.203E+01  3.051E-02   26.70 um     8293 A      7731 A   
 700.00 MeV   3.142E+01  2.862E-02   28.47 um     8677 A      7824 A   
 800.00 MeV   3.021E+01  2.549E-02   32.11 um     1.01 um     8010 A   
 900.00 MeV   2.907E+01  2.301E-02   35.89 um     1.15 um     8198 A   
   1.00 GeV   2.800E+01  2.099E-02   39.81 um     1.28 um     8389 A   
   1.10 GeV   2.701E+01  1.932E-02   43.89 um     1.40 um     8585 A   
   1.20 GeV   2.610E+01  1.790E-02   48.11 um     1.53 um     8786 A   
   1.30 GeV   2.525E+01  1.669E-02   52.47 um     1.65 um     8994 A   
   1.40 GeV   2.448E+01  1.564E-02   56.98 um     1.77 um     9208 A   
   1.50 GeV   2.376E+01  1.472E-02   61.62 um     1.89 um     9429 A   
   1.60 GeV   2.309E+01  1.391E-02   66.41 um     2.01 um     9658 A   
   1.70 GeV   2.246E+01  1.319E-02   71.33 um     2.13 um     9893 A   
   1.80 GeV   2.188E+01  1.254E-02   76.38 um     2.25 um     1.01 um  
   2.00 GeV   2.081E+01  1.143E-02   86.89 um     2.70 um     1.06 um  
   2.25 GeV   1.961E+01  1.030E-02  100.76 um     3.34 um     1.13 um  
   2.50 GeV   1.853E+01  9.384E-03  115.46 um     3.94 um     1.20 um  
   2.75 GeV   1.754E+01  8.624E-03  131.00 um     4.52 um     1.28 um  
   3.00 GeV   1.660E+01  7.984E-03  147.42 um     5.09 um     1.36 um  
   3.25 GeV   1.580E+01  7.436E-03  164.73 um     5.65 um     1.45 um  
   3.50 GeV   1.509E+01  6.961E-03  182.87 um     6.21 um     1.54 um  
   3.75 GeV   1.446E+01  6.547E-03  201.84 um     6.77 um     1.64 um  
   4.00 GeV   1.388E+01  6.181E-03  221.62 um     7.33 um     1.74 um  
   4.50 GeV   1.287E+01  5.564E-03  263.56 um     9.44 um     1.96 um  
   5.00 GeV   1.202E+01  5.064E-03  308.63 um    11.40 um     2.19 um  
   5.50 GeV   1.129E+01  4.651E-03  356.74 um    13.29 um     2.44 um  
   6.00 GeV   1.066E+01  4.302E-03  407.84 um    15.14 um     2.71 um  
   6.50 GeV   1.011E+01  4.004E-03  461.83 um    16.96 um     2.99 um  
   7.00 GeV   9.622E+00  3.746E-03  518.66 um    18.78 um     3.28 um  
   8.00 GeV   8.803E+00  3.323E-03  640.48 um    25.51 um     3.91 um  
   9.00 GeV   8.140E+00  2.989E-03  772.92 um    31.67 um     4.59 um  
  10.00 GeV   7.592E+00  2.718E-03  915.53 um    37.57 um     5.32 um  
  11.00 GeV   7.131E+00  2.494E-03    1.07 mm    43.34 um     6.09 um  
  12.00 GeV   6.734E+00  2.306E-03    1.23 mm    49.03 um     6.90 um  
  13.00 GeV   6.382E+00  2.145E-03    1.40 mm    54.70 um     7.75 um  
  14.00 GeV   6.076E+00  2.006E-03    1.58 mm    60.36 um     8.63 um  
  15.00 GeV   5.807E+00  1.884E-03    1.77 mm    66.03 um     9.56 um  
  16.00 GeV   5.569E+00  1.777E-03    1.97 mm    71.70 um    10.52 um  
  17.00 GeV   5.356E+00  1.682E-03    2.17 mm    77.39 um    11.51 um  
  18.00 GeV   5.166E+00  1.597E-03    2.38 mm    83.08 um    12.54 um  
  20.00 GeV   4.838E+00  1.452E-03    2.83 mm   104.60 um    14.67 um  
  22.50 GeV   4.505E+00  1.305E-03    3.43 mm   134.81 um    17.50 um  
  25.00 GeV   4.235E+00  1.185E-03    4.08 mm   162.59 um    20.48 um  
  27.50 GeV   4.013E+00  1.087E-03    4.76 mm   188.97 um    23.59 um  
  30.00 GeV   3.826E+00  1.004E-03    5.47 mm   214.42 um    26.83 um  
  32.50 GeV   3.667E+00  9.334E-04    6.22 mm   239.19 um    30.17 um  
  35.00 GeV   3.531E+00  8.724E-04    7.00 mm   263.42 um    33.61 um  
  37.50 GeV   3.412E+00  8.191E-04    7.81 mm   287.19 um    37.13 um  
  40.00 GeV   3.309E+00  7.723E-04    8.64 mm   310.56 um    40.73 um  
  40.80 GeV   3.281E+00  7.584E-04    8.91 mm   312.97 um    41.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
