 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.648E-02  1.576E+00      29 A        21 A        15 A   
   5.50 keV   5.923E-02  1.623E+00      31 A        22 A        16 A   
   6.00 keV   6.187E-02  1.666E+00      32 A        23 A        16 A   
   6.50 keV   6.439E-02  1.706E+00      34 A        24 A        17 A   
   7.00 keV   6.682E-02  1.743E+00      36 A        25 A        18 A   
   8.00 keV   7.144E-02  1.808E+00      39 A        27 A        19 A   
   9.00 keV   7.577E-02  1.865E+00      42 A        29 A        21 A   
  10.00 keV   7.987E-02  1.915E+00      46 A        31 A        22 A   
  11.00 keV   8.377E-02  1.960E+00      49 A        32 A        23 A   
  12.00 keV   8.749E-02  2.000E+00      52 A        34 A        24 A   
  13.00 keV   9.107E-02  2.036E+00      55 A        36 A        26 A   
  14.00 keV   9.450E-02  2.069E+00      58 A        38 A        27 A   
  15.00 keV   9.782E-02  2.098E+00      61 A        39 A        28 A   
  16.00 keV   1.010E-01  2.126E+00      64 A        41 A        29 A   
  17.00 keV   1.041E-01  2.151E+00      67 A        42 A        30 A   
  18.00 keV   1.072E-01  2.173E+00      69 A        44 A        32 A   
  20.00 keV   1.130E-01  2.214E+00      75 A        47 A        34 A   
  22.50 keV   1.198E-01  2.257E+00      82 A        51 A        37 A   
  25.00 keV   1.263E-01  2.293E+00      89 A        55 A        39 A   
  27.50 keV   1.324E-01  2.323E+00      96 A        59 A        42 A   
  30.00 keV   1.383E-01  2.348E+00     103 A        62 A        45 A   
  32.50 keV   1.440E-01  2.370E+00     110 A        66 A        47 A   
  35.00 keV   1.494E-01  2.388E+00     116 A        70 A        50 A   
  37.50 keV   1.547E-01  2.403E+00     123 A        73 A        52 A   
  40.00 keV   1.597E-01  2.416E+00     130 A        77 A        55 A   
  45.00 keV   1.694E-01  2.437E+00     143 A        84 A        59 A   
  50.00 keV   1.786E-01  2.451E+00     157 A        91 A        64 A   
  55.00 keV   1.873E-01  2.460E+00     170 A        98 A        69 A   
  60.00 keV   1.956E-01  2.465E+00     184 A       105 A        74 A   
  65.00 keV   2.036E-01  2.467E+00     197 A       111 A        78 A   
  70.00 keV   2.113E-01  2.467E+00     211 A       118 A        83 A   
  80.00 keV   2.259E-01  2.460E+00     238 A       132 A        92 A   
  90.00 keV   2.396E-01  2.448E+00     265 A       145 A       101 A   
 100.00 keV   2.526E-01  2.433E+00     293 A       159 A       110 A   
 110.00 keV   2.835E-01  2.414E+00     321 A       172 A       119 A   
 120.00 keV   3.129E-01  2.394E+00     349 A       185 A       128 A   
 130.00 keV   3.307E-01  2.372E+00     377 A       198 A       137 A   
 140.00 keV   3.429E-01  2.350E+00     405 A       211 A       146 A   
 150.00 keV   3.539E-01  2.327E+00     434 A       225 A       154 A   
 160.00 keV   3.658E-01  2.304E+00     463 A       238 A       163 A   
 170.00 keV   3.784E-01  2.281E+00     492 A       251 A       172 A   
 180.00 keV   3.913E-01  2.258E+00     521 A       264 A       181 A   
 200.00 keV   4.162E-01  2.212E+00     581 A       290 A       198 A   
 225.00 keV   4.458E-01  2.156E+00     657 A       323 A       221 A   
 250.00 keV   4.750E-01  2.102E+00     734 A       356 A       243 A   
 275.00 keV   5.048E-01  2.050E+00     813 A       389 A       266 A   
 300.00 keV   5.357E-01  2.001E+00     893 A       421 A       289 A   
 325.00 keV   5.676E-01  1.954E+00     974 A       454 A       312 A   
 350.00 keV   6.005E-01  1.909E+00    1056 A       486 A       335 A   
 375.00 keV   6.341E-01  1.867E+00    1138 A       517 A       359 A   
 400.00 keV   6.683E-01  1.827E+00    1222 A       549 A       382 A   
 450.00 keV   7.377E-01  1.752E+00    1390 A       610 A       430 A   
 500.00 keV   8.075E-01  1.683E+00    1560 A       670 A       478 A   
 550.00 keV   8.770E-01  1.621E+00    1731 A       728 A       526 A   
 600.00 keV   9.455E-01  1.563E+00    1902 A       785 A       574 A   
 650.00 keV   1.013E+00  1.511E+00    2074 A       840 A       621 A   
 700.00 keV   1.079E+00  1.462E+00    2246 A       893 A       669 A   
 800.00 keV   1.207E+00  1.375E+00    2590 A       995 A       762 A   
 900.00 keV   1.329E+00  1.299E+00    2931 A      1092 A       852 A   
   1.00 MeV   1.447E+00  1.233E+00    3270 A      1182 A       940 A   
   1.10 MeV   1.560E+00  1.174E+00    3605 A      1268 A      1025 A   
   1.20 MeV   1.670E+00  1.121E+00    3937 A      1348 A      1107 A   
   1.30 MeV   1.777E+00  1.074E+00    4265 A      1424 A      1186 A   
   1.40 MeV   1.881E+00  1.031E+00    4588 A      1496 A      1263 A   
   1.50 MeV   1.982E+00  9.918E-01    4907 A      1564 A      1337 A   
   1.60 MeV   2.082E+00  9.560E-01    5221 A      1629 A      1408 A   
   1.70 MeV   2.181E+00  9.231E-01    5530 A      1690 A      1477 A   
   1.80 MeV   2.278E+00  8.928E-01    5835 A      1747 A      1543 A   
   2.00 MeV   2.469E+00  8.385E-01    6430 A      1855 A      1669 A   
   2.25 MeV   2.702E+00  7.805E-01    7148 A      1974 A      1815 A   
   2.50 MeV   2.933E+00  7.310E-01    7838 A      2080 A      1948 A   
   2.75 MeV   3.160E+00  6.883E-01    8499 A      2174 A      2071 A   
   3.00 MeV   3.385E+00  6.509E-01    9135 A      2258 A      2184 A   
   3.25 MeV   3.608E+00  6.179E-01    9746 A      2333 A      2288 A   
   3.50 MeV   3.830E+00  5.885E-01    1.03 um     2401 A      2384 A   
   3.75 MeV   4.050E+00  5.621E-01    1.09 um     2462 A      2473 A   
   4.00 MeV   4.268E+00  5.382E-01    1.14 um     2518 A      2556 A   
   4.50 MeV   4.700E+00  4.969E-01    1.25 um     2615 A      2705 A   
   5.00 MeV   5.125E+00  4.621E-01    1.34 um     2698 A      2835 A   
   5.50 MeV   5.543E+00  4.324E-01    1.44 um     2767 A      2949 A   
   6.00 MeV   5.953E+00  4.067E-01    1.52 um     2827 A      3051 A   
   6.50 MeV   6.356E+00  3.842E-01    1.60 um     2879 A      3142 A   
   7.00 MeV   6.750E+00  3.643E-01    1.68 um     2925 A      3224 A   
   8.00 MeV   7.514E+00  3.308E-01    1.82 um     3003 A      3365 A   
   9.00 MeV   8.244E+00  3.034E-01    1.95 um     3066 A      3482 A   
  10.00 MeV   8.941E+00  2.807E-01    2.08 um     3117 A      3582 A   
  11.00 MeV   9.606E+00  2.614E-01    2.19 um     3160 A      3668 A   
  12.00 MeV   1.024E+01  2.449E-01    2.30 um     3197 A      3743 A   
  13.00 MeV   1.084E+01  2.305E-01    2.40 um     3228 A      3809 A   
  14.00 MeV   1.142E+01  2.179E-01    2.50 um     3255 A      3868 A   
  15.00 MeV   1.196E+01  2.067E-01    2.59 um     3279 A      3921 A   
  16.00 MeV   1.249E+01  1.967E-01    2.68 um     3301 A      3969 A   
  17.00 MeV   1.298E+01  1.877E-01    2.76 um     3320 A      4013 A   
  18.00 MeV   1.346E+01  1.796E-01    2.84 um     3338 A      4053 A   
  20.00 MeV   1.434E+01  1.655E-01    3.00 um     3371 A      4124 A   
  22.50 MeV   1.533E+01  1.509E-01    3.19 um     3409 A      4200 A   
  25.00 MeV   1.622E+01  1.389E-01    3.36 um     3440 A      4265 A   
  27.50 MeV   1.702E+01  1.288E-01    3.52 um     3467 A      4321 A   
  30.00 MeV   1.774E+01  1.202E-01    3.68 um     3491 A      4371 A   
  32.50 MeV   1.838E+01  1.127E-01    3.84 um     3513 A      4415 A   
  35.00 MeV   1.896E+01  1.062E-01    3.98 um     3532 A      4455 A   
  37.50 MeV   1.948E+01  1.005E-01    4.13 um     3549 A      4492 A   
  40.00 MeV   1.996E+01  9.536E-02    4.27 um     3565 A      4526 A   
  45.00 MeV   2.077E+01  8.667E-02    4.54 um     3605 A      4586 A   
  50.00 MeV   2.145E+01  7.954E-02    4.81 um     3640 A      4639 A   
  55.00 MeV   2.200E+01  7.357E-02    5.06 um     3672 A      4687 A   
  60.00 MeV   2.245E+01  6.849E-02    5.31 um     3702 A      4730 A   
  65.00 MeV   2.282E+01  6.412E-02    5.56 um     3729 A      4769 A   
  70.00 MeV   2.312E+01  6.031E-02    5.80 um     3756 A      4806 A   
  80.00 MeV   2.355E+01  5.399E-02    6.28 um     3834 A      4873 A   
  90.00 MeV   2.381E+01  4.894E-02    6.75 um     3908 A      4933 A   
 100.00 MeV   2.394E+01  4.481E-02    7.22 um     3979 A      4988 A   
 110.00 MeV   2.403E+01  4.137E-02    7.68 um     4047 A      5039 A   
 120.00 MeV   2.394E+01  3.845E-02    8.15 um     4113 A      5088 A   
 130.00 MeV   2.377E+01  3.594E-02    8.62 um     4178 A      5134 A   
 140.00 MeV   2.365E+01  3.376E-02    9.09 um     4243 A      5179 A   
 150.00 MeV   2.349E+01  3.184E-02    9.56 um     4307 A      5222 A   
 160.00 MeV   2.330E+01  3.014E-02   10.04 um     4371 A      5265 A   
 170.00 MeV   2.310E+01  2.863E-02   10.52 um     4434 A      5306 A   
 180.00 MeV   2.288E+01  2.727E-02   11.01 um     4498 A      5347 A   
 200.00 MeV   2.242E+01  2.492E-02   12.00 um     4730 A      5426 A   
 225.00 MeV   2.181E+01  2.253E-02   13.26 um     5080 A      5525 A   
 250.00 MeV   2.120E+01  2.059E-02   14.57 um     5426 A      5622 A   
 275.00 MeV   2.060E+01  1.897E-02   15.91 um     5768 A      5720 A   
 300.00 MeV   2.002E+01  1.760E-02   17.28 um     6110 A      5819 A   
 325.00 MeV   1.946E+01  1.642E-02   18.70 um     6452 A      5920 A   
 350.00 MeV   1.894E+01  1.540E-02   20.16 um     6794 A      6022 A   
 375.00 MeV   1.844E+01  1.451E-02   21.66 um     7138 A      6127 A   
 400.00 MeV   1.797E+01  1.372E-02   23.20 um     7482 A      6234 A   
 450.00 MeV   1.711E+01  1.238E-02   26.39 um     8778 A      6456 A   
 500.00 MeV   1.634E+01  1.130E-02   29.74 um     1.00 um     6689 A   
 550.00 MeV   1.566E+01  1.039E-02   33.24 um     1.12 um     6933 A   
 600.00 MeV   1.505E+01  9.633E-03   36.89 um     1.24 um     7190 A   
 650.00 MeV   1.451E+01  8.981E-03   40.68 um     1.35 um     7459 A   
 700.00 MeV   1.401E+01  8.416E-03   44.61 um     1.47 um     7739 A   
 800.00 MeV   1.315E+01  7.484E-03   52.87 um     1.88 um     8335 A   
 900.00 MeV   1.241E+01  6.747E-03   61.64 um     2.26 um     8975 A   
   1.00 GeV   1.177E+01  6.149E-03   70.91 um     2.62 um     9658 A   
   1.10 GeV   1.119E+01  5.652E-03   80.68 um     2.97 um     1.04 um  
   1.20 GeV   1.067E+01  5.233E-03   90.93 um     3.31 um     1.11 um  
   1.30 GeV   1.018E+01  4.875E-03  101.69 um     3.65 um     1.19 um  
   1.40 GeV   9.714E+00  4.565E-03  112.96 um     3.99 um     1.28 um  
   1.50 GeV   9.268E+00  4.294E-03  124.77 um     4.33 um     1.37 um  
   1.60 GeV   8.860E+00  4.055E-03  137.14 um     4.68 um     1.46 um  
   1.70 GeV   8.515E+00  3.842E-03  150.04 um     5.03 um     1.56 um  
   1.80 GeV   8.199E+00  3.651E-03  163.46 um     5.38 um     1.66 um  
   2.00 GeV   7.643E+00  3.324E-03  191.78 um     6.72 um     1.87 um  
   2.25 GeV   7.059E+00  2.992E-03  229.93 um     8.64 um     2.15 um  
   2.50 GeV   6.571E+00  2.723E-03  271.08 um    10.43 um     2.46 um  
   2.75 GeV   6.156E+00  2.501E-03  315.14 um    12.17 um     2.79 um  
   3.00 GeV   5.800E+00  2.313E-03  362.04 um    13.88 um     3.13 um  
   3.25 GeV   5.489E+00  2.153E-03  411.70 um    15.57 um     3.50 um  
   3.50 GeV   5.217E+00  2.014E-03  464.07 um    17.27 um     3.88 um  
   3.75 GeV   4.976E+00  1.893E-03  519.07 um    18.96 um     4.28 um  
   4.00 GeV   4.760E+00  1.787E-03  576.65 um    20.66 um     4.70 um  
   4.50 GeV   4.386E+00  1.607E-03  699.33 um    27.02 um     5.58 um  
   5.00 GeV   4.071E+00  1.461E-03  831.99 um    32.94 um     6.53 um  
   5.50 GeV   3.808E+00  1.341E-03  974.36 um    38.65 um     7.54 um  
   6.00 GeV   3.585E+00  1.240E-03    1.13 mm    44.25 um     8.61 um  
   6.50 GeV   3.393E+00  1.153E-03    1.29 mm    49.80 um     9.73 um  
   7.00 GeV   3.227E+00  1.078E-03    1.46 mm    55.31 um    10.90 um  
   8.00 GeV   2.952E+00  9.555E-04    1.82 mm    75.59 um    13.40 um  
   9.00 GeV   2.734E+00  8.588E-04    2.21 mm    94.07 um    16.07 um  
  10.00 GeV   2.557E+00  7.804E-04    2.64 mm   111.67 um    18.92 um  
  11.00 GeV   2.410E+00  7.157E-04    3.09 mm   128.75 um    21.91 um  
  12.00 GeV   2.287E+00  6.613E-04    3.57 mm   145.50 um    25.04 um  
  13.00 GeV   2.182E+00  6.148E-04    4.07 mm   162.00 um    28.30 um  
  14.00 GeV   2.092E+00  5.747E-04    4.59 mm   178.31 um    31.68 um  
  15.00 GeV   2.013E+00  5.397E-04    5.14 mm   194.46 um    35.16 um  
  16.00 GeV   1.944E+00  5.088E-04    5.71 mm   210.46 um    38.73 um  
  17.00 GeV   1.882E+00  4.815E-04    6.29 mm   226.33 um    42.39 um  
  18.00 GeV   1.828E+00  4.570E-04    6.90 mm   242.06 um    46.13 um  
  20.00 GeV   1.735E+00  4.151E-04    8.16 mm   300.75 um    53.83 um  
  20.80 GeV   1.706E+00  4.005E-04    8.68 mm   309.76 um    56.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
