 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.415E-01  2.745E+00      27 A        12 A         9 A   
   5.00 keV   1.492E-01  2.880E+00      28 A        13 A         9 A   
   5.50 keV   1.565E-01  3.005E+00      30 A        13 A        10 A   
   6.00 keV   1.634E-01  3.123E+00      31 A        14 A        10 A   
   6.50 keV   1.701E-01  3.233E+00      32 A        14 A        10 A   
   7.00 keV   1.765E-01  3.338E+00      33 A        15 A        11 A   
   8.00 keV   1.887E-01  3.531E+00      36 A        16 A        11 A   
   9.00 keV   2.001E-01  3.707E+00      38 A        16 A        12 A   
  10.00 keV   2.110E-01  3.868E+00      40 A        17 A        13 A   
  11.00 keV   2.213E-01  4.017E+00      42 A        18 A        13 A   
  12.00 keV   2.311E-01  4.156E+00      44 A        19 A        14 A   
  13.00 keV   2.405E-01  4.285E+00      46 A        19 A        14 A   
  14.00 keV   2.496E-01  4.406E+00      48 A        20 A        15 A   
  15.00 keV   2.584E-01  4.520E+00      50 A        21 A        15 A   
  16.00 keV   2.668E-01  4.628E+00      51 A        21 A        16 A   
  17.00 keV   2.751E-01  4.730E+00      53 A        22 A        16 A   
  18.00 keV   2.830E-01  4.826E+00      55 A        23 A        17 A   
  20.00 keV   2.983E-01  5.006E+00      58 A        24 A        18 A   
  22.50 keV   3.164E-01  5.209E+00      62 A        25 A        19 A   
  25.00 keV   3.336E-01  5.392E+00      66 A        26 A        20 A   
  27.50 keV   3.498E-01  5.559E+00      70 A        28 A        21 A   
  30.00 keV   3.654E-01  5.711E+00      73 A        29 A        22 A   
  32.50 keV   3.803E-01  5.851E+00      77 A        30 A        23 A   
  35.00 keV   3.947E-01  5.980E+00      80 A        31 A        23 A   
  37.50 keV   4.085E-01  6.100E+00      84 A        32 A        24 A   
  40.00 keV   4.219E-01  6.212E+00      87 A        33 A        25 A   
  45.00 keV   4.475E-01  6.415E+00      94 A        35 A        27 A   
  50.00 keV   4.717E-01  6.595E+00     100 A        37 A        28 A   
  55.00 keV   4.947E-01  6.755E+00     106 A        39 A        30 A   
  60.00 keV   5.167E-01  6.899E+00     112 A        41 A        32 A   
  65.00 keV   5.378E-01  7.029E+00     118 A        43 A        33 A   
  70.00 keV   5.582E-01  7.147E+00     124 A        45 A        34 A   
  80.00 keV   5.967E-01  7.354E+00     136 A        49 A        37 A   
  90.00 keV   6.329E-01  7.529E+00     147 A        52 A        40 A   
 100.00 keV   6.671E-01  7.679E+00     158 A        55 A        43 A   
 110.00 keV   6.997E-01  7.809E+00     169 A        58 A        45 A   
 120.00 keV   7.308E-01  7.922E+00     179 A        62 A        48 A   
 130.00 keV   7.606E-01  8.020E+00     190 A        65 A        50 A   
 140.00 keV   7.893E-01  8.107E+00     200 A        68 A        52 A   
 150.00 keV   8.171E-01  8.183E+00     211 A        71 A        55 A   
 160.00 keV   8.438E-01  8.251E+00     221 A        74 A        57 A   
 170.00 keV   8.698E-01  8.310E+00     231 A        76 A        59 A   
 180.00 keV   8.950E-01  8.363E+00     241 A        79 A        62 A   
 200.00 keV   9.434E-01  8.452E+00     261 A        85 A        66 A   
 225.00 keV   1.001E+00  8.536E+00     286 A        92 A        71 A   
 250.00 keV   1.055E+00  8.598E+00     310 A        99 A        77 A   
 275.00 keV   1.106E+00  8.642E+00     334 A       105 A        82 A   
 300.00 keV   1.155E+00  8.671E+00     358 A       112 A        87 A   
 325.00 keV   1.203E+00  8.690E+00     382 A       118 A        92 A   
 350.00 keV   1.254E+00  8.698E+00     406 A       125 A        97 A   
 375.00 keV   1.320E+00  8.700E+00     430 A       131 A       102 A   
 400.00 keV   1.362E+00  8.695E+00     454 A       137 A       107 A   
 450.00 keV   1.407E+00  8.669E+00     502 A       150 A       116 A   
 500.00 keV   1.444E+00  8.629E+00     549 A       162 A       125 A   
 550.00 keV   1.497E+00  8.578E+00     597 A       174 A       135 A   
 600.00 keV   1.560E+00  8.519E+00     645 A       186 A       144 A   
 650.00 keV   1.624E+00  8.454E+00     693 A       198 A       153 A   
 700.00 keV   1.684E+00  8.386E+00     742 A       210 A       162 A   
 800.00 keV   1.798E+00  8.242E+00     839 A       234 A       180 A   
 900.00 keV   1.906E+00  8.094E+00     937 A       258 A       198 A   
   1.00 MeV   2.011E+00  7.945E+00    1035 A       281 A       216 A   
   1.10 MeV   2.114E+00  7.798E+00    1135 A       304 A       233 A   
   1.20 MeV   2.215E+00  7.653E+00    1235 A       327 A       251 A   
   1.30 MeV   2.313E+00  7.512E+00    1336 A       349 A       268 A   
   1.40 MeV   2.408E+00  7.376E+00    1438 A       372 A       286 A   
   1.50 MeV   2.499E+00  7.244E+00    1540 A       394 A       303 A   
   1.60 MeV   2.586E+00  7.116E+00    1643 A       416 A       321 A   
   1.70 MeV   2.669E+00  6.993E+00    1746 A       437 A       338 A   
   1.80 MeV   2.749E+00  6.874E+00    1851 A       459 A       356 A   
   2.00 MeV   2.897E+00  6.649E+00    2061 A       502 A       391 A   
   2.25 MeV   3.063E+00  6.389E+00    2327 A       555 A       434 A   
   2.50 MeV   3.211E+00  6.151E+00    2597 A       607 A       478 A   
   2.75 MeV   3.343E+00  5.933E+00    2871 A       658 A       522 A   
   3.00 MeV   3.462E+00  5.732E+00    3147 A       708 A       565 A   
   3.25 MeV   3.571E+00  5.547E+00    3427 A       758 A       609 A   
   3.50 MeV   3.671E+00  5.375E+00    3710 A       807 A       653 A   
   3.75 MeV   3.764E+00  5.215E+00    3995 A       855 A       696 A   
   4.00 MeV   3.851E+00  5.066E+00    4283 A       902 A       740 A   
   4.50 MeV   4.014E+00  4.796E+00    4867 A       997 A       828 A   
   5.00 MeV   4.166E+00  4.558E+00    5459 A      1090 A       915 A   
   5.50 MeV   4.311E+00  4.346E+00    6058 A      1180 A      1003 A   
   6.00 MeV   4.454E+00  4.156E+00    6663 A      1267 A      1089 A   
   6.50 MeV   4.596E+00  3.984E+00    7272 A      1352 A      1176 A   
   7.00 MeV   4.739E+00  3.829E+00    7883 A      1435 A      1262 A   
   8.00 MeV   5.030E+00  3.557E+00    9110 A      1597 A      1431 A   
   9.00 MeV   5.330E+00  3.326E+00    1.03 um     1749 A      1597 A   
  10.00 MeV   5.641E+00  3.128E+00    1.15 um     1891 A      1758 A   
  11.00 MeV   5.962E+00  2.955E+00    1.28 um     2023 A      1913 A   
  12.00 MeV   6.291E+00  2.803E+00    1.39 um     2147 A      2063 A   
  13.00 MeV   6.627E+00  2.668E+00    1.51 um     2262 A      2207 A   
  14.00 MeV   6.970E+00  2.547E+00    1.62 um     2368 A      2345 A   
  15.00 MeV   7.319E+00  2.439E+00    1.73 um     2468 A      2477 A   
  16.00 MeV   7.671E+00  2.340E+00    1.84 um     2560 A      2604 A   
  17.00 MeV   8.026E+00  2.250E+00    1.95 um     2646 A      2724 A   
  18.00 MeV   8.384E+00  2.168E+00    2.05 um     2726 A      2839 A   
  20.00 MeV   9.105E+00  2.022E+00    2.25 um     2877 A      3053 A   
  22.50 MeV   1.001E+01  1.868E+00    2.49 um     3042 A      3293 A   
  25.00 MeV   1.091E+01  1.739E+00    2.71 um     3182 A      3507 A   
  27.50 MeV   1.181E+01  1.628E+00    2.92 um     3303 A      3698 A   
  30.00 MeV   1.270E+01  1.533E+00    3.11 um     3407 A      3870 A   
  32.50 MeV   1.357E+01  1.449E+00    3.30 um     3498 A      4025 A   
  35.00 MeV   1.444E+01  1.375E+00    3.48 um     3578 A      4164 A   
  37.50 MeV   1.529E+01  1.308E+00    3.65 um     3649 A      4292 A   
  40.00 MeV   1.613E+01  1.249E+00    3.81 um     3712 A      4408 A   
  45.00 MeV   1.777E+01  1.147E+00    4.11 um     3831 A      4612 A   
  50.00 MeV   1.935E+01  1.061E+00    4.39 um     3929 A      4785 A   
  55.00 MeV   2.088E+01  9.892E-01    4.65 um     4011 A      4935 A   
  60.00 MeV   2.234E+01  9.270E-01    4.90 um     4081 A      5066 A   
  65.00 MeV   2.376E+01  8.730E-01    5.13 um     4141 A      5182 A   
  70.00 MeV   2.511E+01  8.255E-01    5.35 um     4193 A      5285 A   
  80.00 MeV   2.768E+01  7.458E-01    5.76 um     4300 A      5460 A   
  90.00 MeV   3.004E+01  6.813E-01    6.13 um     4386 A      5605 A   
 100.00 MeV   3.222E+01  6.280E-01    6.48 um     4457 A      5727 A   
 110.00 MeV   3.424E+01  5.831E-01    6.81 um     4517 A      5832 A   
 120.00 MeV   3.611E+01  5.448E-01    7.13 um     4570 A      5924 A   
 130.00 MeV   3.784E+01  5.115E-01    7.42 um     4616 A      6005 A   
 140.00 MeV   3.943E+01  4.825E-01    7.71 um     4657 A      6078 A   
 150.00 MeV   4.092E+01  4.568E-01    7.98 um     4694 A      6143 A   
 160.00 MeV   4.229E+01  4.339E-01    8.25 um     4728 A      6203 A   
 170.00 MeV   4.357E+01  4.134E-01    8.51 um     4759 A      6258 A   
 180.00 MeV   4.475E+01  3.950E-01    8.76 um     4788 A      6308 A   
 200.00 MeV   4.688E+01  3.629E-01    9.24 um     4863 A      6399 A   
 225.00 MeV   4.915E+01  3.300E-01    9.82 um     4960 A      6496 A   
 250.00 MeV   5.106E+01  3.029E-01   10.37 um     5045 A      6581 A   
 275.00 MeV   5.266E+01  2.803E-01   10.91 um     5123 A      6657 A   
 300.00 MeV   5.401E+01  2.610E-01   11.43 um     5194 A      6724 A   
 325.00 MeV   5.514E+01  2.444E-01   11.94 um     5261 A      6786 A   
 350.00 MeV   5.614E+01  2.299E-01   12.44 um     5323 A      6843 A   
 375.00 MeV   5.705E+01  2.172E-01   12.93 um     5382 A      6895 A   
 400.00 MeV   5.761E+01  2.059E-01   13.42 um     5439 A      6945 A   
 450.00 MeV   5.850E+01  1.867E-01   14.38 um     5629 A      7035 A   
 500.00 MeV   5.925E+01  1.710E-01   15.33 um     5806 A      7118 A   
 550.00 MeV   5.975E+01  1.579E-01   16.27 um     5974 A      7193 A   
 600.00 MeV   6.005E+01  1.468E-01   17.20 um     6135 A      7264 A   
 650.00 MeV   6.020E+01  1.372E-01   18.13 um     6289 A      7331 A   
 700.00 MeV   6.024E+01  1.289E-01   19.06 um     6439 A      7394 A   
 800.00 MeV   6.007E+01  1.152E-01   20.92 um     6980 A      7513 A   
 900.00 MeV   5.969E+01  1.042E-01   22.79 um     7485 A      7625 A   
   1.00 GeV   5.919E+01  9.526E-02   24.67 um     7964 A      7731 A   
   1.10 GeV   5.862E+01  8.782E-02   26.57 um     8423 A      7833 A   
   1.20 GeV   5.802E+01  8.152E-02   28.49 um     8867 A      7933 A   
   1.30 GeV   5.741E+01  7.612E-02   30.43 um     9298 A      8030 A   
   1.40 GeV   5.681E+01  7.142E-02   32.39 um     9718 A      8126 A   
   1.50 GeV   5.622E+01  6.731E-02   34.37 um     1.01 um     8220 A   
   1.60 GeV   5.565E+01  6.367E-02   36.37 um     1.05 um     8313 A   
   1.70 GeV   5.510E+01  6.042E-02   38.39 um     1.09 um     8406 A   
   1.80 GeV   5.457E+01  5.751E-02   40.43 um     1.13 um     8498 A   
   2.00 GeV   5.357E+01  5.250E-02   44.58 um     1.28 um     8682 A   
   2.25 GeV   5.243E+01  4.740E-02   49.86 um     1.48 um     8910 A   
   2.50 GeV   5.137E+01  4.325E-02   55.26 um     1.67 um     9139 A   
   2.75 GeV   5.038E+01  3.980E-02   60.76 um     1.84 um     9369 A   
   3.00 GeV   4.943E+01  3.689E-02   66.37 um     2.01 um     9600 A   
   3.25 GeV   4.851E+01  3.440E-02   72.09 um     2.17 um     9833 A   
   3.50 GeV   4.759E+01  3.224E-02   77.92 um     2.32 um     1.01 um  
   3.75 GeV   4.667E+01  3.035E-02   83.87 um     2.47 um     1.03 um  
   4.00 GeV   4.573E+01  2.868E-02   89.93 um     2.62 um     1.06 um  
   4.50 GeV   4.379E+01  2.586E-02  102.45 um     3.16 um     1.10 um  
   5.00 GeV   4.173E+01  2.357E-02  115.56 um     3.67 um     1.16 um  
   5.50 GeV   3.974E+01  2.167E-02  129.32 um     4.16 um     1.21 um  
   6.00 GeV   3.801E+01  2.006E-02  143.74 um     4.63 um     1.27 um  
   6.50 GeV   3.644E+01  1.869E-02  158.80 um     5.10 um     1.33 um  
   7.00 GeV   3.501E+01  1.750E-02  174.49 um     5.57 um     1.39 um  
   8.00 GeV   3.250E+01  1.555E-02  207.72 um     7.29 um     1.52 um  
   9.00 GeV   3.039E+01  1.400E-02  243.39 um     8.87 um     1.66 um  
  10.00 GeV   2.858E+01  1.275E-02  281.43 um    10.38 um     1.81 um  
  11.00 GeV   2.701E+01  1.171E-02  321.78 um    11.85 um     1.97 um  
  12.00 GeV   2.563E+01  1.084E-02  364.39 um    13.30 um     2.14 um  
  13.00 GeV   2.442E+01  1.009E-02  409.19 um    14.74 um     2.32 um  
  14.00 GeV   2.335E+01  9.443E-03  456.14 um    16.17 um     2.51 um  
  15.00 GeV   2.238E+01  8.877E-03  505.18 um    17.60 um     2.70 um  
  16.00 GeV   2.151E+01  8.379E-03  556.26 um    19.03 um     2.91 um  
  17.00 GeV   2.073E+01  7.936E-03  609.34 um    20.47 um     3.12 um  
  18.00 GeV   2.002E+01  7.539E-03  664.36 um    21.90 um     3.33 um  
  20.00 GeV   1.877E+01  6.858E-03  780.05 um    27.35 um     3.79 um  
  22.50 GeV   1.747E+01  6.169E-03  934.85 um    35.05 um     4.40 um  
  25.00 GeV   1.640E+01  5.611E-03    1.10 mm    42.17 um     5.04 um  
  27.50 GeV   1.549E+01  5.149E-03    1.28 mm    48.98 um     5.71 um  
  30.00 GeV   1.472E+01  4.760E-03    1.46 mm    55.58 um     6.42 um  
  32.50 GeV   1.405E+01  4.429E-03    1.66 mm    62.06 um     7.15 um  
  35.00 GeV   1.347E+01  4.142E-03    1.86 mm    68.43 um     7.91 um  
  37.50 GeV   1.296E+01  3.891E-03    2.07 mm    74.73 um     8.69 um  
  40.00 GeV   1.250E+01  3.670E-03    2.29 mm    80.98 um     9.50 um  
  45.00 GeV   1.172E+01  3.299E-03    2.76 mm   104.18 um    11.17 um  
  50.00 GeV   1.109E+01  2.998E-03    3.25 mm   125.29 um    12.92 um  
  55.00 GeV   1.057E+01  2.750E-03    3.77 mm   145.16 um    14.73 um  
  60.00 GeV   1.013E+01  2.541E-03    4.31 mm   164.18 um    16.60 um  
  65.00 GeV   9.754E+00  2.363E-03    4.87 mm   182.56 um    18.52 um  
  69.20 GeV   9.484E+00  2.232E-03    5.36 mm   195.28 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
