 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  8.560E-01      40 A        30 A        22 A   
   5.50 keV   1.138E-01  8.736E-01      43 A        32 A        24 A   
   6.00 keV   1.188E-01  8.892E-01      46 A        34 A        25 A   
   6.50 keV   1.237E-01  9.031E-01      49 A        36 A        26 A   
   7.00 keV   1.284E-01  9.156E-01      52 A        38 A        27 A   
   8.00 keV   1.372E-01  9.370E-01      57 A        41 A        30 A   
   9.00 keV   1.456E-01  9.546E-01      62 A        45 A        32 A   
  10.00 keV   1.534E-01  9.692E-01      68 A        48 A        35 A   
  11.00 keV   1.609E-01  9.814E-01      73 A        51 A        37 A   
  12.00 keV   1.681E-01  9.916E-01      78 A        54 A        39 A   
  13.00 keV   1.749E-01  1.000E+00      83 A        57 A        41 A   
  14.00 keV   1.815E-01  1.008E+00      89 A        61 A        44 A   
  15.00 keV   1.879E-01  1.014E+00      94 A        64 A        46 A   
  16.00 keV   1.941E-01  1.019E+00      99 A        67 A        48 A   
  17.00 keV   2.000E-01  1.023E+00     104 A        70 A        50 A   
  18.00 keV   2.058E-01  1.027E+00     109 A        73 A        52 A   
  20.00 keV   2.170E-01  1.032E+00     119 A        79 A        56 A   
  22.50 keV   2.301E-01  1.035E+00     132 A        86 A        62 A   
  25.00 keV   2.426E-01  1.037E+00     145 A        93 A        67 A   
  27.50 keV   2.544E-01  1.036E+00     158 A       100 A        72 A   
  30.00 keV   2.657E-01  1.035E+00     170 A       107 A        76 A   
  32.50 keV   2.766E-01  1.032E+00     183 A       114 A        81 A   
  35.00 keV   2.870E-01  1.028E+00     196 A       121 A        86 A   
  37.50 keV   2.971E-01  1.024E+00     209 A       128 A        91 A   
  40.00 keV   3.068E-01  1.019E+00     222 A       135 A        96 A   
  45.00 keV   3.255E-01  1.008E+00     248 A       148 A       105 A   
  50.00 keV   3.431E-01  9.968E-01     274 A       161 A       115 A   
  55.00 keV   3.598E-01  9.845E-01     300 A       175 A       124 A   
  60.00 keV   3.758E-01  9.719E-01     327 A       188 A       133 A   
  65.00 keV   3.912E-01  9.592E-01     353 A       201 A       142 A   
  70.00 keV   4.059E-01  9.465E-01     380 A       214 A       152 A   
  80.00 keV   4.149E-01  9.214E-01     435 A       239 A       170 A   
  90.00 keV   4.218E-01  8.972E-01     491 A       266 A       188 A   
 100.00 keV   4.332E-01  8.740E-01     549 A       292 A       206 A   
 110.00 keV   4.528E-01  8.518E-01     607 A       318 A       225 A   
 120.00 keV   4.779E-01  8.308E-01     666 A       343 A       244 A   
 130.00 keV   5.041E-01  8.108E-01     726 A       367 A       263 A   
 140.00 keV   5.289E-01  7.918E-01     785 A       391 A       282 A   
 150.00 keV   5.518E-01  7.738E-01     844 A       415 A       301 A   
 160.00 keV   5.728E-01  7.566E-01     904 A       438 A       319 A   
 170.00 keV   5.921E-01  7.404E-01     964 A       461 A       338 A   
 180.00 keV   6.099E-01  7.249E-01    1024 A       484 A       357 A   
 200.00 keV   6.423E-01  6.960E-01    1146 A       529 A       394 A   
 225.00 keV   6.783E-01  6.635E-01    1299 A       583 A       440 A   
 250.00 keV   7.114E-01  6.343E-01    1454 A       636 A       485 A   
 275.00 keV   7.429E-01  6.080E-01    1610 A       687 A       530 A   
 300.00 keV   7.737E-01  5.842E-01    1767 A       737 A       574 A   
 325.00 keV   8.043E-01  5.625E-01    1925 A       786 A       618 A   
 350.00 keV   8.350E-01  5.426E-01    2083 A       833 A       661 A   
 375.00 keV   8.660E-01  5.242E-01    2241 A       878 A       704 A   
 400.00 keV   8.974E-01  5.073E-01    2398 A       922 A       746 A   
 450.00 keV   9.615E-01  4.771E-01    2711 A      1005 A       828 A   
 500.00 keV   1.027E+00  4.508E-01    3019 A      1083 A       908 A   
 550.00 keV   1.094E+00  4.277E-01    3322 A      1155 A       984 A   
 600.00 keV   1.162E+00  4.071E-01    3619 A      1222 A      1056 A   
 650.00 keV   1.231E+00  3.888E-01    3910 A      1284 A      1126 A   
 700.00 keV   1.299E+00  3.723E-01    4195 A      1342 A      1192 A   
 800.00 keV   1.436E+00  3.437E-01    4743 A      1446 A      1315 A   
 900.00 keV   1.570E+00  3.197E-01    5267 A      1537 A      1426 A   
   1.00 MeV   1.702E+00  2.993E-01    5766 A      1616 A      1528 A   
   1.10 MeV   1.829E+00  2.817E-01    6244 A      1687 A      1620 A   
   1.20 MeV   1.953E+00  2.663E-01    6702 A      1749 A      1705 A   
   1.30 MeV   2.072E+00  2.527E-01    7142 A      1805 A      1783 A   
   1.40 MeV   2.188E+00  2.406E-01    7566 A      1855 A      1855 A   
   1.50 MeV   2.299E+00  2.298E-01    7975 A      1901 A      1921 A   
   1.60 MeV   2.406E+00  2.200E-01    8370 A      1942 A      1983 A   
   1.70 MeV   2.510E+00  2.111E-01    8754 A      1980 A      2041 A   
   1.80 MeV   2.611E+00  2.030E-01    9126 A      2015 A      2095 A   
   2.00 MeV   2.803E+00  1.887E-01    9841 A      2079 A      2193 A   
   2.25 MeV   3.027E+00  1.737E-01    1.07 um     2146 A      2301 A   
   2.50 MeV   3.237E+00  1.612E-01    1.15 um     2204 A      2396 A   
   2.75 MeV   3.434E+00  1.506E-01    1.22 um     2253 A      2480 A   
   3.00 MeV   3.622E+00  1.414E-01    1.30 um     2296 A      2556 A   
   3.25 MeV   3.800E+00  1.334E-01    1.37 um     2335 A      2624 A   
   3.50 MeV   3.971E+00  1.263E-01    1.43 um     2369 A      2687 A   
   3.75 MeV   4.136E+00  1.200E-01    1.50 um     2399 A      2744 A   
   4.00 MeV   4.294E+00  1.144E-01    1.56 um     2427 A      2796 A   
   4.50 MeV   4.597E+00  1.047E-01    1.68 um     2478 A      2890 A   
   5.00 MeV   4.882E+00  9.672E-02    1.79 um     2521 A      2972 A   
   5.50 MeV   5.152E+00  8.995E-02    1.90 um     2557 A      3044 A   
   6.00 MeV   5.408E+00  8.416E-02    2.00 um     2590 A      3108 A   
   6.50 MeV   5.652E+00  7.913E-02    2.10 um     2618 A      3166 A   
   7.00 MeV   5.884E+00  7.471E-02    2.19 um     2643 A      3218 A   
   8.00 MeV   6.316E+00  6.733E-02    2.37 um     2692 A      3310 A   
   9.00 MeV   6.707E+00  6.139E-02    2.54 um     2733 A      3388 A   
  10.00 MeV   7.062E+00  5.649E-02    2.70 um     2767 A      3456 A   
  11.00 MeV   7.382E+00  5.237E-02    2.85 um     2798 A      3516 A   
  12.00 MeV   7.672E+00  4.886E-02    3.00 um     2824 A      3570 A   
  13.00 MeV   7.933E+00  4.582E-02    3.14 um     2849 A      3619 A   
  14.00 MeV   8.167E+00  4.317E-02    3.28 um     2870 A      3663 A   
  15.00 MeV   8.378E+00  4.083E-02    3.41 um     2890 A      3704 A   
  16.00 MeV   8.568E+00  3.875E-02    3.54 um     2909 A      3742 A   
  17.00 MeV   8.738E+00  3.689E-02    3.67 um     2926 A      3777 A   
  18.00 MeV   8.891E+00  3.522E-02    3.79 um     2943 A      3810 A   
  20.00 MeV   9.149E+00  3.231E-02    4.04 um     2983 A      3871 A   
  22.50 MeV   9.398E+00  2.934E-02    4.34 um     3034 A      3939 A   
  25.00 MeV   9.581E+00  2.690E-02    4.63 um     3081 A      4001 A   
  27.50 MeV   9.713E+00  2.486E-02    4.92 um     3125 A      4057 A   
  30.00 MeV   9.804E+00  2.313E-02    5.21 um     3167 A      4109 A   
  32.50 MeV   9.862E+00  2.164E-02    5.49 um     3206 A      4158 A   
  35.00 MeV   9.893E+00  2.034E-02    5.77 um     3245 A      4205 A   
  37.50 MeV   9.903E+00  1.920E-02    6.06 um     3282 A      4249 A   
  40.00 MeV   9.895E+00  1.819E-02    6.34 um     3319 A      4292 A   
  45.00 MeV   9.842E+00  1.648E-02    6.90 um     3437 A      4373 A   
  50.00 MeV   9.751E+00  1.508E-02    7.47 um     3552 A      4450 A   
  55.00 MeV   9.636E+00  1.391E-02    8.05 um     3664 A      4524 A   
  60.00 MeV   9.505E+00  1.292E-02    8.63 um     3776 A      4596 A   
  65.00 MeV   9.366E+00  1.207E-02    9.23 um     3886 A      4667 A   
  70.00 MeV   9.220E+00  1.133E-02    9.83 um     3997 A      4736 A   
  80.00 MeV   8.944E+00  1.011E-02   11.06 um     4394 A      4873 A   
  90.00 MeV   8.610E+00  9.140E-03   12.34 um     4781 A      5010 A   
 100.00 MeV   8.336E+00  8.349E-03   13.66 um     5165 A      5149 A   
 110.00 MeV   8.073E+00  7.691E-03   15.02 um     5544 A      5289 A   
 120.00 MeV   7.824E+00  7.135E-03   16.43 um     5920 A      5431 A   
 130.00 MeV   7.589E+00  6.658E-03   17.88 um     6297 A      5577 A   
 140.00 MeV   7.367E+00  6.244E-03   19.38 um     6673 A      5726 A   
 150.00 MeV   7.158E+00  5.882E-03   20.92 um     7050 A      5879 A   
 160.00 MeV   6.961E+00  5.561E-03   22.51 um     7428 A      6035 A   
 170.00 MeV   6.775E+00  5.276E-03   24.14 um     7808 A      6196 A   
 180.00 MeV   6.600E+00  5.020E-03   25.81 um     8190 A      6361 A   
 200.00 MeV   6.278E+00  4.579E-03   29.29 um     9610 A      6704 A   
 225.00 MeV   5.924E+00  4.131E-03   33.89 um     1.17 um     7158 A   
 250.00 MeV   5.613E+00  3.767E-03   38.74 um     1.36 um     7639 A   
 275.00 MeV   5.338E+00  3.465E-03   43.86 um     1.55 um     8148 A   
 300.00 MeV   5.094E+00  3.210E-03   49.23 um     1.73 um     8684 A   
 325.00 MeV   4.875E+00  2.992E-03   54.85 um     1.91 um     9245 A   
 350.00 MeV   4.678E+00  2.803E-03   60.72 um     2.09 um     9833 A   
 375.00 MeV   4.500E+00  2.637E-03   66.82 um     2.27 um     1.04 um  
 400.00 MeV   4.337E+00  2.491E-03   73.16 um     2.44 um     1.11 um  
 450.00 MeV   4.050E+00  2.245E-03   86.53 um     3.10 um     1.24 um  
 500.00 MeV   3.806E+00  2.045E-03  100.80 um     3.71 um     1.38 um  
 550.00 MeV   3.594E+00  1.879E-03  115.95 um     4.30 um     1.54 um  
 600.00 MeV   3.407E+00  1.739E-03  131.96 um     4.87 um     1.70 um  
 650.00 MeV   3.242E+00  1.620E-03  148.82 um     5.44 um     1.86 um  
 700.00 MeV   3.093E+00  1.517E-03  166.52 um     6.00 um     2.04 um  
 800.00 MeV   2.837E+00  1.346E-03  204.35 um     8.06 um     2.41 um  
 900.00 MeV   2.623E+00  1.212E-03  245.44 um     9.97 um     2.80 um  
   1.00 GeV   2.442E+00  1.103E-03  289.73 um    11.80 um     3.23 um  
   1.10 GeV   2.285E+00  1.013E-03  337.18 um    13.60 um     3.68 um  
   1.20 GeV   2.147E+00  9.368E-04  387.79 um    15.40 um     4.16 um  
   1.30 GeV   2.025E+00  8.718E-04  441.54 um    17.20 um     4.66 um  
   1.40 GeV   1.915E+00  8.157E-04  498.45 um    19.03 um     5.19 um  
   1.50 GeV   1.818E+00  7.667E-04  558.52 um    20.87 um     5.75 um  
   1.60 GeV   1.732E+00  7.234E-04  621.68 um    22.74 um     6.33 um  
   1.70 GeV   1.655E+00  6.850E-04  687.89 um    24.63 um     6.94 um  
   1.80 GeV   1.585E+00  6.506E-04  757.10 um    26.54 um     7.57 um  
   2.00 GeV   1.464E+00  5.917E-04  904.28 um    33.81 um     8.91 um  
   2.25 GeV   1.341E+00  5.320E-04    1.10 mm    44.18 um    10.71 um  
   2.50 GeV   1.239E+00  4.837E-04    1.32 mm    53.93 um    12.66 um  
   2.75 GeV   1.155E+00  4.437E-04    1.56 mm    63.39 um    14.74 um  
   3.00 GeV   1.083E+00  4.101E-04    1.81 mm    72.73 um    16.96 um  
   3.25 GeV   1.022E+00  3.814E-04    2.07 mm    82.02 um    19.30 um  
   3.50 GeV   9.686E-01  3.566E-04    2.35 mm    91.31 um    21.76 um  
   3.75 GeV   9.218E-01  3.350E-04    2.65 mm   100.61 um    24.33 um  
   4.00 GeV   8.804E-01  3.159E-04    2.96 mm   109.95 um    27.02 um  
   4.50 GeV   8.105E-01  2.838E-04    3.63 mm   144.82 um    32.72 um  
   5.00 GeV   7.537E-01  2.579E-04    4.34 mm   177.08 um    38.83 um  
   5.50 GeV   7.066E-01  2.364E-04    5.11 mm   208.02 um    45.30 um  
   6.00 GeV   6.669E-01  2.184E-04    5.93 mm   238.22 um    52.12 um  
   6.50 GeV   6.330E-01  2.030E-04    6.79 mm   267.96 um    59.27 um  
   7.00 GeV   6.037E-01  1.898E-04    7.70 mm   297.38 um    66.73 um  
   8.00 GeV   5.556E-01  1.680E-04    9.63 mm   404.83 um    82.47 um  
   9.00 GeV   5.179E-01  1.508E-04   11.72 mm   501.86 um    99.21 um  
  10.00 GeV   4.875E-01  1.370E-04   13.95 mm   593.44 um   116.82 um  
  11.00 GeV   4.625E-01  1.255E-04   16.31 mm   681.56 um   135.19 um  
  12.00 GeV   4.417E-01  1.159E-04   18.79 mm   767.19 um   154.23 um  
  13.00 GeV   4.240E-01  1.077E-04   21.38 mm   850.85 um   173.86 um  
  14.00 GeV   4.089E-01  1.006E-04   24.08 mm   932.86 um   193.99 um  
  14.40 GeV   4.037E-01  9.803E-05   25.18 mm   946.13 um   202.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
