 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.911E-02  6.396E-01      47 A        38 A        29 A   
   5.50 keV   7.248E-02  6.504E-01      51 A        40 A        31 A   
   6.00 keV   7.571E-02  6.598E-01      55 A        43 A        33 A   
   6.50 keV   7.880E-02  6.679E-01      58 A        45 A        34 A   
   7.00 keV   8.177E-02  6.751E-01      62 A        47 A        36 A   
   8.00 keV   8.742E-02  6.870E-01      69 A        52 A        40 A   
   9.00 keV   9.272E-02  6.964E-01      75 A        57 A        43 A   
  10.00 keV   9.774E-02  7.037E-01      82 A        62 A        46 A   
  11.00 keV   1.025E-01  7.094E-01      89 A        66 A        50 A   
  12.00 keV   1.071E-01  7.139E-01      96 A        71 A        53 A   
  13.00 keV   1.114E-01  7.173E-01     103 A        75 A        56 A   
  14.00 keV   1.156E-01  7.199E-01     110 A        80 A        59 A   
  15.00 keV   1.197E-01  7.218E-01     116 A        84 A        62 A   
  16.00 keV   1.236E-01  7.230E-01     123 A        89 A        65 A   
  17.00 keV   1.274E-01  7.237E-01     130 A        93 A        68 A   
  18.00 keV   1.311E-01  7.240E-01     137 A        98 A        71 A   
  20.00 keV   1.382E-01  7.235E-01     151 A       107 A        77 A   
  22.50 keV   1.466E-01  7.213E-01     168 A       118 A        84 A   
  25.00 keV   1.545E-01  7.179E-01     185 A       128 A        92 A   
  27.50 keV   1.621E-01  7.136E-01     203 A       139 A        99 A   
  30.00 keV   1.693E-01  7.087E-01     221 A       149 A       106 A   
  32.50 keV   1.762E-01  7.032E-01     238 A       160 A       114 A   
  35.00 keV   1.828E-01  6.975E-01     256 A       170 A       121 A   
  37.50 keV   1.893E-01  6.916E-01     274 A       181 A       128 A   
  40.00 keV   1.955E-01  6.855E-01     293 A       191 A       136 A   
  45.00 keV   2.073E-01  6.731E-01     329 A       212 A       151 A   
  50.00 keV   2.185E-01  6.606E-01     367 A       232 A       165 A   
  55.00 keV   2.292E-01  6.483E-01     405 A       252 A       180 A   
  60.00 keV   2.394E-01  6.362E-01     443 A       273 A       195 A   
  65.00 keV   2.472E-01  6.245E-01     482 A       293 A       209 A   
  70.00 keV   2.525E-01  6.131E-01     522 A       313 A       224 A   
  80.00 keV   2.611E-01  5.914E-01     603 A       354 A       254 A   
  90.00 keV   2.744E-01  5.712E-01     687 A       395 A       284 A   
 100.00 keV   2.920E-01  5.525E-01     772 A       435 A       314 A   
 110.00 keV   3.100E-01  5.350E-01     857 A       474 A       345 A   
 120.00 keV   3.274E-01  5.187E-01     944 A       513 A       376 A   
 130.00 keV   3.439E-01  5.036E-01    1031 A       551 A       407 A   
 140.00 keV   3.599E-01  4.894E-01    1119 A       589 A       438 A   
 150.00 keV   3.756E-01  4.761E-01    1208 A       626 A       469 A   
 160.00 keV   3.910E-01  4.637E-01    1297 A       662 A       500 A   
 170.00 keV   4.063E-01  4.520E-01    1386 A       698 A       531 A   
 180.00 keV   4.214E-01  4.409E-01    1476 A       733 A       561 A   
 200.00 keV   4.516E-01  4.207E-01    1656 A       801 A       621 A   
 225.00 keV   4.890E-01  3.982E-01    1881 A       882 A       695 A   
 250.00 keV   5.262E-01  3.784E-01    2106 A       959 A       767 A   
 275.00 keV   5.630E-01  3.608E-01    2329 A      1033 A       837 A   
 300.00 keV   5.994E-01  3.450E-01    2551 A      1102 A       905 A   
 325.00 keV   6.354E-01  3.308E-01    2770 A      1168 A       971 A   
 350.00 keV   6.710E-01  3.178E-01    2986 A      1231 A      1034 A   
 375.00 keV   7.060E-01  3.060E-01    3200 A      1290 A      1095 A   
 400.00 keV   7.406E-01  2.952E-01    3411 A      1347 A      1155 A   
 450.00 keV   8.083E-01  2.761E-01    3825 A      1451 A      1267 A   
 500.00 keV   8.741E-01  2.596E-01    4227 A      1545 A      1372 A   
 550.00 keV   9.381E-01  2.452E-01    4617 A      1631 A      1470 A   
 600.00 keV   1.000E+00  2.326E-01    4997 A      1709 A      1562 A   
 650.00 keV   1.061E+00  2.214E-01    5365 A      1781 A      1647 A   
 700.00 keV   1.121E+00  2.114E-01    5724 A      1846 A      1728 A   
 800.00 keV   1.236E+00  1.941E-01    6413 A      1963 A      1875 A   
 900.00 keV   1.346E+00  1.798E-01    7067 A      2063 A      2005 A   
   1.00 MeV   1.453E+00  1.677E-01    7689 A      2150 A      2123 A   
   1.10 MeV   1.557E+00  1.574E-01    8283 A      2225 A      2228 A   
   1.20 MeV   1.658E+00  1.483E-01    8852 A      2292 A      2324 A   
   1.30 MeV   1.756E+00  1.404E-01    9397 A      2352 A      2412 A   
   1.40 MeV   1.853E+00  1.334E-01    9920 A      2405 A      2492 A   
   1.50 MeV   1.947E+00  1.271E-01    1.04 um     2452 A      2566 A   
   1.60 MeV   2.039E+00  1.215E-01    1.09 um     2495 A      2634 A   
   1.70 MeV   2.130E+00  1.164E-01    1.14 um     2535 A      2698 A   
   1.80 MeV   2.219E+00  1.117E-01    1.18 um     2570 A      2757 A   
   2.00 MeV   2.392E+00  1.036E-01    1.27 um     2634 A      2863 A   
   2.25 MeV   2.601E+00  9.510E-02    1.37 um     2702 A      2979 A   
   2.50 MeV   2.801E+00  8.802E-02    1.47 um     2758 A      3078 A   
   2.75 MeV   2.993E+00  8.203E-02    1.56 um     2805 A      3166 A   
   3.00 MeV   3.178E+00  7.688E-02    1.64 um     2846 A      3243 A   
   3.25 MeV   3.355E+00  7.239E-02    1.72 um     2882 A      3312 A   
   3.50 MeV   3.525E+00  6.845E-02    1.80 um     2913 A      3374 A   
   3.75 MeV   3.688E+00  6.496E-02    1.87 um     2941 A      3430 A   
   4.00 MeV   3.844E+00  6.184E-02    1.94 um     2965 A      3481 A   
   4.50 MeV   4.137E+00  5.649E-02    2.08 um     3011 A      3571 A   
   5.00 MeV   4.407E+00  5.207E-02    2.20 um     3049 A      3649 A   
   5.50 MeV   4.654E+00  4.835E-02    2.32 um     3081 A      3716 A   
   6.00 MeV   4.880E+00  4.517E-02    2.44 um     3109 A      3776 A   
   6.50 MeV   5.087E+00  4.241E-02    2.55 um     3133 A      3830 A   
   7.00 MeV   5.277E+00  4.000E-02    2.65 um     3155 A      3878 A   
   8.00 MeV   5.610E+00  3.598E-02    2.86 um     3199 A      3963 A   
   9.00 MeV   5.889E+00  3.274E-02    3.05 um     3236 A      4035 A   
  10.00 MeV   6.124E+00  3.009E-02    3.23 um     3268 A      4099 A   
  11.00 MeV   6.320E+00  2.786E-02    3.41 um     3297 A      4155 A   
  12.00 MeV   6.485E+00  2.596E-02    3.58 um     3323 A      4206 A   
  13.00 MeV   6.623E+00  2.432E-02    3.75 um     3347 A      4253 A   
  14.00 MeV   6.738E+00  2.289E-02    3.92 um     3369 A      4296 A   
  15.00 MeV   6.833E+00  2.164E-02    4.08 um     3390 A      4336 A   
  16.00 MeV   6.913E+00  2.052E-02    4.24 um     3410 A      4374 A   
  17.00 MeV   6.977E+00  1.952E-02    4.40 um     3428 A      4410 A   
  18.00 MeV   7.030E+00  1.862E-02    4.56 um     3446 A      4444 A   
  20.00 MeV   7.106E+00  1.707E-02    4.88 um     3494 A      4508 A   
  22.50 MeV   7.156E+00  1.548E-02    5.27 um     3560 A      4581 A   
  25.00 MeV   7.171E+00  1.418E-02    5.66 um     3622 A      4649 A   
  27.50 MeV   7.160E+00  1.309E-02    6.05 um     3682 A      4713 A   
  30.00 MeV   7.130E+00  1.217E-02    6.44 um     3741 A      4774 A   
  32.50 MeV   7.087E+00  1.138E-02    6.83 um     3799 A      4832 A   
  35.00 MeV   7.034E+00  1.069E-02    7.22 um     3856 A      4889 A   
  37.50 MeV   6.974E+00  1.008E-02    7.62 um     3912 A      4944 A   
  40.00 MeV   6.908E+00  9.545E-03    8.03 um     3969 A      4998 A   
  45.00 MeV   6.767E+00  8.637E-03    8.84 um     4162 A      5104 A   
  50.00 MeV   6.618E+00  7.896E-03    9.68 um     4354 A      5208 A   
  55.00 MeV   6.468E+00  7.279E-03   10.53 um     4545 A      5310 A   
  60.00 MeV   6.329E+00  6.757E-03   11.41 um     4736 A      5413 A   
  65.00 MeV   6.184E+00  6.309E-03   12.30 um     4928 A      5515 A   
  70.00 MeV   6.012E+00  5.920E-03   13.22 um     5121 A      5619 A   
  80.00 MeV   5.747E+00  5.277E-03   15.12 um     5833 A      5830 A   
  90.00 MeV   5.500E+00  4.766E-03   17.11 um     6522 A      6048 A   
 100.00 MeV   5.272E+00  4.351E-03   19.19 um     7198 A      6273 A   
 110.00 MeV   5.060E+00  4.006E-03   21.36 um     7868 A      6507 A   
 120.00 MeV   4.864E+00  3.714E-03   23.62 um     8534 A      6750 A   
 130.00 MeV   4.683E+00  3.464E-03   25.96 um     9200 A      7003 A   
 140.00 MeV   4.515E+00  3.247E-03   28.40 um     9869 A      7266 A   
 150.00 MeV   4.360E+00  3.058E-03   30.92 um     1.05 um     7539 A   
 160.00 MeV   4.215E+00  2.890E-03   33.54 um     1.12 um     7823 A   
 170.00 MeV   4.081E+00  2.741E-03   36.24 um     1.19 um     8117 A   
 180.00 MeV   3.956E+00  2.607E-03   39.02 um     1.26 um     8422 A   
 200.00 MeV   3.729E+00  2.377E-03   44.86 um     1.51 um     9062 A   
 225.00 MeV   3.485E+00  2.143E-03   52.63 um     1.88 um     9921 A   
 250.00 MeV   3.275E+00  1.953E-03   60.92 um     2.23 um     1.08 um  
 275.00 MeV   3.093E+00  1.795E-03   69.72 um     2.56 um     1.18 um  
 300.00 MeV   2.934E+00  1.663E-03   79.01 um     2.89 um     1.29 um  
 325.00 MeV   2.794E+00  1.549E-03   88.80 um     3.21 um     1.40 um  
 350.00 MeV   2.670E+00  1.451E-03   99.05 um     3.54 um     1.51 um  
 375.00 MeV   2.558E+00  1.365E-03  109.77 um     3.86 um     1.63 um  
 400.00 MeV   2.458E+00  1.289E-03  120.94 um     4.18 um     1.75 um  
 450.00 MeV   2.284E+00  1.161E-03  144.59 um     5.38 um     2.02 um  
 500.00 MeV   2.138E+00  1.057E-03  169.94 um     6.49 um     2.30 um  
 550.00 MeV   2.012E+00  9.706E-04  196.96 um     7.55 um     2.60 um  
 600.00 MeV   1.903E+00  8.981E-04  225.60 um     8.59 um     2.91 um  
 650.00 MeV   1.805E+00  8.361E-04  255.83 um     9.62 um     3.24 um  
 700.00 MeV   1.717E+00  7.825E-04  287.66 um    10.65 um     3.58 um  
 800.00 MeV   1.563E+00  6.943E-04  356.07 um    14.43 um     4.31 um  
 900.00 MeV   1.431E+00  6.247E-04  431.02 um    17.96 um     5.10 um  
   1.00 GeV   1.321E+00  5.683E-04  512.54 um    21.39 um     5.96 um  
   1.10 GeV   1.229E+00  5.217E-04  600.51 um    24.80 um     6.87 um  
   1.20 GeV   1.150E+00  4.824E-04  694.78 um    28.21 um     7.85 um  
   1.30 GeV   1.082E+00  4.488E-04  795.23 um    31.65 um     8.88 um  
   1.40 GeV   1.023E+00  4.198E-04  901.71 um    35.12 um     9.97 um  
   1.50 GeV   9.713E-01  3.945E-04    1.01 mm    38.62 um    11.11 um  
   1.60 GeV   9.251E-01  3.721E-04    1.13 mm    42.16 um    12.31 um  
   1.70 GeV   8.837E-01  3.523E-04    1.26 mm    45.74 um    13.56 um  
   1.80 GeV   8.466E-01  3.346E-04    1.39 mm    49.36 um    14.86 um  
   2.00 GeV   7.824E-01  3.041E-04    1.66 mm    63.04 um    17.62 um  
   2.25 GeV   7.169E-01  2.734E-04    2.04 mm    82.50 um    21.33 um  
   2.50 GeV   6.634E-01  2.485E-04    2.44 mm   100.75 um    25.34 um  
   2.75 GeV   6.189E-01  2.279E-04    2.88 mm   118.43 um    29.62 um  
   3.00 GeV   5.813E-01  2.105E-04    3.35 mm   135.84 um    34.16 um  
   3.25 GeV   5.490E-01  1.958E-04    3.84 mm   153.13 um    38.95 um  
   3.50 GeV   5.210E-01  1.830E-04    4.37 mm   170.37 um    43.97 um  
   3.75 GeV   4.966E-01  1.719E-04    4.92 mm   187.60 um    49.23 um  
   4.00 GeV   4.750E-01  1.620E-04    5.49 mm   204.87 um    54.70 um  
   4.50 GeV   4.385E-01  1.455E-04    6.72 mm   269.12 um    66.26 um  
   5.00 GeV   4.090E-01  1.322E-04    8.05 mm   328.36 um    78.58 um  
   5.50 GeV   3.846E-01  1.212E-04    9.46 mm   384.97 um    91.59 um  
   6.00 GeV   3.641E-01  1.119E-04   10.96 mm   439.99 um   105.25 um  
   6.50 GeV   3.466E-01  1.040E-04   12.54 mm   493.96 um   119.51 um  
   7.00 GeV   3.315E-01  9.720E-05   14.19 mm   547.17 um   134.30 um  
   8.00 GeV   3.068E-01  8.601E-05   17.70 mm   740.48 um   165.35 um  
   9.00 GeV   2.876E-01  7.720E-05   21.48 mm   913.99 um   198.10 um  
  10.00 GeV   2.721E-01  7.009E-05   25.49 mm     1.08 mm   232.29 um  
  11.00 GeV   2.595E-01  6.422E-05   29.70 mm     1.23 mm   267.70 um  
  11.60 GeV   2.532E-01  6.116E-05   32.33 mm     1.29 mm   289.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
