 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.308E-02  2.635E+00      27 A        14 A        10 A   
   5.50 keV   6.616E-02  2.740E+00      28 A        15 A        11 A   
   6.00 keV   6.910E-02  2.838E+00      30 A        15 A        11 A   
   6.50 keV   7.192E-02  2.929E+00      31 A        16 A        12 A   
   7.00 keV   7.463E-02  3.016E+00      32 A        17 A        12 A   
   8.00 keV   7.979E-02  3.174E+00      35 A        18 A        13 A   
   9.00 keV   8.463E-02  3.316E+00      37 A        19 A        14 A   
  10.00 keV   8.921E-02  3.446E+00      39 A        20 A        14 A   
  11.00 keV   9.356E-02  3.564E+00      41 A        21 A        15 A   
  12.00 keV   9.772E-02  3.674E+00      43 A        21 A        16 A   
  13.00 keV   1.017E-01  3.775E+00      45 A        22 A        16 A   
  14.00 keV   1.055E-01  3.869E+00      47 A        23 A        17 A   
  15.00 keV   1.093E-01  3.958E+00      49 A        24 A        18 A   
  16.00 keV   1.128E-01  4.040E+00      51 A        25 A        18 A   
  17.00 keV   1.163E-01  4.118E+00      53 A        26 A        19 A   
  18.00 keV   1.197E-01  4.192E+00      55 A        26 A        19 A   
  20.00 keV   1.262E-01  4.327E+00      59 A        28 A        20 A   
  22.50 keV   1.338E-01  4.478E+00      63 A        30 A        22 A   
  25.00 keV   1.410E-01  4.612E+00      67 A        31 A        23 A   
  27.50 keV   1.479E-01  4.733E+00      72 A        33 A        24 A   
  30.00 keV   1.545E-01  4.842E+00      76 A        34 A        26 A   
  32.50 keV   1.608E-01  4.941E+00      80 A        36 A        27 A   
  35.00 keV   1.669E-01  5.031E+00      84 A        38 A        28 A   
  37.50 keV   1.727E-01  5.115E+00      88 A        39 A        29 A   
  40.00 keV   1.784E-01  5.191E+00      91 A        41 A        30 A   
  45.00 keV   1.892E-01  5.328E+00      99 A        43 A        32 A   
  50.00 keV   1.995E-01  5.446E+00     107 A        46 A        34 A   
  55.00 keV   2.092E-01  5.550E+00     114 A        49 A        37 A   
  60.00 keV   2.185E-01  5.641E+00     121 A        52 A        39 A   
  65.00 keV   2.274E-01  5.721E+00     128 A        54 A        41 A   
  70.00 keV   2.360E-01  5.793E+00     135 A        57 A        42 A   
  80.00 keV   2.523E-01  5.914E+00     149 A        62 A        46 A   
  90.00 keV   2.676E-01  6.013E+00     163 A        67 A        50 A   
 100.00 keV   2.821E-01  6.092E+00     176 A        72 A        54 A   
 110.00 keV   2.959E-01  6.158E+00     190 A        76 A        57 A   
 120.00 keV   3.090E-01  6.211E+00     203 A        81 A        60 A   
 130.00 keV   3.216E-01  6.255E+00     216 A        86 A        64 A   
 140.00 keV   3.338E-01  6.291E+00     230 A        90 A        67 A   
 150.00 keV   3.455E-01  6.320E+00     243 A        95 A        71 A   
 160.00 keV   3.568E-01  6.343E+00     256 A        99 A        74 A   
 170.00 keV   3.678E-01  6.361E+00     269 A       104 A        77 A   
 180.00 keV   3.785E-01  6.375E+00     282 A       108 A        80 A   
 200.00 keV   3.989E-01  6.392E+00     308 A       117 A        87 A   
 225.00 keV   4.231E-01  6.397E+00     341 A       128 A        95 A   
 250.00 keV   4.625E-01  6.389E+00     374 A       139 A       102 A   
 275.00 keV   5.050E-01  6.372E+00     406 A       150 A       110 A   
 300.00 keV   5.285E-01  6.347E+00     439 A       161 A       118 A   
 325.00 keV   5.441E-01  6.317E+00     472 A       171 A       125 A   
 350.00 keV   5.597E-01  6.282E+00     505 A       182 A       133 A   
 375.00 keV   5.782E-01  6.244E+00     539 A       193 A       140 A   
 400.00 keV   5.988E-01  6.204E+00     572 A       203 A       147 A   
 450.00 keV   6.415E-01  6.119E+00     640 A       224 A       162 A   
 500.00 keV   6.836E-01  6.030E+00     708 A       246 A       177 A   
 550.00 keV   7.256E-01  5.939E+00     777 A       267 A       192 A   
 600.00 keV   7.682E-01  5.849E+00     848 A       288 A       206 A   
 650.00 keV   8.117E-01  5.759E+00     918 A       309 A       221 A   
 700.00 keV   8.563E-01  5.670E+00     990 A       330 A       236 A   
 800.00 keV   9.474E-01  5.498E+00    1135 A       372 A       266 A   
 900.00 keV   1.040E+00  5.335E+00    1283 A       414 A       296 A   
   1.00 MeV   1.131E+00  5.181E+00    1432 A       455 A       326 A   
   1.10 MeV   1.222E+00  5.035E+00    1584 A       496 A       357 A   
   1.20 MeV   1.309E+00  4.898E+00    1738 A       536 A       388 A   
   1.30 MeV   1.394E+00  4.769E+00    1893 A       576 A       419 A   
   1.40 MeV   1.475E+00  4.648E+00    2050 A       616 A       450 A   
   1.50 MeV   1.554E+00  4.533E+00    2209 A       655 A       481 A   
   1.60 MeV   1.629E+00  4.425E+00    2369 A       694 A       512 A   
   1.70 MeV   1.702E+00  4.322E+00    2530 A       733 A       543 A   
   1.80 MeV   1.772E+00  4.225E+00    2692 A       771 A       575 A   
   2.00 MeV   1.905E+00  4.045E+00    3020 A       846 A       638 A   
   2.25 MeV   2.059E+00  3.845E+00    3435 A       938 A       717 A   
   2.50 MeV   2.204E+00  3.666E+00    3855 A      1027 A       796 A   
   2.75 MeV   2.340E+00  3.506E+00    4279 A      1114 A       874 A   
   3.00 MeV   2.471E+00  3.361E+00    4706 A      1199 A       953 A   
   3.25 MeV   2.597E+00  3.230E+00    5135 A      1281 A      1031 A   
   3.50 MeV   2.720E+00  3.110E+00    5565 A      1361 A      1108 A   
   3.75 MeV   2.841E+00  3.001E+00    5997 A      1439 A      1185 A   
   4.00 MeV   2.961E+00  2.900E+00    6428 A      1514 A      1261 A   
   4.50 MeV   3.199E+00  2.720E+00    7289 A      1660 A      1410 A   
   5.00 MeV   3.435E+00  2.564E+00    8145 A      1796 A      1556 A   
   5.50 MeV   3.673E+00  2.428E+00    8991 A      1924 A      1697 A   
   6.00 MeV   3.913E+00  2.308E+00    9825 A      2044 A      1833 A   
   6.50 MeV   4.155E+00  2.201E+00    1.06 um     2155 A      1965 A   
   7.00 MeV   4.399E+00  2.105E+00    1.15 um     2260 A      2091 A   
   8.00 MeV   4.893E+00  1.938E+00    1.30 um     2452 A      2329 A   
   9.00 MeV   5.390E+00  1.800E+00    1.45 um     2619 A      2546 A   
  10.00 MeV   5.890E+00  1.682E+00    1.59 um     2765 A      2746 A   
  11.00 MeV   6.388E+00  1.581E+00    1.73 um     2894 A      2928 A   
  12.00 MeV   6.882E+00  1.493E+00    1.86 um     3007 A      3095 A   
  13.00 MeV   7.371E+00  1.415E+00    1.98 um     3108 A      3248 A   
  14.00 MeV   7.853E+00  1.346E+00    2.10 um     3198 A      3389 A   
  15.00 MeV   8.327E+00  1.284E+00    2.22 um     3279 A      3519 A   
  16.00 MeV   8.793E+00  1.228E+00    2.32 um     3352 A      3639 A   
  17.00 MeV   9.250E+00  1.178E+00    2.43 um     3418 A      3750 A   
  18.00 MeV   9.698E+00  1.132E+00    2.53 um     3478 A      3853 A   
  20.00 MeV   1.057E+01  1.051E+00    2.72 um     3588 A      4039 A   
  22.50 MeV   1.160E+01  9.662E-01    2.95 um     3704 A      4241 A   
  25.00 MeV   1.257E+01  8.956E-01    3.16 um     3801 A      4414 A   
  27.50 MeV   1.350E+01  8.356E-01    3.35 um     3884 A      4565 A   
  30.00 MeV   1.438E+01  7.839E-01    3.54 um     3954 A      4699 A   
  32.50 MeV   1.522E+01  7.389E-01    3.72 um     4016 A      4818 A   
  35.00 MeV   1.602E+01  6.993E-01    3.88 um     4070 A      4925 A   
  37.50 MeV   1.678E+01  6.641E-01    4.05 um     4118 A      5022 A   
  40.00 MeV   1.752E+01  6.326E-01    4.20 um     4161 A      5110 A   
  45.00 MeV   1.890E+01  5.786E-01    4.49 um     4245 A      5265 A   
  50.00 MeV   2.018E+01  5.339E-01    4.77 um     4316 A      5398 A   
  55.00 MeV   2.139E+01  4.962E-01    5.03 um     4376 A      5513 A   
  60.00 MeV   2.252E+01  4.639E-01    5.28 um     4428 A      5615 A   
  65.00 MeV   2.359E+01  4.359E-01    5.51 um     4474 A      5705 A   
  70.00 MeV   2.461E+01  4.114E-01    5.74 um     4515 A      5787 A   
  80.00 MeV   2.651E+01  3.704E-01    6.17 um     4604 A      5928 A   
  90.00 MeV   2.823E+01  3.375E-01    6.57 um     4679 A      6046 A   
 100.00 MeV   2.982E+01  3.103E-01    6.95 um     4743 A      6148 A   
 110.00 MeV   3.128E+01  2.875E-01    7.31 um     4799 A      6237 A   
 120.00 MeV   3.263E+01  2.681E-01    7.66 um     4848 A      6316 A   
 130.00 MeV   3.389E+01  2.514E-01    7.99 um     4892 A      6386 A   
 140.00 MeV   3.505E+01  2.367E-01    8.31 um     4933 A      6450 A   
 150.00 MeV   3.613E+01  2.238E-01    8.62 um     4970 A      6508 A   
 160.00 MeV   3.713E+01  2.124E-01    8.93 um     5004 A      6561 A   
 170.00 MeV   3.807E+01  2.021E-01    9.22 um     5036 A      6611 A   
 180.00 MeV   3.893E+01  1.929E-01    9.51 um     5065 A      6656 A   
 200.00 MeV   4.050E+01  1.769E-01   10.07 um     5150 A      6740 A   
 225.00 MeV   4.217E+01  1.605E-01   10.75 um     5262 A      6831 A   
 250.00 MeV   4.366E+01  1.471E-01   11.40 um     5363 A      6911 A   
 275.00 MeV   4.479E+01  1.359E-01   12.03 um     5455 A      6982 A   
 300.00 MeV   4.562E+01  1.264E-01   12.64 um     5541 A      7047 A   
 325.00 MeV   4.646E+01  1.182E-01   13.25 um     5622 A      7107 A   
 350.00 MeV   4.717E+01  1.111E-01   13.85 um     5698 A      7163 A   
 375.00 MeV   4.775E+01  1.048E-01   14.44 um     5771 A      7215 A   
 400.00 MeV   4.823E+01  9.928E-02   15.02 um     5842 A      7264 A   
 450.00 MeV   4.892E+01  8.988E-02   16.17 um     6085 A      7355 A   
 500.00 MeV   4.933E+01  8.221E-02   17.31 um     6313 A      7438 A   
 550.00 MeV   4.953E+01  7.582E-02   18.44 um     6530 A      7515 A   
 600.00 MeV   4.956E+01  7.040E-02   19.57 um     6738 A      7588 A   
 650.00 MeV   4.948E+01  6.576E-02   20.70 um     6939 A      7658 A   
 700.00 MeV   4.930E+01  6.172E-02   21.83 um     7135 A      7725 A   
 800.00 MeV   4.874E+01  5.505E-02   24.11 um     7856 A      7852 A   
 900.00 MeV   4.801E+01  4.975E-02   26.43 um     8532 A      7973 A   
   1.00 GeV   4.720E+01  4.543E-02   28.78 um     9178 A      8091 A   
   1.10 GeV   4.634E+01  4.184E-02   31.18 um     9801 A      8206 A   
   1.20 GeV   4.546E+01  3.880E-02   33.62 um     1.04 um     8321 A   
   1.30 GeV   4.459E+01  3.620E-02   36.10 um     1.10 um     8434 A   
   1.40 GeV   4.373E+01  3.394E-02   38.64 um     1.16 um     8547 A   
   1.50 GeV   4.289E+01  3.197E-02   41.23 um     1.22 um     8661 A   
   1.60 GeV   4.207E+01  3.022E-02   43.86 um     1.27 um     8776 A   
   1.70 GeV   4.128E+01  2.866E-02   46.55 um     1.33 um     8891 A   
   1.80 GeV   4.051E+01  2.727E-02   49.29 um     1.39 um     9008 A   
   2.00 GeV   3.904E+01  2.487E-02   54.93 um     1.60 um     9246 A   
   2.25 GeV   3.732E+01  2.243E-02   62.27 um     1.91 um     9554 A   
   2.50 GeV   3.572E+01  2.045E-02   69.94 um     2.20 um     9875 A   
   2.75 GeV   3.421E+01  1.881E-02   77.96 um     2.48 um     1.02 um  
   3.00 GeV   3.279E+01  1.742E-02   86.32 um     2.75 um     1.06 um  
   3.25 GeV   3.144E+01  1.623E-02   95.05 um     3.02 um     1.09 um  
   3.50 GeV   3.015E+01  1.520E-02  104.15 um     3.28 um     1.13 um  
   3.75 GeV   2.899E+01  1.430E-02  113.63 um     3.55 um     1.17 um  
   4.00 GeV   2.796E+01  1.351E-02  123.47 um     3.82 um     1.21 um  
   4.50 GeV   2.613E+01  1.217E-02  144.21 um     4.82 um     1.30 um  
   5.00 GeV   2.456E+01  1.108E-02  166.33 um     5.75 um     1.40 um  
   5.50 GeV   2.319E+01  1.018E-02  189.82 um     6.65 um     1.51 um  
   6.00 GeV   2.199E+01  9.425E-03  214.64 um     7.52 um     1.62 um  
   6.50 GeV   2.092E+01  8.777E-03  240.78 um     8.39 um     1.74 um  
   7.00 GeV   1.998E+01  8.215E-03  268.19 um     9.24 um     1.86 um  
   8.00 GeV   1.836E+01  7.292E-03  326.73 um    12.42 um     2.13 um  
   9.00 GeV   1.703E+01  6.562E-03  390.12 um    15.33 um     2.42 um  
  10.00 GeV   1.592E+01  5.971E-03  458.19 um    18.11 um     2.74 um  
  11.00 GeV   1.498E+01  5.482E-03  530.77 um    20.83 um     3.07 um  
  12.00 GeV   1.417E+01  5.070E-03  607.71 um    23.51 um     3.43 um  
  13.00 GeV   1.347E+01  4.718E-03  688.85 um    26.17 um     3.80 um  
  14.00 GeV   1.285E+01  4.414E-03  774.07 um    28.83 um     4.19 um  
  15.00 GeV   1.230E+01  4.148E-03  863.23 um    31.48 um     4.60 um  
  16.00 GeV   1.182E+01  3.914E-03  956.21 um    34.13 um     5.02 um  
  17.00 GeV   1.138E+01  3.705E-03    1.05 mm    36.78 um     5.45 um  
  18.00 GeV   1.099E+01  3.519E-03    1.15 mm    39.43 um     5.90 um  
  20.00 GeV   1.030E+01  3.200E-03    1.36 mm    49.46 um     6.84 um  
  22.50 GeV   9.581E+00  2.877E-03    1.65 mm    63.59 um     8.08 um  
  25.00 GeV   8.996E+00  2.615E-03    1.95 mm    76.63 um     9.39 um  
  27.50 GeV   8.510E+00  2.399E-03    2.27 mm    89.06 um    10.76 um  
  30.00 GeV   8.100E+00  2.217E-03    2.61 mm   101.08 um    12.19 um  
  32.50 GeV   7.751E+00  2.061E-03    2.96 mm   112.82 um    13.67 um  
  35.00 GeV   7.448E+00  1.927E-03    3.33 mm   124.33 um    15.19 um  
  37.50 GeV   7.185E+00  1.810E-03    3.71 mm   135.66 um    16.76 um  
  40.00 GeV   6.954E+00  1.707E-03    4.11 mm   146.83 um    18.37 um  
  45.00 GeV   6.567E+00  1.533E-03    4.94 mm   188.03 um    21.68 um  
  48.00 GeV   6.381E+00  1.446E-03    5.46 mm   201.92 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
