 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45K_in_cu.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.079E-01  1.163E+00      35 A        25 A        18 A   
   5.50 keV   1.132E-01  1.192E+00      37 A        26 A        19 A   
   6.00 keV   1.182E-01  1.218E+00      39 A        27 A        20 A   
   6.50 keV   1.231E-01  1.242E+00      41 A        29 A        21 A   
   7.00 keV   1.277E-01  1.263E+00      44 A        30 A        22 A   
   8.00 keV   1.365E-01  1.301E+00      48 A        33 A        24 A   
   9.00 keV   1.448E-01  1.333E+00      52 A        35 A        25 A   
  10.00 keV   1.526E-01  1.361E+00      56 A        38 A        27 A   
  11.00 keV   1.601E-01  1.385E+00      60 A        40 A        29 A   
  12.00 keV   1.672E-01  1.406E+00      64 A        42 A        30 A   
  13.00 keV   1.740E-01  1.424E+00      68 A        45 A        32 A   
  14.00 keV   1.806E-01  1.441E+00      72 A        47 A        34 A   
  15.00 keV   1.869E-01  1.455E+00      76 A        49 A        35 A   
  16.00 keV   1.931E-01  1.468E+00      80 A        51 A        37 A   
  17.00 keV   1.990E-01  1.479E+00      84 A        54 A        38 A   
  18.00 keV   2.048E-01  1.489E+00      88 A        56 A        40 A   
  20.00 keV   2.159E-01  1.507E+00      96 A        60 A        43 A   
  22.50 keV   2.290E-01  1.523E+00     105 A        65 A        47 A   
  25.00 keV   2.413E-01  1.536E+00     115 A        70 A        50 A   
  27.50 keV   2.531E-01  1.545E+00     124 A        75 A        54 A   
  30.00 keV   2.644E-01  1.552E+00     134 A        80 A        57 A   
  32.50 keV   2.752E-01  1.556E+00     143 A        85 A        61 A   
  35.00 keV   2.856E-01  1.559E+00     153 A        90 A        64 A   
  37.50 keV   2.956E-01  1.560E+00     162 A        95 A        68 A   
  40.00 keV   3.053E-01  1.561E+00     172 A       100 A        71 A   
  45.00 keV   3.238E-01  1.558E+00     191 A       110 A        78 A   
  50.00 keV   3.413E-01  1.553E+00     210 A       119 A        84 A   
  55.00 keV   3.580E-01  1.545E+00     229 A       129 A        91 A   
  60.00 keV   3.739E-01  1.536E+00     248 A       138 A        97 A   
  65.00 keV   3.892E-01  1.526E+00     267 A       147 A       104 A   
  70.00 keV   4.038E-01  1.515E+00     286 A       156 A       110 A   
  80.00 keV   4.317E-01  1.492E+00     325 A       175 A       123 A   
  90.00 keV   4.579E-01  1.467E+00     364 A       193 A       135 A   
 100.00 keV   4.792E-01  1.442E+00     404 A       211 A       147 A   
 110.00 keV   4.936E-01  1.417E+00     445 A       229 A       160 A   
 120.00 keV   5.057E-01  1.393E+00     485 A       247 A       172 A   
 130.00 keV   5.212E-01  1.368E+00     527 A       265 A       184 A   
 140.00 keV   5.417E-01  1.345E+00     569 A       283 A       197 A   
 150.00 keV   5.653E-01  1.322E+00     611 A       300 A       209 A   
 160.00 keV   5.898E-01  1.300E+00     653 A       317 A       222 A   
 170.00 keV   6.138E-01  1.278E+00     696 A       334 A       235 A   
 180.00 keV   6.368E-01  1.257E+00     739 A       351 A       247 A   
 200.00 keV   6.798E-01  1.218E+00     824 A       384 A       273 A   
 225.00 keV   7.289E-01  1.172E+00     933 A       425 A       304 A   
 250.00 keV   7.745E-01  1.130E+00    1042 A       464 A       336 A   
 275.00 keV   8.175E-01  1.091E+00    1152 A       503 A       367 A   
 300.00 keV   8.588E-01  1.055E+00    1263 A       541 A       398 A   
 325.00 keV   8.986E-01  1.022E+00    1374 A       577 A       429 A   
 350.00 keV   9.372E-01  9.914E-01    1486 A       613 A       459 A   
 375.00 keV   9.749E-01  9.627E-01    1598 A       649 A       490 A   
 400.00 keV   1.012E+00  9.359E-01    1711 A       683 A       520 A   
 450.00 keV   1.083E+00  8.871E-01    1935 A       749 A       579 A   
 500.00 keV   1.152E+00  8.441E-01    2160 A       812 A       637 A   
 550.00 keV   1.219E+00  8.056E-01    2383 A       872 A       694 A   
 600.00 keV   1.285E+00  7.711E-01    2606 A       929 A       749 A   
 650.00 keV   1.348E+00  7.399E-01    2826 A       983 A       803 A   
 700.00 keV   1.410E+00  7.115E-01    3045 A      1035 A       856 A   
 800.00 keV   1.531E+00  6.618E-01    3477 A      1132 A       957 A   
 900.00 keV   1.647E+00  6.195E-01    3901 A      1220 A      1052 A   
   1.00 MeV   1.759E+00  5.831E-01    4314 A      1301 A      1143 A   
   1.10 MeV   1.868E+00  5.513E-01    4719 A      1375 A      1228 A   
   1.20 MeV   1.974E+00  5.233E-01    5114 A      1443 A      1309 A   
   1.30 MeV   2.077E+00  4.984E-01    5500 A      1506 A      1385 A   
   1.40 MeV   2.178E+00  4.761E-01    5877 A      1564 A      1457 A   
   1.50 MeV   2.277E+00  4.560E-01    6246 A      1619 A      1526 A   
   1.60 MeV   2.373E+00  4.377E-01    6606 A      1669 A      1591 A   
   1.70 MeV   2.468E+00  4.211E-01    6958 A      1716 A      1653 A   
   1.80 MeV   2.561E+00  4.058E-01    7302 A      1760 A      1712 A   
   2.00 MeV   2.743E+00  3.788E-01    7970 A      1840 A      1821 A   
   2.25 MeV   2.962E+00  3.503E-01    8766 A      1928 A      1945 A   
   2.50 MeV   3.173E+00  3.262E-01    9524 A      2005 A      2056 A   
   2.75 MeV   3.378E+00  3.056E-01    1.02 um     2072 A      2157 A   
   3.00 MeV   3.577E+00  2.878E-01    1.09 um     2131 A      2248 A   
   3.25 MeV   3.771E+00  2.722E-01    1.16 um     2183 A      2332 A   
   3.50 MeV   3.960E+00  2.583E-01    1.22 um     2230 A      2408 A   
   3.75 MeV   4.145E+00  2.460E-01    1.29 um     2272 A      2479 A   
   4.00 MeV   4.325E+00  2.349E-01    1.35 um     2310 A      2544 A   
   4.50 MeV   4.675E+00  2.157E-01    1.46 um     2379 A      2661 A   
   5.00 MeV   5.010E+00  1.998E-01    1.57 um     2438 A      2764 A   
   5.50 MeV   5.332E+00  1.863E-01    1.67 um     2487 A      2854 A   
   6.00 MeV   5.642E+00  1.746E-01    1.76 um     2530 A      2934 A   
   6.50 MeV   5.940E+00  1.645E-01    1.85 um     2568 A      3006 A   
   7.00 MeV   6.228E+00  1.556E-01    1.94 um     2601 A      3071 A   
   8.00 MeV   6.773E+00  1.406E-01    2.10 um     2663 A      3185 A   
   9.00 MeV   7.280E+00  1.285E-01    2.26 um     2713 A      3281 A   
  10.00 MeV   7.752E+00  1.185E-01    2.40 um     2755 A      3364 A   
  11.00 MeV   8.192E+00  1.101E-01    2.54 um     2791 A      3437 A   
  12.00 MeV   8.602E+00  1.029E-01    2.67 um     2822 A      3501 A   
  13.00 MeV   8.984E+00  9.662E-02    2.79 um     2849 A      3558 A   
  14.00 MeV   9.341E+00  9.115E-02    2.91 um     2874 A      3610 A   
  15.00 MeV   9.674E+00  8.631E-02    3.03 um     2896 A      3658 A   
  16.00 MeV   9.986E+00  8.201E-02    3.14 um     2916 A      3701 A   
  17.00 MeV   1.028E+01  7.815E-02    3.25 um     2935 A      3741 A   
  18.00 MeV   1.055E+01  7.466E-02    3.35 um     2951 A      3778 A   
  20.00 MeV   1.104E+01  6.862E-02    3.56 um     2989 A      3845 A   
  22.50 MeV   1.157E+01  6.241E-02    3.80 um     3033 A      3918 A   
  25.00 MeV   1.203E+01  5.731E-02    4.04 um     3072 A      3983 A   
  27.50 MeV   1.241E+01  5.304E-02    4.26 um     3107 A      4040 A   
  30.00 MeV   1.274E+01  4.940E-02    4.49 um     3139 A      4092 A   
  32.50 MeV   1.302E+01  4.627E-02    4.70 um     3169 A      4139 A   
  35.00 MeV   1.326E+01  4.354E-02    4.91 um     3197 A      4183 A   
  37.50 MeV   1.346E+01  4.113E-02    5.12 um     3223 A      4224 A   
  40.00 MeV   1.363E+01  3.900E-02    5.33 um     3247 A      4262 A   
  45.00 MeV   1.390E+01  3.537E-02    5.73 um     3318 A      4333 A   
  50.00 MeV   1.409E+01  3.240E-02    6.13 um     3384 A      4397 A   
  55.00 MeV   1.420E+01  2.992E-02    6.52 um     3447 A      4456 A   
  60.00 MeV   1.427E+01  2.782E-02    6.92 um     3507 A      4512 A   
  65.00 MeV   1.430E+01  2.601E-02    7.31 um     3565 A      4564 A   
  70.00 MeV   1.430E+01  2.444E-02    7.70 um     3621 A      4614 A   
  80.00 MeV   1.422E+01  2.184E-02    8.48 um     3812 A      4709 A   
  90.00 MeV   1.408E+01  1.976E-02    9.27 um     3996 A      4798 A   
 100.00 MeV   1.392E+01  1.807E-02   10.07 um     4174 A      4883 A   
 110.00 MeV   1.363E+01  1.666E-02   10.88 um     4350 A      4966 A   
 120.00 MeV   1.341E+01  1.547E-02   11.71 um     4524 A      5048 A   
 130.00 MeV   1.318E+01  1.444E-02   12.55 um     4697 A      5128 A   
 140.00 MeV   1.294E+01  1.355E-02   13.41 um     4870 A      5208 A   
 150.00 MeV   1.270E+01  1.277E-02   14.28 um     5043 A      5288 A   
 160.00 MeV   1.246E+01  1.208E-02   15.17 um     5216 A      5368 A   
 170.00 MeV   1.222E+01  1.147E-02   16.08 um     5390 A      5448 A   
 180.00 MeV   1.199E+01  1.092E-02   17.00 um     5564 A      5528 A   
 200.00 MeV   1.154E+01  9.967E-03   18.91 um     6215 A      5692 A   
 225.00 MeV   1.102E+01  9.000E-03   21.39 um     7177 A      5903 A   
 250.00 MeV   1.053E+01  8.214E-03   23.99 um     8102 A      6121 A   
 275.00 MeV   1.009E+01  7.560E-03   26.71 um     9004 A      6348 A   
 300.00 MeV   9.679E+00  7.008E-03   29.54 um     9893 A      6585 A   
 325.00 MeV   9.305E+00  6.535E-03   32.49 um     1.08 um     6831 A   
 350.00 MeV   8.963E+00  6.125E-03   35.56 um     1.17 um     7088 A   
 375.00 MeV   8.649E+00  5.766E-03   38.74 um     1.25 um     7355 A   
 400.00 MeV   8.360E+00  5.449E-03   42.03 um     1.34 um     7632 A   
 450.00 MeV   7.849E+00  4.913E-03   48.95 um     1.67 um     8218 A   
 500.00 MeV   7.411E+00  4.478E-03   56.29 um     1.97 um     8844 A   
 550.00 MeV   7.033E+00  4.118E-03   64.05 um     2.26 um     9510 A   
 600.00 MeV   6.702E+00  3.813E-03   72.22 um     2.55 um     1.02 um  
 650.00 MeV   6.410E+00  3.553E-03   80.76 um     2.83 um     1.10 um  
 700.00 MeV   6.150E+00  3.328E-03   89.69 um     3.10 um     1.17 um  
 800.00 MeV   5.703E+00  2.956E-03  108.61 um     4.11 um     1.34 um  
 900.00 MeV   5.328E+00  2.663E-03  128.95 um     5.03 um     1.51 um  
   1.00 GeV   5.004E+00  2.425E-03  150.65 um     5.90 um     1.70 um  
   1.10 GeV   4.714E+00  2.227E-03  173.73 um     6.76 um     1.90 um  
   1.20 GeV   4.450E+00  2.061E-03  198.20 um     7.61 um     2.11 um  
   1.30 GeV   4.203E+00  1.919E-03  224.12 um     8.46 um     2.33 um  
   1.40 GeV   3.983E+00  1.796E-03  251.51 um     9.32 um     2.56 um  
   1.50 GeV   3.795E+00  1.689E-03  280.34 um    10.19 um     2.80 um  
   1.60 GeV   3.628E+00  1.594E-03  310.54 um    11.06 um     3.05 um  
   1.70 GeV   3.476E+00  1.510E-03  342.11 um    11.95 um     3.31 um  
   1.80 GeV   3.339E+00  1.434E-03  375.00 um    12.84 um     3.59 um  
   2.00 GeV   3.099E+00  1.305E-03  444.70 um    16.22 um     4.16 um  
   2.25 GeV   2.850E+00  1.174E-03  539.00 um    21.04 um     4.93 um  
   2.50 GeV   2.636E+00  1.068E-03  641.24 um    25.57 um     5.76 um  
   2.75 GeV   2.456E+00  9.799E-04  751.39 um    29.99 um     6.65 um  
   3.00 GeV   2.303E+00  9.060E-04  869.21 um    34.36 um     7.59 um  
   3.25 GeV   2.172E+00  8.429E-04  994.52 um    38.71 um     8.59 um  
   3.50 GeV   2.057E+00  7.883E-04    1.13 mm    43.07 um     9.64 um  
   3.75 GeV   1.956E+00  7.406E-04    1.27 mm    47.44 um    10.74 um  
   4.00 GeV   1.866E+00  6.987E-04    1.41 mm    51.83 um    11.89 um  
   4.50 GeV   1.715E+00  6.280E-04    1.73 mm    68.31 um    14.33 um  
   5.00 GeV   1.591E+00  5.708E-04    2.07 mm    83.59 um    16.94 um  
   5.50 GeV   1.489E+00  5.235E-04    2.43 mm    98.31 um    19.73 um  
   6.00 GeV   1.402E+00  4.838E-04    2.82 mm   112.71 um    22.68 um  
   6.50 GeV   1.328E+00  4.498E-04    3.23 mm   126.94 um    25.78 um  
   7.00 GeV   1.263E+00  4.205E-04    3.66 mm   141.07 um    29.02 um  
   8.00 GeV   1.157E+00  3.724E-04    4.59 mm   192.88 um    35.90 um  
   9.00 GeV   1.074E+00  3.345E-04    5.60 mm   239.93 um    43.27 um  
  10.00 GeV   1.006E+00  3.039E-04    6.67 mm   284.60 um    51.07 um  
  11.00 GeV   9.504E-01  2.785E-04    7.82 mm   327.84 um    59.26 um  
  12.00 GeV   9.037E-01  2.573E-04    9.03 mm   370.09 um    67.80 um  
  13.00 GeV   8.639E-01  2.391E-04   10.30 mm   411.61 um    76.66 um  
  14.00 GeV   8.298E-01  2.234E-04   11.62 mm   452.52 um    85.80 um  
  15.00 GeV   8.002E-01  2.098E-04   13.00 mm   492.91 um    95.20 um  
  16.00 GeV   7.742E-01  1.977E-04   14.42 mm   532.83 um   104.83 um  
  17.00 GeV   7.514E-01  1.870E-04   15.89 mm   572.29 um   114.66 um  
  18.00 GeV   7.311E-01  1.775E-04   17.40 mm   611.33 um   124.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
