 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  3.014E+00      30 A        12 A         9 A   
   5.50 keV   1.861E-01  3.154E+00      32 A        13 A         9 A   
   6.00 keV   1.944E-01  3.287E+00      33 A        13 A         9 A   
   6.50 keV   2.023E-01  3.412E+00      34 A        13 A        10 A   
   7.00 keV   2.099E-01  3.531E+00      35 A        14 A        10 A   
   8.00 keV   2.244E-01  3.753E+00      38 A        15 A        11 A   
   9.00 keV   2.380E-01  3.956E+00      40 A        15 A        11 A   
  10.00 keV   2.509E-01  4.143E+00      42 A        16 A        12 A   
  11.00 keV   2.632E-01  4.318E+00      44 A        17 A        12 A   
  12.00 keV   2.749E-01  4.481E+00      46 A        17 A        13 A   
  13.00 keV   2.861E-01  4.634E+00      48 A        18 A        13 A   
  14.00 keV   2.969E-01  4.778E+00      49 A        19 A        14 A   
  15.00 keV   3.073E-01  4.915E+00      51 A        19 A        14 A   
  16.00 keV   3.174E-01  5.045E+00      53 A        20 A        14 A   
  17.00 keV   3.272E-01  5.168E+00      54 A        20 A        15 A   
  18.00 keV   3.366E-01  5.286E+00      56 A        21 A        15 A   
  20.00 keV   3.549E-01  5.506E+00      59 A        22 A        16 A   
  22.50 keV   3.764E-01  5.757E+00      63 A        23 A        17 A   
  25.00 keV   3.967E-01  5.986E+00      67 A        24 A        18 A   
  27.50 keV   4.161E-01  6.196E+00      70 A        25 A        19 A   
  30.00 keV   4.346E-01  6.389E+00      73 A        26 A        19 A   
  32.50 keV   4.523E-01  6.569E+00      77 A        27 A        20 A   
  35.00 keV   4.694E-01  6.736E+00      80 A        28 A        21 A   
  37.50 keV   4.859E-01  6.893E+00      83 A        29 A        22 A   
  40.00 keV   5.018E-01  7.040E+00      86 A        30 A        22 A   
  45.00 keV   5.323E-01  7.309E+00      92 A        31 A        24 A   
  50.00 keV   5.611E-01  7.551E+00      98 A        33 A        25 A   
  55.00 keV   5.885E-01  7.770E+00     104 A        35 A        26 A   
  60.00 keV   6.146E-01  7.969E+00     109 A        36 A        28 A   
  65.00 keV   6.397E-01  8.151E+00     114 A        38 A        29 A   
  70.00 keV   6.639E-01  8.319E+00     120 A        39 A        30 A   
  80.00 keV   7.097E-01  8.618E+00     130 A        42 A        32 A   
  90.00 keV   7.528E-01  8.877E+00     140 A        45 A        35 A   
 100.00 keV   7.935E-01  9.105E+00     149 A        47 A        37 A   
 110.00 keV   8.322E-01  9.307E+00     159 A        50 A        39 A   
 120.00 keV   8.692E-01  9.487E+00     168 A        52 A        41 A   
 130.00 keV   9.047E-01  9.648E+00     177 A        54 A        43 A   
 140.00 keV   9.388E-01  9.794E+00     186 A        57 A        44 A   
 150.00 keV   9.718E-01  9.926E+00     195 A        59 A        46 A   
 160.00 keV   1.004E+00  1.005E+01     203 A        61 A        48 A   
 170.00 keV   1.035E+00  1.016E+01     212 A        63 A        50 A   
 180.00 keV   1.065E+00  1.026E+01     221 A        65 A        52 A   
 200.00 keV   1.122E+00  1.043E+01     237 A        70 A        55 A   
 225.00 keV   1.190E+00  1.062E+01     258 A        75 A        59 A   
 250.00 keV   1.255E+00  1.077E+01     278 A        80 A        63 A   
 275.00 keV   1.316E+00  1.090E+01     298 A        84 A        67 A   
 300.00 keV   1.374E+00  1.100E+01     318 A        89 A        71 A   
 325.00 keV   1.430E+00  1.109E+01     337 A        94 A        75 A   
 350.00 keV   1.484E+00  1.116E+01     357 A        98 A        79 A   
 375.00 keV   1.537E+00  1.122E+01     376 A       103 A        83 A   
 400.00 keV   1.587E+00  1.127E+01     395 A       107 A        86 A   
 450.00 keV   1.683E+00  1.134E+01     433 A       116 A        93 A   
 500.00 keV   1.729E+00  1.138E+01     470 A       125 A       100 A   
 550.00 keV   1.748E+00  1.141E+01     508 A       133 A       107 A   
 600.00 keV   1.766E+00  1.141E+01     546 A       142 A       114 A   
 650.00 keV   1.796E+00  1.140E+01     583 A       150 A       121 A   
 700.00 keV   1.846E+00  1.139E+01     621 A       158 A       127 A   
 800.00 keV   1.988E+00  1.133E+01     696 A       175 A       140 A   
 900.00 keV   2.138E+00  1.125E+01     771 A       191 A       153 A   
   1.00 MeV   2.276E+00  1.115E+01     845 A       207 A       166 A   
   1.10 MeV   2.402E+00  1.104E+01     920 A       223 A       179 A   
   1.20 MeV   2.517E+00  1.093E+01     995 A       238 A       191 A   
   1.30 MeV   2.624E+00  1.081E+01    1070 A       254 A       204 A   
   1.40 MeV   2.724E+00  1.069E+01    1145 A       269 A       216 A   
   1.50 MeV   2.819E+00  1.057E+01    1221 A       284 A       228 A   
   1.60 MeV   2.910E+00  1.045E+01    1297 A       299 A       240 A   
   1.70 MeV   2.997E+00  1.033E+01    1373 A       314 A       252 A   
   1.80 MeV   3.080E+00  1.021E+01    1450 A       328 A       264 A   
   2.00 MeV   3.239E+00  9.979E+00    1604 A       358 A       289 A   
   2.25 MeV   3.424E+00  9.700E+00    1798 A       394 A       318 A   
   2.50 MeV   3.597E+00  9.434E+00    1994 A       430 A       348 A   
   2.75 MeV   3.759E+00  9.183E+00    2192 A       465 A       378 A   
   3.00 MeV   3.913E+00  8.944E+00    2392 A       500 A       407 A   
   3.25 MeV   4.059E+00  8.719E+00    2594 A       534 A       437 A   
   3.50 MeV   4.198E+00  8.506E+00    2798 A       568 A       467 A   
   3.75 MeV   4.330E+00  8.304E+00    3002 A       601 A       496 A   
   4.00 MeV   4.457E+00  8.113E+00    3209 A       634 A       525 A   
   4.50 MeV   4.693E+00  7.759E+00    3626 A       700 A       584 A   
   5.00 MeV   4.910E+00  7.440E+00    4047 A       764 A       643 A   
   5.50 MeV   5.111E+00  7.150E+00    4473 A       827 A       701 A   
   6.00 MeV   5.297E+00  6.885E+00    4903 A       888 A       759 A   
   6.50 MeV   5.470E+00  6.642E+00    5336 A       948 A       817 A   
   7.00 MeV   5.633E+00  6.419E+00    5773 A      1007 A       875 A   
   8.00 MeV   5.932E+00  6.021E+00    6654 A      1124 A       990 A   
   9.00 MeV   6.203E+00  5.678E+00    7544 A      1236 A      1104 A   
  10.00 MeV   6.453E+00  5.377E+00    8441 A      1343 A      1216 A   
  11.00 MeV   6.689E+00  5.112E+00    9343 A      1447 A      1327 A   
  12.00 MeV   6.915E+00  4.876E+00    1.02 um     1546 A      1436 A   
  13.00 MeV   7.134E+00  4.663E+00    1.12 um     1642 A      1544 A   
  14.00 MeV   7.350E+00  4.472E+00    1.21 um     1735 A      1650 A   
  15.00 MeV   7.564E+00  4.298E+00    1.30 um     1824 A      1754 A   
  16.00 MeV   7.778E+00  4.139E+00    1.39 um     1910 A      1856 A   
  17.00 MeV   7.994E+00  3.993E+00    1.48 um     1993 A      1957 A   
  18.00 MeV   8.213E+00  3.858E+00    1.57 um     2073 A      2055 A   
  20.00 MeV   8.660E+00  3.618E+00    1.74 um     2230 A      2246 A   
  22.50 MeV   9.243E+00  3.363E+00    1.96 um     2413 A      2473 A   
  25.00 MeV   9.854E+00  3.146E+00    2.17 um     2578 A      2687 A   
  27.50 MeV   1.049E+01  2.958E+00    2.38 um     2727 A      2887 A   
  30.00 MeV   1.116E+01  2.795E+00    2.58 um     2862 A      3075 A   
  32.50 MeV   1.185E+01  2.651E+00    2.77 um     2983 A      3250 A   
  35.00 MeV   1.255E+01  2.523E+00    2.95 um     3093 A      3413 A   
  37.50 MeV   1.328E+01  2.408E+00    3.13 um     3192 A      3566 A   
  40.00 MeV   1.401E+01  2.304E+00    3.30 um     3282 A      3708 A   
  45.00 MeV   1.552E+01  2.125E+00    3.63 um     3453 A      3963 A   
  50.00 MeV   1.704E+01  1.974E+00    3.93 um     3594 A      4186 A   
  55.00 MeV   1.856E+01  1.845E+00    4.21 um     3713 A      4382 A   
  60.00 MeV   2.008E+01  1.734E+00    4.47 um     3814 A      4554 A   
  65.00 MeV   2.157E+01  1.637E+00    4.71 um     3901 A      4707 A   
  70.00 MeV   2.304E+01  1.552E+00    4.94 um     3977 A      4843 A   
  80.00 MeV   2.588E+01  1.407E+00    5.37 um     4123 A      5077 A   
  90.00 MeV   2.857E+01  1.290E+00    5.76 um     4239 A      5269 A   
 100.00 MeV   3.110E+01  1.192E+00    6.12 um     4333 A      5430 A   
 110.00 MeV   3.348E+01  1.110E+00    6.45 um     4411 A      5569 A   
 120.00 MeV   3.571E+01  1.039E+00    6.76 um     4478 A      5688 A   
 130.00 MeV   3.780E+01  9.776E-01    7.05 um     4536 A      5794 A   
 140.00 MeV   3.975E+01  9.236E-01    7.33 um     4587 A      5887 A   
 150.00 MeV   4.159E+01  8.758E-01    7.60 um     4632 A      5971 A   
 160.00 MeV   4.331E+01  8.332E-01    7.86 um     4673 A      6047 A   
 170.00 MeV   4.493E+01  7.949E-01    8.11 um     4709 A      6116 A   
 180.00 MeV   4.645E+01  7.603E-01    8.35 um     4743 A      6180 A   
 200.00 MeV   4.922E+01  7.000E-01    8.81 um     4824 A      6293 A   
 225.00 MeV   5.227E+01  6.380E-01    9.35 um     4923 A      6413 A   
 250.00 MeV   5.492E+01  5.869E-01    9.87 um     5008 A      6516 A   
 275.00 MeV   5.724E+01  5.439E-01   10.36 um     5084 A      6606 A   
 300.00 MeV   5.928E+01  5.073E-01   10.84 um     5152 A      6686 A   
 325.00 MeV   6.108E+01  4.757E-01   11.30 um     5214 A      6758 A   
 350.00 MeV   6.268E+01  4.481E-01   11.75 um     5271 A      6824 A   
 375.00 MeV   6.410E+01  4.237E-01   12.18 um     5324 A      6884 A   
 400.00 MeV   6.537E+01  4.021E-01   12.61 um     5375 A      6940 A   
 450.00 MeV   6.752E+01  3.653E-01   13.45 um     5530 A      7041 A   
 500.00 MeV   6.942E+01  3.351E-01   14.26 um     5672 A      7130 A   
 550.00 MeV   7.057E+01  3.098E-01   15.06 um     5803 A      7210 A   
 600.00 MeV   7.163E+01  2.884E-01   15.84 um     5927 A      7284 A   
 650.00 MeV   7.259E+01  2.699E-01   16.62 um     6044 A      7352 A   
 700.00 MeV   7.338E+01  2.538E-01   17.38 um     6155 A      7416 A   
 800.00 MeV   7.453E+01  2.271E-01   18.89 um     6541 A      7532 A   
 900.00 MeV   7.526E+01  2.058E-01   20.38 um     6896 A      7638 A   
   1.00 GeV   7.567E+01  1.884E-01   21.86 um     7227 A      7736 A   
   1.10 GeV   7.587E+01  1.738E-01   23.34 um     7540 A      7827 A   
   1.20 GeV   7.590E+01  1.615E-01   24.81 um     7839 A      7914 A   
   1.30 GeV   7.582E+01  1.509E-01   26.29 um     8128 A      7997 A   
   1.40 GeV   7.564E+01  1.417E-01   27.76 um     8406 A      8076 A   
   1.50 GeV   7.540E+01  1.337E-01   29.25 um     8677 A      8153 A   
   1.60 GeV   7.512E+01  1.265E-01   30.73 um     8941 A      8228 A   
   1.70 GeV   7.480E+01  1.202E-01   32.22 um     9200 A      8301 A   
   1.80 GeV   7.446E+01  1.144E-01   33.72 um     9453 A      8373 A   
   2.00 GeV   7.373E+01  1.046E-01   36.75 um     1.04 um     8513 A   
   2.25 GeV   7.278E+01  9.451E-02   40.57 um     1.17 um     8682 A   
   2.50 GeV   7.184E+01  8.632E-02   44.44 um     1.30 um     8847 A   
   2.75 GeV   7.091E+01  7.951E-02   48.36 um     1.41 um     9010 A   
   3.00 GeV   7.001E+01  7.375E-02   52.33 um     1.52 um     9171 A   
   3.25 GeV   6.913E+01  6.881E-02   56.36 um     1.63 um     9330 A   
   3.50 GeV   6.828E+01  6.453E-02   60.43 um     1.73 um     9489 A   
   3.75 GeV   6.744E+01  6.078E-02   64.56 um     1.82 um     9647 A   
   4.00 GeV   6.662E+01  5.746E-02   68.73 um     1.92 um     9805 A   
   4.50 GeV   6.500E+01  5.186E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.338E+01  4.730E-02   85.97 um     2.58 um     1.04 um  
   5.50 GeV   6.174E+01  4.352E-02   94.93 um     2.88 um     1.08 um  
   6.00 GeV   6.007E+01  4.032E-02  104.13 um     3.16 um     1.11 um  
   6.50 GeV   5.834E+01  3.759E-02  113.59 um     3.44 um     1.14 um  
   7.00 GeV   5.657E+01  3.522E-02  123.35 um     3.70 um     1.18 um  
   8.00 GeV   5.357E+01  3.131E-02  143.71 um     4.70 um     1.25 um  
   9.00 GeV   5.090E+01  2.822E-02  165.17 um     5.59 um     1.32 um  
  10.00 GeV   4.853E+01  2.571E-02  187.72 um     6.44 um     1.40 um  
  11.00 GeV   4.639E+01  2.363E-02  211.34 um     7.26 um     1.49 um  
  12.00 GeV   4.447E+01  2.188E-02  236.02 um     8.06 um     1.57 um  
  13.00 GeV   4.274E+01  2.038E-02  261.73 um     8.84 um     1.66 um  
  14.00 GeV   4.116E+01  1.908E-02  288.45 um     9.62 um     1.75 um  
  15.00 GeV   3.972E+01  1.795E-02  316.18 um    10.39 um     1.85 um  
  16.00 GeV   3.839E+01  1.694E-02  344.88 um    11.16 um     1.95 um  
  17.00 GeV   3.718E+01  1.605E-02  374.55 um    11.93 um     2.05 um  
  18.00 GeV   3.606E+01  1.526E-02  405.16 um    12.69 um     2.16 um  
  20.00 GeV   3.405E+01  1.389E-02  469.14 um    15.59 um     2.38 um  
  22.50 GeV   3.192E+01  1.250E-02  554.15 um    19.70 um     2.67 um  
  25.00 GeV   3.011E+01  1.137E-02  644.56 um    23.49 um     2.98 um  
  27.50 GeV   2.856E+01  1.044E-02  740.14 um    27.11 um     3.31 um  
  30.00 GeV   2.721E+01  9.659E-03  840.68 um    30.62 um     3.65 um  
  32.50 GeV   2.602E+01  8.989E-03  946.01 um    34.06 um     4.00 um  
  35.00 GeV   2.498E+01  8.410E-03    1.06 mm    37.45 um     4.36 um  
  37.50 GeV   2.405E+01  7.904E-03    1.17 mm    40.80 um     4.74 um  
  40.00 GeV   2.322E+01  7.458E-03    1.29 mm    44.12 um     5.13 um  
  45.00 GeV   2.179E+01  6.707E-03    1.54 mm    56.49 um     5.93 um  
  50.00 GeV   2.061E+01  6.099E-03    1.80 mm    67.77 um     6.77 um  
  55.00 GeV   1.961E+01  5.596E-03    2.08 mm    78.43 um     7.65 um  
  60.00 GeV   1.877E+01  5.172E-03    2.37 mm    88.66 um     8.55 um  
  65.00 GeV   1.804E+01  4.811E-03    2.68 mm    98.59 um     9.48 um  
  70.00 GeV   1.741E+01  4.499E-03    2.99 mm   108.27 um    10.44 um  
  80.00 GeV   1.637E+01  3.986E-03    3.66 mm   143.37 um    12.40 um  
  90.00 GeV   1.555E+01  3.582E-03    4.36 mm   174.48 um    14.43 um  
  93.20 GeV   1.533E+01  3.470E-03    4.59 mm   177.56 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
