 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.045E+00      29 A        12 A         9 A   
   5.50 keV   1.839E-01  3.186E+00      30 A        13 A         9 A   
   6.00 keV   1.920E-01  3.318E+00      32 A        13 A        10 A   
   6.50 keV   1.999E-01  3.443E+00      33 A        13 A        10 A   
   7.00 keV   2.074E-01  3.562E+00      34 A        14 A        10 A   
   8.00 keV   2.218E-01  3.782E+00      36 A        15 A        11 A   
   9.00 keV   2.352E-01  3.984E+00      38 A        15 A        11 A   
  10.00 keV   2.479E-01  4.170E+00      40 A        16 A        12 A   
  11.00 keV   2.600E-01  4.343E+00      42 A        17 A        12 A   
  12.00 keV   2.716E-01  4.505E+00      44 A        17 A        13 A   
  13.00 keV   2.827E-01  4.656E+00      46 A        18 A        13 A   
  14.00 keV   2.933E-01  4.799E+00      48 A        19 A        14 A   
  15.00 keV   3.036E-01  4.934E+00      49 A        19 A        14 A   
  16.00 keV   3.136E-01  5.062E+00      51 A        20 A        15 A   
  17.00 keV   3.233E-01  5.184E+00      53 A        20 A        15 A   
  18.00 keV   3.326E-01  5.300E+00      54 A        21 A        15 A   
  20.00 keV   3.506E-01  5.517E+00      57 A        22 A        16 A   
  22.50 keV   3.719E-01  5.764E+00      61 A        23 A        17 A   
  25.00 keV   3.920E-01  5.988E+00      65 A        24 A        18 A   
  27.50 keV   4.111E-01  6.193E+00      68 A        25 A        19 A   
  30.00 keV   4.294E-01  6.383E+00      71 A        26 A        20 A   
  32.50 keV   4.470E-01  6.558E+00      75 A        27 A        20 A   
  35.00 keV   4.638E-01  6.721E+00      78 A        28 A        21 A   
  37.50 keV   4.801E-01  6.874E+00      81 A        29 A        22 A   
  40.00 keV   4.959E-01  7.017E+00      84 A        30 A        23 A   
  45.00 keV   5.259E-01  7.279E+00      90 A        32 A        24 A   
  50.00 keV   5.544E-01  7.513E+00      96 A        34 A        25 A   
  55.00 keV   5.814E-01  7.724E+00     101 A        35 A        27 A   
  60.00 keV   6.073E-01  7.916E+00     107 A        37 A        28 A   
  65.00 keV   6.321E-01  8.092E+00     112 A        38 A        29 A   
  70.00 keV   6.559E-01  8.253E+00     117 A        40 A        31 A   
  80.00 keV   7.012E-01  8.540E+00     127 A        43 A        33 A   
  90.00 keV   7.438E-01  8.788E+00     137 A        46 A        35 A   
 100.00 keV   7.840E-01  9.005E+00     147 A        48 A        37 A   
 110.00 keV   8.223E-01  9.196E+00     156 A        51 A        39 A   
 120.00 keV   8.588E-01  9.366E+00     165 A        53 A        41 A   
 130.00 keV   8.939E-01  9.518E+00     175 A        56 A        43 A   
 140.00 keV   9.277E-01  9.655E+00     183 A        58 A        45 A   
 150.00 keV   9.602E-01  9.779E+00     192 A        60 A        47 A   
 160.00 keV   9.917E-01  9.891E+00     201 A        63 A        49 A   
 170.00 keV   1.022E+00  9.993E+00     210 A        65 A        51 A   
 180.00 keV   1.052E+00  1.009E+01     218 A        67 A        53 A   
 200.00 keV   1.109E+00  1.025E+01     235 A        72 A        56 A   
 225.00 keV   1.176E+00  1.042E+01     256 A        77 A        61 A   
 250.00 keV   1.240E+00  1.055E+01     276 A        82 A        65 A   
 275.00 keV   1.300E+00  1.066E+01     296 A        87 A        69 A   
 300.00 keV   1.358E+00  1.076E+01     316 A        92 A        73 A   
 325.00 keV   1.413E+00  1.083E+01     336 A        97 A        77 A   
 350.00 keV   1.467E+00  1.089E+01     356 A       102 A        81 A   
 375.00 keV   1.518E+00  1.094E+01     375 A       107 A        85 A   
 400.00 keV   1.568E+00  1.098E+01     395 A       112 A        89 A   
 450.00 keV   1.682E+00  1.103E+01     433 A       121 A        96 A   
 500.00 keV   1.769E+00  1.106E+01     471 A       130 A       104 A   
 550.00 keV   1.821E+00  1.106E+01     509 A       139 A       111 A   
 600.00 keV   1.870E+00  1.106E+01     547 A       148 A       118 A   
 650.00 keV   1.933E+00  1.104E+01     585 A       157 A       125 A   
 700.00 keV   2.006E+00  1.101E+01     623 A       166 A       132 A   
 800.00 keV   2.153E+00  1.093E+01     699 A       183 A       145 A   
 900.00 keV   2.280E+00  1.083E+01     774 A       200 A       159 A   
   1.00 MeV   2.392E+00  1.071E+01     850 A       217 A       172 A   
   1.10 MeV   2.493E+00  1.059E+01     927 A       233 A       185 A   
   1.20 MeV   2.588E+00  1.047E+01    1003 A       250 A       198 A   
   1.30 MeV   2.680E+00  1.034E+01    1080 A       266 A       211 A   
   1.40 MeV   2.770E+00  1.022E+01    1157 A       282 A       224 A   
   1.50 MeV   2.859E+00  1.009E+01    1235 A       298 A       237 A   
   1.60 MeV   2.947E+00  9.964E+00    1313 A       314 A       249 A   
   1.70 MeV   3.034E+00  9.839E+00    1392 A       330 A       262 A   
   1.80 MeV   3.120E+00  9.716E+00    1470 A       346 A       275 A   
   2.00 MeV   3.290E+00  9.478E+00    1629 A       377 A       300 A   
   2.25 MeV   3.497E+00  9.193E+00    1829 A       416 A       332 A   
   2.50 MeV   3.697E+00  8.925E+00    2031 A       453 A       363 A   
   2.75 MeV   3.890E+00  8.672E+00    2234 A       491 A       394 A   
   3.00 MeV   4.074E+00  8.435E+00    2439 A       527 A       425 A   
   3.25 MeV   4.250E+00  8.211E+00    2646 A       563 A       456 A   
   3.50 MeV   4.417E+00  8.000E+00    2853 A       598 A       487 A   
   3.75 MeV   4.576E+00  7.801E+00    3062 A       633 A       518 A   
   4.00 MeV   4.726E+00  7.614E+00    3271 A       667 A       549 A   
   4.50 MeV   5.004E+00  7.268E+00    3693 A       735 A       610 A   
   5.00 MeV   5.254E+00  6.957E+00    4119 A       801 A       671 A   
   5.50 MeV   5.479E+00  6.676E+00    4548 A       864 A       731 A   
   6.00 MeV   5.683E+00  6.420E+00    4980 A       926 A       791 A   
   6.50 MeV   5.868E+00  6.187E+00    5414 A       987 A       850 A   
   7.00 MeV   6.037E+00  5.972E+00    5852 A      1046 A       909 A   
   8.00 MeV   6.337E+00  5.592E+00    6733 A      1163 A      1026 A   
   9.00 MeV   6.599E+00  5.265E+00    7624 A      1275 A      1141 A   
  10.00 MeV   6.834E+00  4.979E+00    8521 A      1382 A      1255 A   
  11.00 MeV   7.052E+00  4.728E+00    9423 A      1485 A      1366 A   
  12.00 MeV   7.260E+00  4.505E+00    1.03 um     1585 A      1477 A   
  13.00 MeV   7.463E+00  4.305E+00    1.12 um     1681 A      1585 A   
  14.00 MeV   7.664E+00  4.124E+00    1.21 um     1773 A      1692 A   
  15.00 MeV   7.868E+00  3.961E+00    1.31 um     1863 A      1796 A   
  16.00 MeV   8.075E+00  3.811E+00    1.40 um     1948 A      1899 A   
  17.00 MeV   8.288E+00  3.675E+00    1.49 um     2031 A      2000 A   
  18.00 MeV   8.507E+00  3.549E+00    1.58 um     2111 A      2099 A   
  20.00 MeV   8.967E+00  3.325E+00    1.75 um     2267 A      2291 A   
  22.50 MeV   9.584E+00  3.087E+00    1.97 um     2448 A      2517 A   
  25.00 MeV   1.025E+01  2.884E+00    2.18 um     2610 A      2730 A   
  27.50 MeV   1.095E+01  2.710E+00    2.38 um     2755 A      2928 A   
  30.00 MeV   1.170E+01  2.559E+00    2.58 um     2884 A      3112 A   
  32.50 MeV   1.247E+01  2.425E+00    2.76 um     3000 A      3283 A   
  35.00 MeV   1.327E+01  2.307E+00    2.94 um     3104 A      3442 A   
  37.50 MeV   1.409E+01  2.200E+00    3.12 um     3197 A      3588 A   
  40.00 MeV   1.492E+01  2.105E+00    3.28 um     3281 A      3724 A   
  45.00 MeV   1.661E+01  1.939E+00    3.59 um     3437 A      3966 A   
  50.00 MeV   1.831E+01  1.800E+00    3.87 um     3566 A      4175 A   
  55.00 MeV   2.000E+01  1.682E+00    4.14 um     3673 A      4357 A   
  60.00 MeV   2.167E+01  1.580E+00    4.38 um     3764 A      4516 A   
  65.00 MeV   2.330E+01  1.491E+00    4.61 um     3841 A      4656 A   
  70.00 MeV   2.489E+01  1.412E+00    4.83 um     3908 A      4781 A   
  80.00 MeV   2.793E+01  1.280E+00    5.23 um     4037 A      4992 A   
  90.00 MeV   3.076E+01  1.172E+00    5.59 um     4139 A      5166 A   
 100.00 MeV   3.340E+01  1.083E+00    5.92 um     4222 A      5312 A   
 110.00 MeV   3.585E+01  1.008E+00    6.24 um     4292 A      5437 A   
 120.00 MeV   3.812E+01  9.431E-01    6.53 um     4351 A      5545 A   
 130.00 MeV   4.023E+01  8.869E-01    6.81 um     4403 A      5640 A   
 140.00 MeV   4.218E+01  8.377E-01    7.07 um     4449 A      5725 A   
 150.00 MeV   4.401E+01  7.941E-01    7.33 um     4489 A      5801 A   
 160.00 MeV   4.570E+01  7.552E-01    7.57 um     4526 A      5869 A   
 170.00 MeV   4.729E+01  7.203E-01    7.81 um     4559 A      5932 A   
 180.00 MeV   4.877E+01  6.888E-01    8.04 um     4590 A      5990 A   
 200.00 MeV   5.145E+01  6.340E-01    8.48 um     4665 A      6093 A   
 225.00 MeV   5.437E+01  5.775E-01    9.00 um     4757 A      6203 A   
 250.00 MeV   5.688E+01  5.310E-01    9.49 um     4838 A      6298 A   
 275.00 MeV   5.905E+01  4.920E-01    9.97 um     4909 A      6381 A   
 300.00 MeV   6.095E+01  4.588E-01   10.43 um     4974 A      6456 A   
 325.00 MeV   6.261E+01  4.301E-01   10.88 um     5034 A      6523 A   
 350.00 MeV   6.407E+01  4.050E-01   11.32 um     5090 A      6584 A   
 375.00 MeV   6.536E+01  3.829E-01   11.75 um     5142 A      6641 A   
 400.00 MeV   6.651E+01  3.633E-01   12.17 um     5191 A      6693 A   
 450.00 MeV   6.859E+01  3.299E-01   13.00 um     5345 A      6788 A   
 500.00 MeV   6.987E+01  3.026E-01   13.80 um     5487 A      6873 A   
 550.00 MeV   7.100E+01  2.797E-01   14.59 um     5620 A      6950 A   
 600.00 MeV   7.201E+01  2.603E-01   15.38 um     5745 A      7021 A   
 650.00 MeV   7.281E+01  2.435E-01   16.15 um     5863 A      7087 A   
 700.00 MeV   7.345E+01  2.290E-01   16.91 um     5976 A      7149 A   
 800.00 MeV   7.433E+01  2.048E-01   18.42 um     6373 A      7263 A   
 900.00 MeV   7.482E+01  1.855E-01   19.92 um     6738 A      7366 A   
   1.00 GeV   7.503E+01  1.698E-01   21.41 um     7080 A      7463 A   
   1.10 GeV   7.505E+01  1.567E-01   22.90 um     7405 A      7554 A   
   1.20 GeV   7.493E+01  1.455E-01   24.39 um     7716 A      7641 A   
   1.30 GeV   7.471E+01  1.360E-01   25.89 um     8016 A      7724 A   
   1.40 GeV   7.442E+01  1.277E-01   27.39 um     8307 A      7804 A   
   1.50 GeV   7.408E+01  1.204E-01   28.89 um     8589 A      7882 A   
   1.60 GeV   7.370E+01  1.139E-01   30.41 um     8866 A      7958 A   
   1.70 GeV   7.330E+01  1.082E-01   31.93 um     9136 A      8033 A   
   1.80 GeV   7.289E+01  1.030E-01   33.46 um     9401 A      8106 A   
   2.00 GeV   7.204E+01  9.412E-02   36.55 um     1.04 um     8250 A   
   2.25 GeV   7.097E+01  8.505E-02   40.47 um     1.18 um     8425 A   
   2.50 GeV   6.992E+01  7.767E-02   44.44 um     1.31 um     8597 A   
   2.75 GeV   6.891E+01  7.153E-02   48.47 um     1.43 um     8767 A   
   3.00 GeV   6.792E+01  6.634E-02   52.57 um     1.54 um     8936 A   
   3.25 GeV   6.697E+01  6.189E-02   56.72 um     1.65 um     9104 A   
   3.50 GeV   6.604E+01  5.803E-02   60.93 um     1.76 um     9272 A   
   3.75 GeV   6.513E+01  5.465E-02   65.20 um     1.86 um     9440 A   
   4.00 GeV   6.424E+01  5.166E-02   69.53 um     1.96 um     9608 A   
   4.50 GeV   6.247E+01  4.662E-02   78.37 um     2.33 um     9948 A   
   5.00 GeV   6.069E+01  4.251E-02   87.47 um     2.66 um     1.03 um  
   5.50 GeV   5.889E+01  3.911E-02   96.84 um     2.98 um     1.06 um  
   6.00 GeV   5.704E+01  3.623E-02  106.51 um     3.28 um     1.10 um  
   6.50 GeV   5.521E+01  3.377E-02  116.49 um     3.57 um     1.14 um  
   7.00 GeV   5.358E+01  3.164E-02  126.79 um     3.86 um     1.17 um  
   8.00 GeV   5.062E+01  2.813E-02  148.32 um     4.92 um     1.25 um  
   9.00 GeV   4.801E+01  2.535E-02  171.05 um     5.88 um     1.34 um  
  10.00 GeV   4.570E+01  2.309E-02  194.98 um     6.79 um     1.42 um  
  11.00 GeV   4.363E+01  2.122E-02  220.08 um     7.66 um     1.52 um  
  12.00 GeV   4.178E+01  1.964E-02  246.34 um     8.52 um     1.61 um  
  13.00 GeV   4.011E+01  1.830E-02  273.71 um     9.36 um     1.71 um  
  14.00 GeV   3.860E+01  1.713E-02  302.20 um    10.19 um     1.81 um  
  15.00 GeV   3.723E+01  1.611E-02  331.76 um    11.02 um     1.92 um  
  16.00 GeV   3.597E+01  1.521E-02  362.40 um    11.85 um     2.03 um  
  17.00 GeV   3.481E+01  1.441E-02  394.07 um    12.67 um     2.15 um  
  18.00 GeV   3.375E+01  1.369E-02  426.77 um    13.49 um     2.26 um  
  20.00 GeV   3.186E+01  1.246E-02  495.14 um    16.61 um     2.51 um  
  22.50 GeV   2.985E+01  1.122E-02  586.03 um    21.01 um     2.83 um  
  25.00 GeV   2.816E+01  1.020E-02  682.70 um    25.07 um     3.18 um  
  27.50 GeV   2.670E+01  9.369E-03  784.92 um    28.95 um     3.54 um  
  30.00 GeV   2.545E+01  8.664E-03  892.44 um    32.71 um     3.91 um  
  32.50 GeV   2.435E+01  8.063E-03    1.01 mm    36.39 um     4.30 um  
  35.00 GeV   2.338E+01  7.543E-03    1.12 mm    40.01 um     4.70 um  
  37.50 GeV   2.252E+01  7.088E-03    1.24 mm    43.59 um     5.11 um  
  40.00 GeV   2.175E+01  6.688E-03    1.37 mm    47.14 um     5.54 um  
  45.00 GeV   2.043E+01  6.014E-03    1.64 mm    60.32 um     6.43 um  
  50.00 GeV   1.934E+01  5.468E-03    1.92 mm    72.33 um     7.35 um  
  55.00 GeV   1.844E+01  5.016E-03    2.22 mm    83.65 um     8.30 um  
  60.00 GeV   1.766E+01  4.637E-03    2.53 mm    94.50 um     9.29 um  
  65.00 GeV   1.700E+01  4.312E-03    2.85 mm   105.01 um    10.30 um  
  70.00 GeV   1.643E+01  4.032E-03    3.19 mm   115.24 um    11.34 um  
  80.00 GeV   1.548E+01  3.572E-03    3.89 mm   152.24 um    13.47 um  
  84.80 GeV   1.513E+01  3.388E-03    4.24 mm   160.17 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
