 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Au_in_cu.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.992E+00      28 A        12 A         9 A   
   5.50 keV   1.861E-01  3.126E+00      29 A        13 A         9 A   
   6.00 keV   1.944E-01  3.252E+00      31 A        13 A        10 A   
   6.50 keV   2.023E-01  3.371E+00      32 A        14 A        10 A   
   7.00 keV   2.100E-01  3.483E+00      33 A        14 A        10 A   
   8.00 keV   2.245E-01  3.692E+00      35 A        15 A        11 A   
   9.00 keV   2.381E-01  3.882E+00      37 A        16 A        12 A   
  10.00 keV   2.510E-01  4.056E+00      39 A        17 A        12 A   
  11.00 keV   2.632E-01  4.218E+00      41 A        17 A        13 A   
  12.00 keV   2.749E-01  4.369E+00      43 A        18 A        13 A   
  13.00 keV   2.862E-01  4.510E+00      45 A        19 A        14 A   
  14.00 keV   2.970E-01  4.643E+00      47 A        19 A        14 A   
  15.00 keV   3.074E-01  4.768E+00      48 A        20 A        15 A   
  16.00 keV   3.175E-01  4.886E+00      50 A        20 A        15 A   
  17.00 keV   3.272E-01  4.999E+00      52 A        21 A        15 A   
  18.00 keV   3.367E-01  5.106E+00      53 A        21 A        16 A   
  20.00 keV   3.549E-01  5.305E+00      56 A        23 A        17 A   
  22.50 keV   3.765E-01  5.531E+00      60 A        24 A        18 A   
  25.00 keV   3.968E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.162E-01  5.921E+00      67 A        26 A        20 A   
  30.00 keV   4.347E-01  6.092E+00      71 A        27 A        20 A   
  32.50 keV   4.524E-01  6.250E+00      74 A        28 A        21 A   
  35.00 keV   4.695E-01  6.396E+00      77 A        29 A        22 A   
  37.50 keV   4.860E-01  6.533E+00      80 A        30 A        23 A   
  40.00 keV   5.019E-01  6.660E+00      84 A        31 A        24 A   
  45.00 keV   5.324E-01  6.893E+00      90 A        33 A        25 A   
  50.00 keV   5.612E-01  7.099E+00      96 A        35 A        27 A   
  55.00 keV   5.886E-01  7.285E+00     101 A        37 A        28 A   
  60.00 keV   6.148E-01  7.452E+00     107 A        39 A        30 A   
  65.00 keV   6.399E-01  7.604E+00     113 A        40 A        31 A   
  70.00 keV   6.640E-01  7.744E+00     118 A        42 A        32 A   
  80.00 keV   7.099E-01  7.989E+00     129 A        45 A        35 A   
  90.00 keV   7.529E-01  8.200E+00     139 A        48 A        37 A   
 100.00 keV   7.936E-01  8.381E+00     149 A        51 A        40 A   
 110.00 keV   8.324E-01  8.540E+00     159 A        54 A        42 A   
 120.00 keV   8.694E-01  8.680E+00     169 A        57 A        44 A   
 130.00 keV   9.049E-01  8.804E+00     178 A        60 A        46 A   
 140.00 keV   9.391E-01  8.914E+00     188 A        62 A        48 A   
 150.00 keV   9.720E-01  9.013E+00     197 A        65 A        50 A   
 160.00 keV   1.004E+00  9.101E+00     206 A        67 A        53 A   
 170.00 keV   1.035E+00  9.180E+00     216 A        70 A        55 A   
 180.00 keV   1.065E+00  9.251E+00     225 A        73 A        57 A   
 200.00 keV   1.122E+00  9.374E+00     243 A        77 A        61 A   
 225.00 keV   1.190E+00  9.496E+00     265 A        83 A        65 A   
 250.00 keV   1.255E+00  9.592E+00     287 A        89 A        70 A   
 275.00 keV   1.316E+00  9.666E+00     308 A        95 A        75 A   
 300.00 keV   1.375E+00  9.723E+00     330 A       101 A        79 A   
 325.00 keV   1.431E+00  9.766E+00     351 A       106 A        83 A   
 350.00 keV   1.485E+00  9.797E+00     372 A       112 A        88 A   
 375.00 keV   1.543E+00  9.819E+00     394 A       117 A        92 A   
 400.00 keV   1.612E+00  9.832E+00     415 A       123 A        96 A   
 450.00 keV   1.699E+00  9.840E+00     456 A       133 A       105 A   
 500.00 keV   1.756E+00  9.828E+00     498 A       144 A       113 A   
 550.00 keV   1.822E+00  9.800E+00     540 A       154 A       121 A   
 600.00 keV   1.905E+00  9.762E+00     582 A       165 A       129 A   
 650.00 keV   1.993E+00  9.715E+00     623 A       175 A       137 A   
 700.00 keV   2.078E+00  9.661E+00     665 A       185 A       144 A   
 800.00 keV   2.227E+00  9.541E+00     748 A       205 A       160 A   
 900.00 keV   2.357E+00  9.410E+00     832 A       224 A       175 A   
   1.00 MeV   2.473E+00  9.272E+00     916 A       243 A       190 A   
   1.10 MeV   2.581E+00  9.132E+00    1000 A       263 A       205 A   
   1.20 MeV   2.683E+00  8.993E+00    1085 A       281 A       220 A   
   1.30 MeV   2.780E+00  8.854E+00    1171 A       300 A       234 A   
   1.40 MeV   2.873E+00  8.717E+00    1257 A       319 A       249 A   
   1.50 MeV   2.963E+00  8.583E+00    1344 A       337 A       263 A   
   1.60 MeV   3.049E+00  8.453E+00    1431 A       355 A       278 A   
   1.70 MeV   3.131E+00  8.325E+00    1518 A       374 A       292 A   
   1.80 MeV   3.210E+00  8.201E+00    1607 A       392 A       307 A   
   2.00 MeV   3.359E+00  7.964E+00    1784 A       428 A       336 A   
   2.25 MeV   3.529E+00  7.686E+00    2010 A       472 A       372 A   
   2.50 MeV   3.682E+00  7.428E+00    2238 A       516 A       408 A   
   2.75 MeV   3.819E+00  7.189E+00    2468 A       559 A       444 A   
   3.00 MeV   3.941E+00  6.967E+00    2702 A       601 A       480 A   
   3.25 MeV   4.051E+00  6.760E+00    2938 A       643 A       516 A   
   3.50 MeV   4.149E+00  6.567E+00    3177 A       685 A       552 A   
   3.75 MeV   4.237E+00  6.386E+00    3419 A       726 A       589 A   
   4.00 MeV   4.316E+00  6.217E+00    3663 A       767 A       625 A   
   4.50 MeV   4.450E+00  5.908E+00    4159 A       848 A       698 A   
   5.00 MeV   4.561E+00  5.633E+00    4665 A       928 A       771 A   
   5.50 MeV   4.653E+00  5.386E+00    5180 A      1008 A       844 A   
   6.00 MeV   4.731E+00  5.164E+00    5704 A      1086 A       918 A   
   6.50 MeV   4.800E+00  4.963E+00    6237 A      1163 A       992 A   
   7.00 MeV   4.862E+00  4.779E+00    6778 A      1239 A      1066 A   
   8.00 MeV   4.976E+00  4.455E+00    7882 A      1394 A      1216 A   
   9.00 MeV   5.088E+00  4.179E+00    9011 A      1544 A      1367 A   
  10.00 MeV   5.207E+00  3.940E+00    1.02 um     1690 A      1518 A   
  11.00 MeV   5.340E+00  3.730E+00    1.13 um     1833 A      1668 A   
  12.00 MeV   5.490E+00  3.546E+00    1.25 um     1970 A      1818 A   
  13.00 MeV   5.659E+00  3.381E+00    1.37 um     2103 A      1967 A   
  14.00 MeV   5.847E+00  3.233E+00    1.49 um     2231 A      2114 A   
  15.00 MeV   6.055E+00  3.099E+00    1.60 um     2354 A      2258 A   
  16.00 MeV   6.283E+00  2.978E+00    1.72 um     2471 A      2400 A   
  17.00 MeV   6.529E+00  2.867E+00    1.83 um     2582 A      2538 A   
  18.00 MeV   6.792E+00  2.765E+00    1.95 um     2687 A      2672 A   
  20.00 MeV   7.367E+00  2.584E+00    2.17 um     2889 A      2929 A   
  22.50 MeV   8.164E+00  2.393E+00    2.43 um     3112 A      3226 A   
  25.00 MeV   9.030E+00  2.231E+00    2.68 um     3304 A      3496 A   
  27.50 MeV   9.951E+00  2.092E+00    2.91 um     3467 A      3739 A   
  30.00 MeV   1.091E+01  1.972E+00    3.13 um     3608 A      3958 A   
  32.50 MeV   1.190E+01  1.866E+00    3.33 um     3728 A      4154 A   
  35.00 MeV   1.291E+01  1.773E+00    3.52 um     3833 A      4331 A   
  37.50 MeV   1.392E+01  1.689E+00    3.70 um     3924 A      4490 A   
  40.00 MeV   1.494E+01  1.614E+00    3.87 um     4003 A      4633 A   
  45.00 MeV   1.696E+01  1.484E+00    4.19 um     4147 A      4882 A   
  50.00 MeV   1.895E+01  1.375E+00    4.47 um     4261 A      5089 A   
  55.00 MeV   2.087E+01  1.283E+00    4.73 um     4353 A      5264 A   
  60.00 MeV   2.273E+01  1.204E+00    4.97 um     4430 A      5414 A   
  65.00 MeV   2.451E+01  1.135E+00    5.19 um     4495 A      5544 A   
  70.00 MeV   2.620E+01  1.074E+00    5.40 um     4550 A      5657 A   
  80.00 MeV   2.937E+01  9.714E-01    5.79 um     4656 A      5848 A   
  90.00 MeV   3.224E+01  8.885E-01    6.13 um     4740 A      6003 A   
 100.00 MeV   3.485E+01  8.199E-01    6.46 um     4808 A      6131 A   
 110.00 MeV   3.721E+01  7.619E-01    6.76 um     4865 A      6240 A   
 120.00 MeV   3.936E+01  7.124E-01    7.05 um     4914 A      6335 A   
 130.00 MeV   4.132E+01  6.694E-01    7.32 um     4956 A      6417 A   
 140.00 MeV   4.311E+01  6.317E-01    7.58 um     4994 A      6491 A   
 150.00 MeV   4.475E+01  5.984E-01    7.83 um     5028 A      6557 A   
 160.00 MeV   4.626E+01  5.688E-01    8.07 um     5059 A      6617 A   
 170.00 MeV   4.765E+01  5.422E-01    8.30 um     5087 A      6672 A   
 180.00 MeV   4.894E+01  5.182E-01    8.53 um     5113 A      6722 A   
 200.00 MeV   5.123E+01  4.765E-01    8.97 um     5179 A      6812 A   
 225.00 MeV   5.366E+01  4.336E-01    9.50 um     5261 A      6909 A   
 250.00 MeV   5.571E+01  3.983E-01   10.01 um     5335 A      6993 A   
 275.00 MeV   5.744E+01  3.688E-01   10.50 um     5401 A      7067 A   
 300.00 MeV   5.892E+01  3.436E-01   10.98 um     5462 A      7134 A   
 325.00 MeV   6.019E+01  3.219E-01   11.44 um     5518 A      7194 A   
 350.00 MeV   6.129E+01  3.030E-01   11.90 um     5571 A      7249 A   
 375.00 MeV   6.229E+01  2.864E-01   12.35 um     5621 A      7301 A   
 400.00 MeV   6.322E+01  2.716E-01   12.80 um     5669 A      7348 A   
 450.00 MeV   6.422E+01  2.464E-01   13.67 um     5825 A      7436 A   
 500.00 MeV   6.528E+01  2.258E-01   14.53 um     5972 A      7514 A   
 550.00 MeV   6.609E+01  2.086E-01   15.38 um     6109 A      7586 A   
 600.00 MeV   6.670E+01  1.940E-01   16.22 um     6240 A      7653 A   
 650.00 MeV   6.715E+01  1.815E-01   17.06 um     6366 A      7715 A   
 700.00 MeV   6.747E+01  1.705E-01   17.89 um     6487 A      7774 A   
 800.00 MeV   6.783E+01  1.524E-01   19.54 um     6919 A      7884 A   
 900.00 MeV   6.791E+01  1.380E-01   21.19 um     7322 A      7985 A   
   1.00 GeV   6.780E+01  1.262E-01   22.84 um     7704 A      8080 A   
   1.10 GeV   6.757E+01  1.164E-01   24.49 um     8068 A      8170 A   
   1.20 GeV   6.726E+01  1.081E-01   26.15 um     8419 A      8257 A   
   1.30 GeV   6.689E+01  1.010E-01   27.82 um     8758 A      8341 A   
   1.40 GeV   6.649E+01  9.475E-02   29.50 um     9089 A      8423 A   
   1.50 GeV   6.606E+01  8.932E-02   31.18 um     9411 A      8503 A   
   1.60 GeV   6.562E+01  8.451E-02   32.88 um     9727 A      8581 A   
   1.70 GeV   6.517E+01  8.022E-02   34.60 um     1.00 um     8659 A   
   1.80 GeV   6.472E+01  7.637E-02   36.32 um     1.03 um     8735 A   
   2.00 GeV   6.382E+01  6.974E-02   39.80 um     1.15 um     8886 A   
   2.25 GeV   6.272E+01  6.299E-02   44.23 um     1.31 um     9071 A   
   2.50 GeV   6.164E+01  5.750E-02   48.73 um     1.46 um     9254 A   
   2.75 GeV   6.059E+01  5.293E-02   53.32 um     1.60 um     9437 A   
   3.00 GeV   5.955E+01  4.907E-02   57.98 um     1.73 um     9620 A   
   3.25 GeV   5.852E+01  4.577E-02   62.72 um     1.86 um     9804 A   
   3.50 GeV   5.748E+01  4.290E-02   67.55 um     1.98 um     9989 A   
   3.75 GeV   5.644E+01  4.040E-02   72.47 um     2.10 um     1.02 um  
   4.00 GeV   5.539E+01  3.818E-02   77.48 um     2.22 um     1.04 um  
   4.50 GeV   5.324E+01  3.444E-02   87.79 um     2.66 um     1.08 um  
   5.00 GeV   5.100E+01  3.139E-02   98.55 um     3.07 um     1.12 um  
   5.50 GeV   4.867E+01  2.887E-02  109.79 um     3.46 um     1.16 um  
   6.00 GeV   4.695E+01  2.674E-02  121.51 um     3.84 um     1.20 um  
   6.50 GeV   4.541E+01  2.492E-02  133.65 um     4.21 um     1.25 um  
   7.00 GeV   4.396E+01  2.334E-02  146.19 um     4.57 um     1.29 um  
   8.00 GeV   4.134E+01  2.074E-02  172.48 um     5.89 um     1.39 um  
   9.00 GeV   3.905E+01  1.868E-02  200.38 um     7.10 um     1.49 um  
  10.00 GeV   3.703E+01  1.702E-02  229.86 um     8.23 um     1.61 um  
  11.00 GeV   3.524E+01  1.563E-02  260.89 um     9.34 um     1.72 um  
  12.00 GeV   3.364E+01  1.447E-02  293.44 um    10.41 um     1.85 um  
  13.00 GeV   3.221E+01  1.347E-02  327.50 um    11.48 um     1.97 um  
  14.00 GeV   3.092E+01  1.261E-02  363.02 um    12.53 um     2.11 um  
  15.00 GeV   2.975E+01  1.186E-02  399.98 um    13.58 um     2.25 um  
  16.00 GeV   2.868E+01  1.119E-02  438.36 um    14.63 um     2.39 um  
  17.00 GeV   2.771E+01  1.060E-02  478.12 um    15.68 um     2.54 um  
  18.00 GeV   2.682E+01  1.007E-02  519.23 um    16.73 um     2.70 um  
  20.00 GeV   2.525E+01  9.166E-03  605.40 um    20.71 um     3.02 um  
  22.50 GeV   2.359E+01  8.247E-03  720.26 um    26.33 um     3.45 um  
  25.00 GeV   2.220E+01  7.503E-03  842.75 um    31.53 um     3.90 um  
  27.50 GeV   2.102E+01  6.886E-03  972.51 um    36.49 um     4.37 um  
  30.00 GeV   2.000E+01  6.367E-03    1.11 mm    41.31 um     4.87 um  
  32.50 GeV   1.912E+01  5.924E-03    1.25 mm    46.02 um     5.38 um  
  35.00 GeV   1.834E+01  5.541E-03    1.40 mm    50.67 um     5.91 um  
  37.50 GeV   1.766E+01  5.207E-03    1.56 mm    55.26 um     6.46 um  
  40.00 GeV   1.705E+01  4.912E-03    1.72 mm    59.81 um     7.03 um  
  45.00 GeV   1.601E+01  4.416E-03    2.06 mm    76.70 um     8.20 um  
  50.00 GeV   1.517E+01  4.014E-03    2.42 mm    92.06 um     9.42 um  
  55.00 GeV   1.446E+01  3.682E-03    2.80 mm   106.51 um    10.68 um  
  60.00 GeV   1.387E+01  3.403E-03    3.19 mm   120.35 um    11.99 um  
  65.00 GeV   1.336E+01  3.164E-03    3.60 mm   133.73 um    13.32 um  
  70.00 GeV   1.291E+01  2.958E-03    4.03 mm   146.74 um    14.69 um  
  74.00 GeV   1.262E+01  2.813E-03    4.38 mm   154.94 um    15.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
