 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.139E-02  1.546E+00      32 A        20 A        15 A   
   5.50 keV   8.536E-02  1.591E+00      34 A        21 A        15 A   
   6.00 keV   8.916E-02  1.632E+00      36 A        23 A        16 A   
   6.50 keV   9.280E-02  1.669E+00      38 A        24 A        17 A   
   7.00 keV   9.630E-02  1.704E+00      40 A        25 A        18 A   
   8.00 keV   1.029E-01  1.765E+00      44 A        26 A        19 A   
   9.00 keV   1.092E-01  1.819E+00      47 A        28 A        20 A   
  10.00 keV   1.151E-01  1.866E+00      51 A        30 A        22 A   
  11.00 keV   1.207E-01  1.907E+00      54 A        32 A        23 A   
  12.00 keV   1.261E-01  1.944E+00      58 A        34 A        24 A   
  13.00 keV   1.312E-01  1.977E+00      61 A        35 A        26 A   
  14.00 keV   1.362E-01  2.007E+00      64 A        37 A        27 A   
  15.00 keV   1.410E-01  2.035E+00      68 A        39 A        28 A   
  16.00 keV   1.456E-01  2.060E+00      71 A        40 A        29 A   
  17.00 keV   1.501E-01  2.082E+00      74 A        42 A        30 A   
  18.00 keV   1.544E-01  2.103E+00      77 A        43 A        31 A   
  20.00 keV   1.628E-01  2.140E+00      84 A        47 A        34 A   
  22.50 keV   1.726E-01  2.178E+00      91 A        50 A        36 A   
  25.00 keV   1.820E-01  2.209E+00      99 A        54 A        39 A   
  27.50 keV   1.909E-01  2.235E+00     107 A        58 A        42 A   
  30.00 keV   1.994E-01  2.257E+00     114 A        61 A        44 A   
  32.50 keV   2.075E-01  2.275E+00     122 A        65 A        47 A   
  35.00 keV   2.153E-01  2.290E+00     129 A        68 A        49 A   
  37.50 keV   2.229E-01  2.302E+00     137 A        72 A        51 A   
  40.00 keV   2.302E-01  2.313E+00     144 A        75 A        54 A   
  45.00 keV   2.442E-01  2.328E+00     159 A        82 A        59 A   
  50.00 keV   2.574E-01  2.337E+00     174 A        89 A        63 A   
  55.00 keV   2.699E-01  2.342E+00     189 A        96 A        68 A   
  60.00 keV   2.819E-01  2.344E+00     204 A       102 A        72 A   
  65.00 keV   2.934E-01  2.342E+00     219 A       109 A        77 A   
  70.00 keV   3.045E-01  2.339E+00     233 A       115 A        81 A   
  80.00 keV   3.255E-01  2.327E+00     263 A       128 A        90 A   
  90.00 keV   3.453E-01  2.311E+00     294 A       141 A        99 A   
 100.00 keV   3.640E-01  2.291E+00     324 A       154 A       107 A   
 110.00 keV   3.817E-01  2.270E+00     354 A       167 A       116 A   
 120.00 keV   3.987E-01  2.247E+00     385 A       180 A       125 A   
 130.00 keV   4.149E-01  2.223E+00     416 A       192 A       133 A   
 140.00 keV   4.156E-01  2.199E+00     448 A       205 A       142 A   
 150.00 keV   4.183E-01  2.174E+00     480 A       218 A       150 A   
 160.00 keV   4.223E-01  2.150E+00     512 A       231 A       158 A   
 170.00 keV   4.281E-01  2.125E+00     545 A       244 A       167 A   
 180.00 keV   4.366E-01  2.101E+00     578 A       257 A       175 A   
 200.00 keV   4.629E-01  2.054E+00     645 A       283 A       192 A   
 225.00 keV   5.064E-01  1.997E+00     730 A       315 A       214 A   
 250.00 keV   5.516E-01  1.943E+00     816 A       347 A       237 A   
 275.00 keV   5.943E-01  1.891E+00     902 A       378 A       259 A   
 300.00 keV   6.339E-01  1.842E+00     990 A       408 A       282 A   
 325.00 keV   6.706E-01  1.796E+00    1078 A       438 A       304 A   
 350.00 keV   7.046E-01  1.753E+00    1167 A       468 A       327 A   
 375.00 keV   7.365E-01  1.711E+00    1257 A       498 A       350 A   
 400.00 keV   7.663E-01  1.672E+00    1348 A       527 A       372 A   
 450.00 keV   8.213E-01  1.599E+00    1531 A       585 A       418 A   
 500.00 keV   8.714E-01  1.534E+00    1718 A       642 A       464 A   
 550.00 keV   9.179E-01  1.474E+00    1906 A       698 A       509 A   
 600.00 keV   9.619E-01  1.420E+00    2097 A       753 A       555 A   
 650.00 keV   1.004E+00  1.370E+00    2290 A       807 A       601 A   
 700.00 keV   1.045E+00  1.324E+00    2484 A       860 A       646 A   
 800.00 keV   1.126E+00  1.242E+00    2876 A       963 A       737 A   
 900.00 keV   1.206E+00  1.172E+00    3271 A      1061 A       828 A   
   1.00 MeV   1.286E+00  1.110E+00    3667 A      1155 A       917 A   
   1.10 MeV   1.368E+00  1.055E+00    4061 A      1244 A      1004 A   
   1.20 MeV   1.451E+00  1.007E+00    4453 A      1329 A      1090 A   
   1.30 MeV   1.535E+00  9.629E-01    4842 A      1410 A      1174 A   
   1.40 MeV   1.621E+00  9.234E-01    5225 A      1486 A      1255 A   
   1.50 MeV   1.709E+00  8.875E-01    5604 A      1558 A      1334 A   
   1.60 MeV   1.797E+00  8.548E-01    5976 A      1626 A      1411 A   
   1.70 MeV   1.887E+00  8.247E-01    6342 A      1690 A      1485 A   
   1.80 MeV   1.977E+00  7.970E-01    6702 A      1750 A      1556 A   
   2.00 MeV   2.160E+00  7.475E-01    7401 A      1862 A      1692 A   
   2.25 MeV   2.390E+00  6.948E-01    8236 A      1985 A      1848 A   
   2.50 MeV   2.621E+00  6.500E-01    9030 A      2093 A      1990 A   
   2.75 MeV   2.851E+00  6.114E-01    9785 A      2187 A      2119 A   
   3.00 MeV   3.078E+00  5.776E-01    1.05 um     2270 A      2237 A   
   3.25 MeV   3.303E+00  5.479E-01    1.12 um     2343 A      2345 A   
   3.50 MeV   3.524E+00  5.214E-01    1.18 um     2408 A      2443 A   
   3.75 MeV   3.741E+00  4.977E-01    1.25 um     2466 A      2534 A   
   4.00 MeV   3.954E+00  4.763E-01    1.31 um     2519 A      2617 A   
   4.50 MeV   4.366E+00  4.392E-01    1.42 um     2612 A      2766 A   
   5.00 MeV   4.760E+00  4.081E-01    1.53 um     2689 A      2895 A   
   5.50 MeV   5.136E+00  3.816E-01    1.63 um     2754 A      3008 A   
   6.00 MeV   5.494E+00  3.587E-01    1.72 um     2810 A      3108 A   
   6.50 MeV   5.836E+00  3.386E-01    1.81 um     2859 A      3197 A   
   7.00 MeV   6.163E+00  3.209E-01    1.90 um     2902 A      3278 A   
   8.00 MeV   6.774E+00  2.911E-01    2.06 um     2978 A      3417 A   
   9.00 MeV   7.334E+00  2.668E-01    2.20 um     3040 A      3534 A   
  10.00 MeV   7.851E+00  2.467E-01    2.34 um     3092 A      3635 A   
  11.00 MeV   8.330E+00  2.296E-01    2.47 um     3136 A      3722 A   
  12.00 MeV   8.775E+00  2.150E-01    2.60 um     3174 A      3800 A   
  13.00 MeV   9.192E+00  2.023E-01    2.72 um     3207 A      3869 A   
  14.00 MeV   9.583E+00  1.911E-01    2.83 um     3237 A      3931 A   
  15.00 MeV   9.951E+00  1.812E-01    2.94 um     3263 A      3988 A   
  16.00 MeV   1.030E+01  1.724E-01    3.05 um     3287 A      4040 A   
  17.00 MeV   1.063E+01  1.645E-01    3.16 um     3309 A      4087 A   
  18.00 MeV   1.094E+01  1.573E-01    3.26 um     3329 A      4131 A   
  20.00 MeV   1.152E+01  1.449E-01    3.45 um     3370 A      4211 A   
  22.50 MeV   1.217E+01  1.320E-01    3.68 um     3417 A      4297 A   
  25.00 MeV   1.276E+01  1.214E-01    3.90 um     3457 A      4372 A   
  27.50 MeV   1.329E+01  1.126E-01    4.11 um     3493 A      4438 A   
  30.00 MeV   1.376E+01  1.050E-01    4.32 um     3525 A      4497 A   
  32.50 MeV   1.420E+01  9.845E-02    4.52 um     3554 A      4551 A   
  35.00 MeV   1.460E+01  9.274E-02    4.71 um     3580 A      4600 A   
  37.50 MeV   1.496E+01  8.771E-02    4.90 um     3605 A      4645 A   
  40.00 MeV   1.530E+01  8.323E-02    5.08 um     3627 A      4686 A   
  45.00 MeV   1.588E+01  7.561E-02    5.44 um     3685 A      4762 A   
  50.00 MeV   1.638E+01  6.937E-02    5.78 um     3738 A      4828 A   
  55.00 MeV   1.680E+01  6.414E-02    6.12 um     3786 A      4889 A   
  60.00 MeV   1.715E+01  5.970E-02    6.44 um     3830 A      4944 A   
  65.00 MeV   1.746E+01  5.587E-02    6.77 um     3872 A      4995 A   
  70.00 MeV   1.771E+01  5.254E-02    7.08 um     3911 A      5042 A   
  80.00 MeV   1.810E+01  4.701E-02    7.71 um     4033 A      5128 A   
  90.00 MeV   1.836E+01  4.260E-02    8.32 um     4146 A      5206 A   
 100.00 MeV   1.853E+01  3.900E-02    8.92 um     4252 A      5277 A   
 110.00 MeV   1.862E+01  3.599E-02    9.52 um     4354 A      5344 A   
 120.00 MeV   1.866E+01  3.344E-02   10.12 um     4452 A      5407 A   
 130.00 MeV   1.865E+01  3.125E-02   10.72 um     4547 A      5467 A   
 140.00 MeV   1.864E+01  2.935E-02   11.32 um     4640 A      5525 A   
 150.00 MeV   1.853E+01  2.768E-02   11.92 um     4732 A      5580 A   
 160.00 MeV   1.837E+01  2.620E-02   12.53 um     4822 A      5635 A   
 170.00 MeV   1.826E+01  2.488E-02   13.14 um     4912 A      5688 A   
 180.00 MeV   1.814E+01  2.369E-02   13.76 um     5001 A      5740 A   
 200.00 MeV   1.785E+01  2.165E-02   15.00 um     5325 A      5841 A   
 225.00 MeV   1.746E+01  1.957E-02   16.59 um     5805 A      5966 A   
 250.00 MeV   1.704E+01  1.788E-02   18.21 um     6267 A      6088 A   
 275.00 MeV   1.662E+01  1.647E-02   19.87 um     6718 A      6210 A   
 300.00 MeV   1.620E+01  1.527E-02   21.58 um     7162 A      6333 A   
 325.00 MeV   1.579E+01  1.425E-02   23.33 um     7601 A      6456 A   
 350.00 MeV   1.539E+01  1.336E-02   25.12 um     8037 A      6582 A   
 375.00 MeV   1.501E+01  1.259E-02   26.97 um     8471 A      6709 A   
 400.00 MeV   1.464E+01  1.190E-02   28.85 um     8905 A      6838 A   
 450.00 MeV   1.396E+01  1.074E-02   32.77 um     1.05 um     7104 A   
 500.00 MeV   1.334E+01  9.796E-03   36.88 um     1.21 um     7382 A   
 550.00 MeV   1.278E+01  9.013E-03   41.17 um     1.35 um     7672 A   
 600.00 MeV   1.227E+01  8.351E-03   45.64 um     1.50 um     7975 A   
 650.00 MeV   1.181E+01  7.785E-03   50.29 um     1.64 um     8291 A   
 700.00 MeV   1.139E+01  7.294E-03   55.12 um     1.78 um     8620 A   
 800.00 MeV   1.066E+01  6.485E-03   65.29 um     2.30 um     9317 A   
 900.00 MeV   1.004E+01  5.846E-03   76.12 um     2.77 um     1.01 um  
   1.00 GeV   9.514E+00  5.326E-03   87.58 um     3.21 um     1.09 um  
   1.10 GeV   9.051E+00  4.895E-03   99.66 um     3.64 um     1.17 um  
   1.20 GeV   8.639E+00  4.532E-03  112.33 um     4.07 um     1.26 um  
   1.30 GeV   8.269E+00  4.221E-03  125.59 um     4.49 um     1.35 um  
   1.40 GeV   7.930E+00  3.953E-03  139.43 um     4.90 um     1.45 um  
   1.50 GeV   7.617E+00  3.717E-03  153.85 um     5.32 um     1.55 um  
   1.60 GeV   7.323E+00  3.510E-03  168.86 um     5.73 um     1.65 um  
   1.70 GeV   7.046E+00  3.325E-03  184.46 um     6.15 um     1.76 um  
   1.80 GeV   6.780E+00  3.160E-03  200.68 um     6.57 um     1.87 um  
   2.00 GeV   6.292E+00  2.877E-03  235.00 um     8.18 um     2.11 um  
   2.25 GeV   5.807E+00  2.589E-03  281.36 um    10.50 um     2.43 um  
   2.50 GeV   5.401E+00  2.356E-03  331.40 um    12.68 um     2.77 um  
   2.75 GeV   5.056E+00  2.163E-03  385.02 um    14.80 um     3.14 um  
   3.00 GeV   4.759E+00  2.001E-03  442.15 um    16.88 um     3.53 um  
   3.25 GeV   4.501E+00  1.862E-03  502.70 um    18.95 um     3.94 um  
   3.50 GeV   4.274E+00  1.742E-03  566.59 um    21.01 um     4.37 um  
   3.75 GeV   4.072E+00  1.637E-03  633.76 um    23.08 um     4.82 um  
   4.00 GeV   3.893E+00  1.545E-03  704.14 um    25.16 um     5.28 um  
   4.50 GeV   3.576E+00  1.389E-03  854.38 um    32.98 um     6.28 um  
   5.00 GeV   3.313E+00  1.263E-03    1.02 mm    40.27 um     7.35 um  
   5.50 GeV   3.092E+00  1.159E-03    1.19 mm    47.32 um     8.49 um  
   6.00 GeV   2.905E+00  1.072E-03    1.38 mm    54.26 um     9.70 um  
   6.50 GeV   2.745E+00  9.967E-04    1.58 mm    61.15 um    10.97 um  
   7.00 GeV   2.605E+00  9.320E-04    1.79 mm    68.01 um    12.31 um  
   8.00 GeV   2.373E+00  8.257E-04    2.24 mm    93.34 um    15.17 um  
   9.00 GeV   2.190E+00  7.420E-04    2.73 mm   116.52 um    18.25 um  
  10.00 GeV   2.040E+00  6.743E-04    3.26 mm   138.69 um    21.54 um  
  11.00 GeV   1.916E+00  6.183E-04    3.83 mm   160.32 um    25.02 um  
  12.00 GeV   1.812E+00  5.712E-04    4.43 mm   181.62 um    28.69 um  
  13.00 GeV   1.723E+00  5.311E-04    5.06 mm   202.71 um    32.51 um  
  14.00 GeV   1.646E+00  4.964E-04    5.73 mm   223.65 um    36.50 um  
  15.00 GeV   1.578E+00  4.661E-04    6.43 mm   244.47 um    40.62 um  
  16.00 GeV   1.519E+00  4.395E-04    7.15 mm   265.18 um    44.88 um  
  17.00 GeV   1.467E+00  4.158E-04    7.90 mm   285.81 um    49.26 um  
  18.00 GeV   1.420E+00  3.946E-04    8.68 mm   306.34 um    53.76 um  
  20.00 GeV   1.340E+00  3.584E-04   10.30 mm   383.28 um    63.06 um  
  22.50 GeV   1.260E+00  3.218E-04   12.46 mm   490.17 um    75.21 um  
  25.00 GeV   1.196E+00  2.922E-04   14.74 mm   587.27 um    87.84 um  
  26.00 GeV   1.175E+00  2.819E-04   15.69 mm   602.44 um    93.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4936E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
