 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  2.997E+00      29 A        12 A         9 A   
   5.50 keV   1.756E-01  3.133E+00      31 A        13 A         9 A   
   6.00 keV   1.834E-01  3.261E+00      32 A        13 A        10 A   
   6.50 keV   1.909E-01  3.383E+00      33 A        14 A        10 A   
   7.00 keV   1.981E-01  3.498E+00      34 A        14 A        10 A   
   8.00 keV   2.118E-01  3.711E+00      36 A        15 A        11 A   
   9.00 keV   2.247E-01  3.906E+00      39 A        16 A        11 A   
  10.00 keV   2.368E-01  4.086E+00      41 A        16 A        12 A   
  11.00 keV   2.484E-01  4.253E+00      43 A        17 A        13 A   
  12.00 keV   2.594E-01  4.409E+00      45 A        18 A        13 A   
  13.00 keV   2.700E-01  4.554E+00      46 A        18 A        13 A   
  14.00 keV   2.802E-01  4.692E+00      48 A        19 A        14 A   
  15.00 keV   2.900E-01  4.821E+00      50 A        20 A        14 A   
  16.00 keV   2.995E-01  4.944E+00      52 A        20 A        15 A   
  17.00 keV   3.088E-01  5.061E+00      53 A        21 A        15 A   
  18.00 keV   3.177E-01  5.172E+00      55 A        21 A        16 A   
  20.00 keV   3.349E-01  5.380E+00      58 A        22 A        16 A   
  22.50 keV   3.552E-01  5.616E+00      62 A        24 A        17 A   
  25.00 keV   3.744E-01  5.830E+00      65 A        25 A        18 A   
  27.50 keV   3.927E-01  6.025E+00      69 A        26 A        19 A   
  30.00 keV   4.102E-01  6.205E+00      72 A        27 A        20 A   
  32.50 keV   4.269E-01  6.372E+00      76 A        28 A        21 A   
  35.00 keV   4.430E-01  6.526E+00      79 A        29 A        22 A   
  37.50 keV   4.586E-01  6.671E+00      82 A        30 A        22 A   
  40.00 keV   4.736E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.024E-01  7.053E+00      91 A        33 A        25 A   
  50.00 keV   5.295E-01  7.274E+00      97 A        34 A        26 A   
  55.00 keV   5.554E-01  7.472E+00     103 A        36 A        28 A   
  60.00 keV   5.801E-01  7.652E+00     109 A        38 A        29 A   
  65.00 keV   6.038E-01  7.816E+00     114 A        39 A        30 A   
  70.00 keV   6.265E-01  7.967E+00     120 A        41 A        31 A   
  80.00 keV   6.698E-01  8.234E+00     130 A        44 A        34 A   
  90.00 keV   7.104E-01  8.464E+00     140 A        47 A        36 A   
 100.00 keV   7.489E-01  8.664E+00     150 A        50 A        38 A   
 110.00 keV   7.854E-01  8.840E+00     160 A        52 A        41 A   
 120.00 keV   8.203E-01  8.995E+00     170 A        55 A        43 A   
 130.00 keV   8.538E-01  9.134E+00     179 A        58 A        45 A   
 140.00 keV   8.861E-01  9.258E+00     188 A        60 A        47 A   
 150.00 keV   9.172E-01  9.370E+00     198 A        63 A        49 A   
 160.00 keV   9.472E-01  9.471E+00     207 A        65 A        51 A   
 170.00 keV   9.764E-01  9.562E+00     216 A        67 A        53 A   
 180.00 keV   1.005E+00  9.645E+00     225 A        70 A        55 A   
 200.00 keV   1.059E+00  9.789E+00     242 A        74 A        59 A   
 225.00 keV   1.123E+00  9.936E+00     264 A        80 A        63 A   
 250.00 keV   1.184E+00  1.005E+01     285 A        85 A        68 A   
 275.00 keV   1.242E+00  1.015E+01     306 A        91 A        72 A   
 300.00 keV   1.297E+00  1.022E+01     327 A        96 A        76 A   
 325.00 keV   1.350E+00  1.028E+01     348 A       101 A        80 A   
 350.00 keV   1.401E+00  1.033E+01     369 A       107 A        84 A   
 375.00 keV   1.450E+00  1.037E+01     389 A       112 A        88 A   
 400.00 keV   1.498E+00  1.040E+01     410 A       117 A        92 A   
 450.00 keV   1.640E+00  1.043E+01     450 A       126 A       100 A   
 500.00 keV   1.732E+00  1.044E+01     490 A       136 A       108 A   
 550.00 keV   1.785E+00  1.043E+01     530 A       146 A       116 A   
 600.00 keV   1.836E+00  1.041E+01     570 A       155 A       123 A   
 650.00 keV   1.900E+00  1.038E+01     610 A       165 A       130 A   
 700.00 keV   1.969E+00  1.034E+01     650 A       174 A       138 A   
 800.00 keV   2.097E+00  1.024E+01     731 A       192 A       152 A   
 900.00 keV   2.207E+00  1.013E+01     811 A       210 A       166 A   
   1.00 MeV   2.304E+00  1.000E+01     892 A       228 A       180 A   
   1.10 MeV   2.395E+00  9.875E+00     973 A       246 A       194 A   
   1.20 MeV   2.484E+00  9.745E+00    1054 A       264 A       208 A   
   1.30 MeV   2.573E+00  9.613E+00    1137 A       281 A       222 A   
   1.40 MeV   2.661E+00  9.483E+00    1219 A       298 A       236 A   
   1.50 MeV   2.750E+00  9.353E+00    1302 A       316 A       249 A   
   1.60 MeV   2.839E+00  9.225E+00    1386 A       333 A       263 A   
   1.70 MeV   2.929E+00  9.100E+00    1470 A       350 A       277 A   
   1.80 MeV   3.018E+00  8.977E+00    1554 A       367 A       290 A   
   2.00 MeV   3.194E+00  8.740E+00    1724 A       400 A       317 A   
   2.25 MeV   3.409E+00  8.460E+00    1938 A       441 A       351 A   
   2.50 MeV   3.617E+00  8.198E+00    2153 A       482 A       385 A   
   2.75 MeV   3.814E+00  7.952E+00    2371 A       521 A       418 A   
   3.00 MeV   4.002E+00  7.723E+00    2589 A       560 A       452 A   
   3.25 MeV   4.179E+00  7.507E+00    2809 A       598 A       485 A   
   3.50 MeV   4.345E+00  7.305E+00    3031 A       635 A       518 A   
   3.75 MeV   4.501E+00  7.116E+00    3253 A       672 A       551 A   
   4.00 MeV   4.648E+00  6.937E+00    3476 A       708 A       584 A   
   4.50 MeV   4.915E+00  6.609E+00    3926 A       779 A       649 A   
   5.00 MeV   5.151E+00  6.316E+00    4380 A       848 A       714 A   
   5.50 MeV   5.360E+00  6.052E+00    4837 A       915 A       778 A   
   6.00 MeV   5.546E+00  5.812E+00    5297 A       980 A       842 A   
   6.50 MeV   5.714E+00  5.594E+00    5761 A      1043 A       905 A   
   7.00 MeV   5.866E+00  5.395E+00    6227 A      1105 A       968 A   
   8.00 MeV   6.135E+00  5.042E+00    7169 A      1228 A      1092 A   
   9.00 MeV   6.370E+00  4.739E+00    8120 A      1345 A      1214 A   
  10.00 MeV   6.584E+00  4.476E+00    9078 A      1458 A      1334 A   
  11.00 MeV   6.788E+00  4.245E+00    1.00 um     1567 A      1453 A   
  12.00 MeV   6.986E+00  4.040E+00    1.10 um     1671 A      1570 A   
  13.00 MeV   7.184E+00  3.857E+00    1.20 um     1771 A      1685 A   
  14.00 MeV   7.386E+00  3.693E+00    1.29 um     1868 A      1798 A   
  15.00 MeV   7.593E+00  3.543E+00    1.39 um     1961 A      1908 A   
  16.00 MeV   7.807E+00  3.408E+00    1.49 um     2050 A      2017 A   
  17.00 MeV   8.030E+00  3.283E+00    1.58 um     2135 A      2123 A   
  18.00 MeV   8.261E+00  3.169E+00    1.68 um     2217 A      2227 A   
  20.00 MeV   8.750E+00  2.966E+00    1.86 um     2377 A      2426 A   
  22.50 MeV   9.410E+00  2.750E+00    2.09 um     2560 A      2661 A   
  25.00 MeV   1.012E+01  2.568E+00    2.31 um     2722 A      2880 A   
  27.50 MeV   1.087E+01  2.411E+00    2.52 um     2866 A      3081 A   
  30.00 MeV   1.166E+01  2.274E+00    2.72 um     2993 A      3267 A   
  32.50 MeV   1.247E+01  2.154E+00    2.91 um     3106 A      3438 A   
  35.00 MeV   1.331E+01  2.048E+00    3.09 um     3206 A      3596 A   
  37.50 MeV   1.416E+01  1.952E+00    3.27 um     3295 A      3741 A   
  40.00 MeV   1.502E+01  1.867E+00    3.43 um     3375 A      3874 A   
  45.00 MeV   1.676E+01  1.718E+00    3.74 um     3524 A      4110 A   
  50.00 MeV   1.849E+01  1.594E+00    4.03 um     3646 A      4313 A   
  55.00 MeV   2.020E+01  1.488E+00    4.29 um     3747 A      4488 A   
  60.00 MeV   2.187E+01  1.397E+00    4.54 um     3832 A      4640 A   
  65.00 MeV   2.349E+01  1.318E+00    4.77 um     3904 A      4774 A   
  70.00 MeV   2.507E+01  1.248E+00    4.98 um     3967 A      4893 A   
  80.00 MeV   2.805E+01  1.130E+00    5.38 um     4089 A      5095 A   
  90.00 MeV   3.081E+01  1.035E+00    5.75 um     4186 A      5260 A   
 100.00 MeV   3.336E+01  9.553E-01    6.08 um     4265 A      5399 A   
 110.00 MeV   3.572E+01  8.884E-01    6.40 um     4331 A      5517 A   
 120.00 MeV   3.789E+01  8.310E-01    6.69 um     4388 A      5620 A   
 130.00 MeV   3.990E+01  7.813E-01    6.97 um     4438 A      5711 A   
 140.00 MeV   4.176E+01  7.376E-01    7.24 um     4482 A      5792 A   
 150.00 MeV   4.348E+01  6.991E-01    7.50 um     4521 A      5864 A   
 160.00 MeV   4.508E+01  6.647E-01    7.75 um     4556 A      5930 A   
 170.00 MeV   4.657E+01  6.338E-01    7.99 um     4589 A      5990 A   
 180.00 MeV   4.795E+01  6.059E-01    8.22 um     4618 A      6045 A   
 200.00 MeV   5.046E+01  5.575E-01    8.67 um     4693 A      6144 A   
 225.00 MeV   5.316E+01  5.076E-01    9.20 um     4786 A      6250 A   
 250.00 MeV   5.547E+01  4.666E-01    9.71 um     4867 A      6342 A   
 275.00 MeV   5.745E+01  4.321E-01   10.20 um     4940 A      6422 A   
 300.00 MeV   5.918E+01  4.028E-01   10.68 um     5006 A      6495 A   
 325.00 MeV   6.067E+01  3.775E-01   11.14 um     5067 A      6560 A   
 350.00 MeV   6.198E+01  3.554E-01   11.60 um     5125 A      6620 A   
 375.00 MeV   6.313E+01  3.360E-01   12.04 um     5178 A      6675 A   
 400.00 MeV   6.414E+01  3.187E-01   12.48 um     5229 A      6726 A   
 450.00 MeV   6.597E+01  2.893E-01   13.34 um     5392 A      6820 A   
 500.00 MeV   6.692E+01  2.653E-01   14.17 um     5542 A      6903 A   
 550.00 MeV   6.798E+01  2.451E-01   15.00 um     5683 A      6980 A   
 600.00 MeV   6.881E+01  2.280E-01   15.82 um     5817 A      7050 A   
 650.00 MeV   6.945E+01  2.133E-01   16.62 um     5943 A      7116 A   
 700.00 MeV   6.994E+01  2.005E-01   17.43 um     6065 A      7178 A   
 800.00 MeV   7.057E+01  1.793E-01   19.02 um     6494 A      7292 A   
 900.00 MeV   7.085E+01  1.624E-01   20.60 um     6889 A      7397 A   
   1.00 GeV   7.090E+01  1.486E-01   22.17 um     7261 A      7495 A   
   1.10 GeV   7.079E+01  1.371E-01   23.75 um     7614 A      7588 A   
   1.20 GeV   7.056E+01  1.273E-01   25.34 um     7953 A      7676 A   
   1.30 GeV   7.026E+01  1.189E-01   26.92 um     8280 A      7762 A   
   1.40 GeV   6.990E+01  1.117E-01   28.52 um     8597 A      7845 A   
   1.50 GeV   6.951E+01  1.053E-01   30.13 um     8905 A      7925 A   
   1.60 GeV   6.909E+01  9.962E-02   31.74 um     9207 A      8004 A   
   1.70 GeV   6.866E+01  9.458E-02   33.37 um     9502 A      8082 A   
   1.80 GeV   6.823E+01  9.005E-02   35.00 um     9792 A      8159 A   
   2.00 GeV   6.735E+01  8.226E-02   38.31 um     1.09 um     8309 A   
   2.25 GeV   6.628E+01  7.432E-02   42.50 um     1.24 um     8493 A   
   2.50 GeV   6.524E+01  6.785E-02   46.75 um     1.38 um     8674 A   
   2.75 GeV   6.424E+01  6.248E-02   51.08 um     1.51 um     8854 A   
   3.00 GeV   6.329E+01  5.794E-02   55.47 um     1.64 um     9033 A   
   3.25 GeV   6.236E+01  5.404E-02   59.93 um     1.76 um     9211 A   
   3.50 GeV   6.146E+01  5.067E-02   64.45 um     1.87 um     9390 A   
   3.75 GeV   6.057E+01  4.771E-02   69.04 um     1.98 um     9570 A   
   4.00 GeV   5.969E+01  4.510E-02   73.70 um     2.09 um     9750 A   
   4.50 GeV   5.793E+01  4.069E-02   83.22 um     2.49 um     1.01 um  
   5.00 GeV   5.616E+01  3.710E-02   93.05 um     2.85 um     1.05 um  
   5.50 GeV   5.433E+01  3.412E-02  103.19 um     3.20 um     1.09 um  
   6.00 GeV   5.245E+01  3.161E-02  113.69 um     3.53 um     1.13 um  
   6.50 GeV   5.063E+01  2.946E-02  124.56 um     3.85 um     1.17 um  
   7.00 GeV   4.899E+01  2.760E-02  135.81 um     4.17 um     1.21 um  
   8.00 GeV   4.603E+01  2.453E-02  159.41 um     5.34 um     1.29 um  
   9.00 GeV   4.346E+01  2.210E-02  184.48 um     6.42 um     1.39 um  
  10.00 GeV   4.120E+01  2.013E-02  210.97 um     7.43 um     1.48 um  
  11.00 GeV   3.920E+01  1.850E-02  238.86 um     8.42 um     1.58 um  
  12.00 GeV   3.742E+01  1.712E-02  268.12 um     9.39 um     1.69 um  
  13.00 GeV   3.583E+01  1.595E-02  298.73 um    10.34 um     1.80 um  
  14.00 GeV   3.440E+01  1.493E-02  330.66 um    11.29 um     1.92 um  
  15.00 GeV   3.310E+01  1.404E-02  363.88 um    12.23 um     2.04 um  
  16.00 GeV   3.192E+01  1.325E-02  398.36 um    13.17 um     2.17 um  
  17.00 GeV   3.085E+01  1.256E-02  434.08 um    14.11 um     2.30 um  
  18.00 GeV   2.986E+01  1.193E-02  471.01 um    15.05 um     2.44 um  
  20.00 GeV   2.811E+01  1.086E-02  548.41 um    18.62 um     2.72 um  
  22.50 GeV   2.626E+01  9.770E-03  651.58 um    23.66 um     3.09 um  
  25.00 GeV   2.471E+01  8.889E-03  761.60 um    28.33 um     3.49 um  
  27.50 GeV   2.339E+01  8.160E-03  878.16 um    32.79 um     3.90 um  
  30.00 GeV   2.226E+01  7.546E-03    1.00 mm    37.11 um     4.33 um  
  32.50 GeV   2.127E+01  7.021E-03    1.13 mm    41.35 um     4.79 um  
  35.00 GeV   2.040E+01  6.568E-03    1.26 mm    45.53 um     5.25 um  
  37.50 GeV   1.963E+01  6.172E-03    1.40 mm    49.67 um     5.74 um  
  40.00 GeV   1.894E+01  5.823E-03    1.55 mm    53.76 um     6.23 um  
  45.00 GeV   1.777E+01  5.236E-03    1.86 mm    69.00 um     7.26 um  
  50.00 GeV   1.681E+01  4.760E-03    2.18 mm    82.87 um     8.34 um  
  55.00 GeV   1.601E+01  4.367E-03    2.52 mm    95.95 um     9.46 um  
  60.00 GeV   1.533E+01  4.036E-03    2.88 mm   108.50 um    10.62 um  
  65.00 GeV   1.475E+01  3.753E-03    3.25 mm   120.65 um    11.80 um  
  70.00 GeV   1.424E+01  3.509E-03    3.64 mm   132.49 um    13.02 um  
  80.00 GeV   1.341E+01  3.109E-03    4.45 mm   175.32 um    15.52 um  
  82.40 GeV   1.325E+01  3.026E-03    4.65 mm   177.63 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
