 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-02  8.305E-01      45 A        33 A        24 A   
   5.50 keV   5.354E-02  8.465E-01      49 A        35 A        25 A   
   6.00 keV   5.592E-02  8.606E-01      52 A        37 A        26 A   
   6.50 keV   5.820E-02  8.731E-01      55 A        39 A        28 A   
   7.00 keV   6.040E-02  8.842E-01      58 A        41 A        29 A   
   8.00 keV   6.457E-02  9.031E-01      65 A        45 A        32 A   
   9.00 keV   6.848E-02  9.184E-01      71 A        48 A        35 A   
  10.00 keV   7.219E-02  9.310E-01      77 A        52 A        37 A   
  11.00 keV   7.571E-02  9.413E-01      83 A        56 A        40 A   
  12.00 keV   7.908E-02  9.497E-01      90 A        59 A        42 A   
  13.00 keV   8.231E-02  9.567E-01      96 A        63 A        45 A   
  14.00 keV   8.541E-02  9.625E-01     102 A        66 A        47 A   
  15.00 keV   8.841E-02  9.671E-01     108 A        70 A        50 A   
  16.00 keV   9.131E-02  9.709E-01     114 A        74 A        52 A   
  17.00 keV   9.412E-02  9.739E-01     120 A        77 A        55 A   
  18.00 keV   9.685E-02  9.762E-01     126 A        81 A        57 A   
  20.00 keV   1.021E-01  9.792E-01     138 A        87 A        62 A   
  22.50 keV   1.083E-01  9.805E-01     154 A        96 A        68 A   
  25.00 keV   1.141E-01  9.798E-01     169 A       104 A        73 A   
  27.50 keV   1.197E-01  9.775E-01     184 A       113 A        79 A   
  30.00 keV   1.250E-01  9.741E-01     200 A       121 A        85 A   
  32.50 keV   1.301E-01  9.698E-01     216 A       130 A        90 A   
  35.00 keV   1.351E-01  9.648E-01     231 A       138 A        96 A   
  37.50 keV   1.398E-01  9.593E-01     247 A       146 A       102 A   
  40.00 keV   1.444E-01  9.535E-01     263 A       155 A       107 A   
  45.00 keV   1.531E-01  9.409E-01     296 A       171 A       119 A   
  50.00 keV   1.614E-01  9.277E-01     328 A       188 A       130 A   
  55.00 keV   1.693E-01  9.142E-01     362 A       205 A       141 A   
  60.00 keV   1.768E-01  9.006E-01     395 A       222 A       153 A   
  65.00 keV   1.840E-01  8.871E-01     430 A       238 A       164 A   
  70.00 keV   1.910E-01  8.738E-01     464 A       255 A       175 A   
  80.00 keV   2.042E-01  8.479E-01     535 A       288 A       198 A   
  90.00 keV   2.223E-01  8.232E-01     607 A       321 A       222 A   
 100.00 keV   2.346E-01  7.999E-01     680 A       354 A       245 A   
 110.00 keV   2.431E-01  7.778E-01     755 A       388 A       269 A   
 120.00 keV   2.522E-01  7.570E-01     832 A       421 A       293 A   
 130.00 keV   2.633E-01  7.374E-01     910 A       455 A       317 A   
 140.00 keV   2.755E-01  7.188E-01     989 A       488 A       342 A   
 150.00 keV   2.875E-01  7.013E-01    1069 A       520 A       367 A   
 160.00 keV   2.990E-01  6.848E-01    1150 A       553 A       392 A   
 170.00 keV   3.100E-01  6.691E-01    1232 A       585 A       417 A   
 180.00 keV   3.204E-01  6.542E-01    1314 A       617 A       442 A   
 200.00 keV   3.403E-01  6.267E-01    1482 A       681 A       493 A   
 225.00 keV   3.643E-01  5.959E-01    1695 A       759 A       558 A   
 250.00 keV   3.881E-01  5.685E-01    1912 A       836 A       622 A   
 275.00 keV   4.121E-01  5.438E-01    2131 A       911 A       687 A   
 300.00 keV   4.365E-01  5.216E-01    2352 A       984 A       752 A   
 325.00 keV   4.614E-01  5.014E-01    2573 A      1055 A       816 A   
 350.00 keV   4.866E-01  4.830E-01    2795 A      1124 A       880 A   
 375.00 keV   5.121E-01  4.661E-01    3017 A      1191 A       943 A   
 400.00 keV   5.379E-01  4.505E-01    3238 A      1255 A      1005 A   
 450.00 keV   5.900E-01  4.228E-01    3678 A      1378 A      1127 A   
 500.00 keV   6.425E-01  3.988E-01    4111 A      1492 A      1244 A   
 550.00 keV   6.950E-01  3.777E-01    4536 A      1597 A      1357 A   
 600.00 keV   7.473E-01  3.591E-01    4953 A      1696 A      1464 A   
 650.00 keV   7.992E-01  3.425E-01    5361 A      1787 A      1566 A   
 700.00 keV   8.506E-01  3.276E-01    5760 A      1872 A      1664 A   
 800.00 keV   9.516E-01  3.019E-01    6531 A      2025 A      1845 A   
 900.00 keV   1.050E+00  2.804E-01    7267 A      2159 A      2009 A   
   1.00 MeV   1.146E+00  2.621E-01    7971 A      2276 A      2158 A   
   1.10 MeV   1.238E+00  2.464E-01    8644 A      2380 A      2294 A   
   1.20 MeV   1.329E+00  2.327E-01    9290 A      2472 A      2419 A   
   1.30 MeV   1.417E+00  2.206E-01    9911 A      2555 A      2533 A   
   1.40 MeV   1.503E+00  2.099E-01    1.05 um     2629 A      2639 A   
   1.50 MeV   1.587E+00  2.002E-01    1.11 um     2696 A      2736 A   
   1.60 MeV   1.669E+00  1.916E-01    1.16 um     2757 A      2826 A   
   1.70 MeV   1.749E+00  1.837E-01    1.22 um     2812 A      2911 A   
   1.80 MeV   1.827E+00  1.766E-01    1.27 um     2863 A      2989 A   
   2.00 MeV   1.980E+00  1.640E-01    1.37 um     2954 A      3132 A   
   2.25 MeV   2.163E+00  1.508E-01    1.49 um     3050 A      3287 A   
   2.50 MeV   2.339E+00  1.398E-01    1.60 um     3131 A      3422 A   
   2.75 MeV   2.508E+00  1.305E-01    1.70 um     3200 A      3541 A   
   3.00 MeV   2.671E+00  1.224E-01    1.80 um     3259 A      3646 A   
   3.25 MeV   2.829E+00  1.154E-01    1.89 um     3310 A      3740 A   
   3.50 MeV   2.982E+00  1.092E-01    1.98 um     3356 A      3825 A   
   3.75 MeV   3.131E+00  1.037E-01    2.06 um     3396 A      3902 A   
   4.00 MeV   3.274E+00  9.884E-02    2.15 um     3432 A      3972 A   
   4.50 MeV   3.550E+00  9.042E-02    2.30 um     3496 A      4096 A   
   5.00 MeV   3.809E+00  8.345E-02    2.44 um     3550 A      4202 A   
   5.50 MeV   4.055E+00  7.756E-02    2.58 um     3595 A      4294 A   
   6.00 MeV   4.286E+00  7.252E-02    2.71 um     3633 A      4375 A   
   6.50 MeV   4.505E+00  6.815E-02    2.83 um     3667 A      4447 A   
   7.00 MeV   4.712E+00  6.433E-02    2.95 um     3697 A      4511 A   
   8.00 MeV   5.091E+00  5.793E-02    3.17 um     3753 A      4623 A   
   9.00 MeV   5.429E+00  5.278E-02    3.38 um     3800 A      4717 A   
  10.00 MeV   5.731E+00  4.854E-02    3.58 um     3839 A      4798 A   
  11.00 MeV   6.000E+00  4.498E-02    3.76 um     3873 A      4869 A   
  12.00 MeV   6.241E+00  4.195E-02    3.94 um     3903 A      4932 A   
  13.00 MeV   6.455E+00  3.933E-02    4.12 um     3930 A      4988 A   
  14.00 MeV   6.646E+00  3.704E-02    4.29 um     3954 A      5040 A   
  15.00 MeV   6.817E+00  3.502E-02    4.45 um     3977 A      5087 A   
  16.00 MeV   6.970E+00  3.323E-02    4.61 um     3997 A      5130 A   
  17.00 MeV   7.106E+00  3.163E-02    4.77 um     4016 A      5171 A   
  18.00 MeV   7.228E+00  3.018E-02    4.92 um     4034 A      5209 A   
  20.00 MeV   7.434E+00  2.768E-02    5.23 um     4079 A      5278 A   
  22.50 MeV   7.632E+00  2.512E-02    5.59 um     4135 A      5356 A   
  25.00 MeV   7.779E+00  2.303E-02    5.96 um     4187 A      5426 A   
  27.50 MeV   7.885E+00  2.127E-02    6.31 um     4236 A      5489 A   
  30.00 MeV   7.960E+00  1.979E-02    6.66 um     4282 A      5548 A   
  32.50 MeV   8.010E+00  1.851E-02    7.01 um     4327 A      5603 A   
  35.00 MeV   8.040E+00  1.739E-02    7.36 um     4369 A      5655 A   
  37.50 MeV   8.053E+00  1.641E-02    7.71 um     4411 A      5705 A   
  40.00 MeV   8.053E+00  1.555E-02    8.05 um     4452 A      5752 A   
  45.00 MeV   8.022E+00  1.408E-02    8.75 um     4584 A      5842 A   
  50.00 MeV   7.963E+00  1.288E-02    9.45 um     4712 A      5928 A   
  55.00 MeV   7.883E+00  1.187E-02   10.15 um     4838 A      6009 A   
  60.00 MeV   7.791E+00  1.103E-02   10.87 um     4963 A      6088 A   
  65.00 MeV   7.690E+00  1.030E-02   11.59 um     5088 A      6165 A   
  70.00 MeV   7.583E+00  9.668E-03   12.32 um     5212 A      6241 A   
  80.00 MeV   7.362E+00  8.623E-03   13.82 um     5662 A      6390 A   
  90.00 MeV   7.157E+00  7.793E-03   15.36 um     6101 A      6538 A   
 100.00 MeV   6.902E+00  7.117E-03   16.95 um     6537 A      6687 A   
 110.00 MeV   6.696E+00  6.555E-03   18.60 um     6972 A      6837 A   
 120.00 MeV   6.498E+00  6.080E-03   20.30 um     7406 A      6989 A   
 130.00 MeV   6.309E+00  5.672E-03   22.04 um     7840 A      7145 A   
 140.00 MeV   6.128E+00  5.319E-03   23.84 um     8275 A      7304 A   
 150.00 MeV   5.957E+00  5.009E-03   25.70 um     8712 A      7468 A   
 160.00 MeV   5.794E+00  4.736E-03   27.60 um     9152 A      7635 A   
 170.00 MeV   5.640E+00  4.492E-03   29.56 um     9594 A      7807 A   
 180.00 MeV   5.493E+00  4.273E-03   31.57 um     1.00 um     7984 A   
 200.00 MeV   5.222E+00  3.898E-03   35.76 um     1.17 um     8352 A   
 225.00 MeV   4.919E+00  3.516E-03   41.28 um     1.42 um     8841 A   
 250.00 MeV   4.652E+00  3.205E-03   47.14 um     1.65 um     9362 A   
 275.00 MeV   4.415E+00  2.948E-03   53.32 um     1.87 um     9917 A   
 300.00 MeV   4.204E+00  2.730E-03   59.82 um     2.09 um     1.05 um  
 325.00 MeV   4.015E+00  2.544E-03   66.64 um     2.31 um     1.11 um  
 350.00 MeV   3.845E+00  2.383E-03   73.76 um     2.53 um     1.18 um  
 375.00 MeV   3.691E+00  2.242E-03   81.20 um     2.75 um     1.25 um  
 400.00 MeV   3.552E+00  2.118E-03   88.93 um     2.96 um     1.32 um  
 450.00 MeV   3.307E+00  1.908E-03  105.28 um     3.77 um     1.47 um  
 500.00 MeV   3.101E+00  1.738E-03  122.78 um     4.53 um     1.63 um  
 550.00 MeV   2.924E+00  1.597E-03  141.39 um     5.25 um     1.81 um  
 600.00 MeV   2.770E+00  1.478E-03  161.07 um     5.96 um     1.99 um  
 650.00 MeV   2.635E+00  1.376E-03  181.81 um     6.65 um     2.18 um  
 700.00 MeV   2.514E+00  1.288E-03  203.58 um     7.35 um     2.39 um  
 800.00 MeV   2.307E+00  1.143E-03  250.13 um     9.89 um     2.82 um  
 900.00 MeV   2.133E+00  1.029E-03  300.66 um    12.23 um     3.28 um  
   1.00 GeV   1.982E+00  9.364E-04  355.18 um    14.49 um     3.78 um  
   1.10 GeV   1.848E+00  8.597E-04  413.75 um    16.72 um     4.31 um  
   1.20 GeV   1.726E+00  7.951E-04  476.50 um    18.96 um     4.88 um  
   1.30 GeV   1.623E+00  7.399E-04  543.47 um    21.23 um     5.48 um  
   1.40 GeV   1.534E+00  6.922E-04  614.51 um    23.53 um     6.11 um  
   1.50 GeV   1.456E+00  6.505E-04  689.50 um    25.85 um     6.77 um  
   1.60 GeV   1.387E+00  6.138E-04  768.38 um    28.20 um     7.47 um  
   1.70 GeV   1.324E+00  5.811E-04  851.09 um    30.57 um     8.20 um  
   1.80 GeV   1.268E+00  5.519E-04  937.57 um    32.97 um     8.95 um  
   2.00 GeV   1.171E+00  5.019E-04    1.12 mm    42.10 um    10.56 um  
   2.25 GeV   1.071E+00  4.512E-04    1.37 mm    55.11 um    12.73 um  
   2.50 GeV   9.896E-01  4.101E-04    1.64 mm    67.34 um    15.08 um  
   2.75 GeV   9.215E-01  3.762E-04    1.94 mm    79.22 um    17.59 um  
   3.00 GeV   8.637E-01  3.477E-04    2.25 mm    90.96 um    20.26 um  
   3.25 GeV   8.140E-01  3.233E-04    2.59 mm   102.64 um    23.09 um  
   3.50 GeV   7.709E-01  3.023E-04    2.94 mm   114.33 um    26.07 um  
   3.75 GeV   7.330E-01  2.839E-04    3.31 mm   126.06 um    29.19 um  
   4.00 GeV   6.995E-01  2.677E-04    3.70 mm   137.83 um    32.45 um  
   4.50 GeV   6.429E-01  2.405E-04    4.54 mm   181.90 um    39.37 um  
   5.00 GeV   5.968E-01  2.185E-04    5.44 mm   222.73 um    46.80 um  
   5.50 GeV   5.586E-01  2.003E-04    6.42 mm   261.98 um    54.70 um  
   6.00 GeV   5.263E-01  1.850E-04    7.45 mm   300.37 um    63.05 um  
   6.50 GeV   4.987E-01  1.720E-04    8.54 mm   338.24 um    71.81 um  
   7.00 GeV   4.749E-01  1.607E-04    9.69 mm   375.80 um    80.97 um  
   8.00 GeV   4.357E-01  1.423E-04   12.16 mm   513.30 um   100.37 um  
   9.00 GeV   4.049E-01  1.277E-04   14.83 mm   637.89 um   121.09 um  
  10.00 GeV   3.801E-01  1.160E-04   17.69 mm   755.92 um   142.97 um  
  11.00 GeV   3.596E-01  1.063E-04   20.72 mm   869.90 um   165.89 um  
  12.00 GeV   3.425E-01  9.812E-05   23.91 mm   981.05 um   189.74 um  
  13.00 GeV   3.279E-01  9.117E-05   27.26 mm     1.09 mm   214.40 um  
  14.00 GeV   3.154E-01  8.517E-05   30.74 mm     1.20 mm   239.80 um  
  15.00 GeV   3.046E-01  7.994E-05   34.36 mm     1.30 mm   265.85 um  
  16.00 GeV   2.952E-01  7.533E-05   38.10 mm     1.41 mm   292.47 um  
  16.40 GeV   2.919E-01  7.364E-05   39.63 mm     1.42 mm   303.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
