 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.637E-01  2.938E+00      29 A        13 A         9 A   
   5.50 keV   1.717E-01  3.068E+00      30 A        13 A         9 A   
   6.00 keV   1.793E-01  3.191E+00      31 A        14 A        10 A   
   6.50 keV   1.866E-01  3.306E+00      32 A        14 A        10 A   
   7.00 keV   1.937E-01  3.415E+00      34 A        14 A        11 A   
   8.00 keV   2.070E-01  3.618E+00      36 A        15 A        11 A   
   9.00 keV   2.196E-01  3.802E+00      38 A        16 A        12 A   
  10.00 keV   2.315E-01  3.971E+00      40 A        17 A        12 A   
  11.00 keV   2.428E-01  4.128E+00      42 A        18 A        13 A   
  12.00 keV   2.536E-01  4.274E+00      44 A        18 A        13 A   
  13.00 keV   2.639E-01  4.410E+00      46 A        19 A        14 A   
  14.00 keV   2.739E-01  4.539E+00      48 A        20 A        14 A   
  15.00 keV   2.835E-01  4.659E+00      49 A        20 A        15 A   
  16.00 keV   2.928E-01  4.774E+00      51 A        21 A        15 A   
  17.00 keV   3.018E-01  4.882E+00      53 A        21 A        16 A   
  18.00 keV   3.105E-01  4.985E+00      54 A        22 A        16 A   
  20.00 keV   3.273E-01  5.177E+00      58 A        23 A        17 A   
  22.50 keV   3.472E-01  5.394E+00      61 A        24 A        18 A   
  25.00 keV   3.660E-01  5.590E+00      65 A        26 A        19 A   
  27.50 keV   3.838E-01  5.769E+00      69 A        27 A        20 A   
  30.00 keV   4.009E-01  5.933E+00      72 A        28 A        21 A   
  32.50 keV   4.173E-01  6.084E+00      76 A        29 A        22 A   
  35.00 keV   4.330E-01  6.224E+00      79 A        30 A        23 A   
  37.50 keV   4.482E-01  6.354E+00      82 A        31 A        23 A   
  40.00 keV   4.629E-01  6.476E+00      86 A        32 A        24 A   
  45.00 keV   4.910E-01  6.697E+00      92 A        34 A        26 A   
  50.00 keV   5.176E-01  6.894E+00      98 A        36 A        27 A   
  55.00 keV   5.428E-01  7.070E+00     104 A        38 A        29 A   
  60.00 keV   5.670E-01  7.229E+00     110 A        40 A        30 A   
  65.00 keV   5.901E-01  7.373E+00     116 A        41 A        32 A   
  70.00 keV   6.124E-01  7.504E+00     121 A        43 A        33 A   
  80.00 keV   6.547E-01  7.736E+00     132 A        46 A        36 A   
  90.00 keV   6.944E-01  7.934E+00     143 A        49 A        38 A   
 100.00 keV   7.320E-01  8.104E+00     154 A        53 A        41 A   
 110.00 keV   7.677E-01  8.253E+00     164 A        55 A        43 A   
 120.00 keV   8.018E-01  8.383E+00     174 A        58 A        45 A   
 130.00 keV   8.346E-01  8.497E+00     184 A        61 A        48 A   
 140.00 keV   8.661E-01  8.599E+00     194 A        64 A        50 A   
 150.00 keV   8.965E-01  8.690E+00     204 A        67 A        52 A   
 160.00 keV   9.259E-01  8.771E+00     213 A        69 A        54 A   
 170.00 keV   9.544E-01  8.843E+00     223 A        72 A        56 A   
 180.00 keV   9.820E-01  8.908E+00     232 A        75 A        58 A   
 200.00 keV   1.035E+00  9.019E+00     251 A        80 A        62 A   
 225.00 keV   1.098E+00  9.128E+00     274 A        86 A        67 A   
 250.00 keV   1.157E+00  9.212E+00     297 A        92 A        72 A   
 275.00 keV   1.214E+00  9.275E+00     320 A        98 A        77 A   
 300.00 keV   1.268E+00  9.323E+00     342 A       104 A        82 A   
 325.00 keV   1.320E+00  9.357E+00     365 A       110 A        86 A   
 350.00 keV   1.369E+00  9.381E+00     387 A       116 A        91 A   
 375.00 keV   1.426E+00  9.396E+00     409 A       122 A        95 A   
 400.00 keV   1.499E+00  9.403E+00     431 A       127 A       100 A   
 450.00 keV   1.580E+00  9.400E+00     475 A       139 A       109 A   
 500.00 keV   1.623E+00  9.378E+00     519 A       150 A       117 A   
 550.00 keV   1.671E+00  9.343E+00     563 A       160 A       126 A   
 600.00 keV   1.734E+00  9.297E+00     608 A       171 A       134 A   
 650.00 keV   1.803E+00  9.245E+00     652 A       182 A       142 A   
 700.00 keV   1.871E+00  9.186E+00     696 A       193 A       150 A   
 800.00 keV   1.995E+00  9.058E+00     785 A       214 A       167 A   
 900.00 keV   2.109E+00  8.922E+00     874 A       235 A       183 A   
   1.00 MeV   2.219E+00  8.781E+00     964 A       255 A       199 A   
   1.10 MeV   2.326E+00  8.639E+00    1054 A       276 A       214 A   
   1.20 MeV   2.431E+00  8.498E+00    1145 A       296 A       230 A   
   1.30 MeV   2.534E+00  8.359E+00    1236 A       316 A       246 A   
   1.40 MeV   2.634E+00  8.222E+00    1328 A       336 A       261 A   
   1.50 MeV   2.733E+00  8.089E+00    1421 A       355 A       277 A   
   1.60 MeV   2.828E+00  7.960E+00    1514 A       375 A       292 A   
   1.70 MeV   2.920E+00  7.834E+00    1607 A       394 A       308 A   
   1.80 MeV   3.010E+00  7.713E+00    1701 A       413 A       323 A   
   2.00 MeV   3.179E+00  7.480E+00    1890 A       451 A       354 A   
   2.25 MeV   3.373E+00  7.209E+00    2129 A       498 A       393 A   
   2.50 MeV   3.550E+00  6.959E+00    2371 A       543 A       431 A   
   2.75 MeV   3.711E+00  6.728E+00    2615 A       588 A       469 A   
   3.00 MeV   3.858E+00  6.514E+00    2861 A       632 A       508 A   
   3.25 MeV   3.992E+00  6.315E+00    3109 A       676 A       546 A   
   3.50 MeV   4.117E+00  6.129E+00    3360 A       718 A       584 A   
   3.75 MeV   4.232E+00  5.956E+00    3612 A       760 A       622 A   
   4.00 MeV   4.340E+00  5.794E+00    3867 A       802 A       660 A   
   4.50 MeV   4.538E+00  5.499E+00    4381 A       884 A       735 A   
   5.00 MeV   4.717E+00  5.238E+00    4901 A       964 A       811 A   
   5.50 MeV   4.884E+00  5.004E+00    5427 A      1041 A       886 A   
   6.00 MeV   5.042E+00  4.794E+00    5958 A      1117 A       960 A   
   6.50 MeV   5.194E+00  4.603E+00    6492 A      1191 A      1034 A   
   7.00 MeV   5.342E+00  4.430E+00    7029 A      1263 A      1108 A   
   8.00 MeV   5.633E+00  4.125E+00    8109 A      1404 A      1253 A   
   9.00 MeV   5.923E+00  3.865E+00    9191 A      1537 A      1396 A   
  10.00 MeV   6.215E+00  3.641E+00    1.03 um     1663 A      1535 A   
  11.00 MeV   6.511E+00  3.445E+00    1.13 um     1782 A      1671 A   
  12.00 MeV   6.813E+00  3.273E+00    1.24 um     1893 A      1803 A   
  13.00 MeV   7.120E+00  3.119E+00    1.35 um     1998 A      1930 A   
  14.00 MeV   7.432E+00  2.981E+00    1.45 um     2097 A      2053 A   
  15.00 MeV   7.749E+00  2.856E+00    1.55 um     2190 A      2172 A   
  16.00 MeV   8.071E+00  2.743E+00    1.65 um     2277 A      2287 A   
  17.00 MeV   8.396E+00  2.640E+00    1.75 um     2360 A      2397 A   
  18.00 MeV   8.725E+00  2.545E+00    1.85 um     2437 A      2503 A   
  20.00 MeV   9.390E+00  2.377E+00    2.03 um     2584 A      2703 A   
  22.50 MeV   1.023E+01  2.199E+00    2.26 um     2748 A      2931 A   
  25.00 MeV   1.108E+01  2.050E+00    2.47 um     2890 A      3137 A   
  27.50 MeV   1.193E+01  1.921E+00    2.67 um     3013 A      3324 A   
  30.00 MeV   1.278E+01  1.810E+00    2.86 um     3121 A      3493 A   
  32.50 MeV   1.363E+01  1.712E+00    3.05 um     3216 A      3647 A   
  35.00 MeV   1.447E+01  1.626E+00    3.22 um     3300 A      3788 A   
  37.50 MeV   1.530E+01  1.549E+00    3.39 um     3375 A      3917 A   
  40.00 MeV   1.612E+01  1.479E+00    3.55 um     3443 A      4035 A   
  45.00 MeV   1.774E+01  1.359E+00    3.85 um     3570 A      4244 A   
  50.00 MeV   1.931E+01  1.260E+00    4.13 um     3675 A      4424 A   
  55.00 MeV   2.083E+01  1.175E+00    4.38 um     3763 A      4580 A   
  60.00 MeV   2.231E+01  1.102E+00    4.63 um     3839 A      4717 A   
  65.00 MeV   2.373E+01  1.038E+00    4.86 um     3904 A      4838 A   
  70.00 MeV   2.511E+01  9.821E-01    5.08 um     3960 A      4947 A   
  80.00 MeV   2.772E+01  8.881E-01    5.48 um     4075 A      5132 A   
  90.00 MeV   3.014E+01  8.120E-01    5.85 um     4167 A      5285 A   
 100.00 MeV   3.240E+01  7.490E-01    6.20 um     4244 A      5415 A   
 110.00 MeV   3.449E+01  6.959E-01    6.53 um     4308 A      5527 A   
 120.00 MeV   3.644E+01  6.504E-01    6.84 um     4364 A      5625 A   
 130.00 MeV   3.825E+01  6.111E-01    7.13 um     4413 A      5711 A   
 140.00 MeV   3.994E+01  5.766E-01    7.41 um     4457 A      5788 A   
 150.00 MeV   4.151E+01  5.461E-01    7.68 um     4496 A      5858 A   
 160.00 MeV   4.297E+01  5.190E-01    7.94 um     4532 A      5921 A   
 170.00 MeV   4.434E+01  4.946E-01    8.19 um     4565 A      5979 A   
 180.00 MeV   4.562E+01  4.726E-01    8.44 um     4595 A      6033 A   
 200.00 MeV   4.794E+01  4.345E-01    8.91 um     4672 A      6129 A   
 225.00 MeV   5.044E+01  3.953E-01    9.48 um     4771 A      6232 A   
 250.00 MeV   5.257E+01  3.631E-01   10.01 um     4857 A      6322 A   
 275.00 MeV   5.440E+01  3.361E-01   10.53 um     4935 A      6401 A   
 300.00 MeV   5.596E+01  3.131E-01   11.04 um     5006 A      6472 A   
 325.00 MeV   5.731E+01  2.933E-01   11.53 um     5071 A      6536 A   
 350.00 MeV   5.846E+01  2.760E-01   12.01 um     5133 A      6595 A   
 375.00 MeV   5.951E+01  2.608E-01   12.48 um     5190 A      6650 A   
 400.00 MeV   6.047E+01  2.473E-01   12.95 um     5245 A      6701 A   
 450.00 MeV   6.152E+01  2.243E-01   13.86 um     5426 A      6794 A   
 500.00 MeV   6.258E+01  2.055E-01   14.76 um     5594 A      6878 A   
 550.00 MeV   6.335E+01  1.899E-01   15.65 um     5751 A      6955 A   
 600.00 MeV   6.390E+01  1.765E-01   16.53 um     5900 A      7027 A   
 650.00 MeV   6.428E+01  1.651E-01   17.40 um     6043 A      7094 A   
 700.00 MeV   6.452E+01  1.551E-01   18.26 um     6181 A      7157 A   
 800.00 MeV   6.469E+01  1.386E-01   19.99 um     6673 A      7275 A   
 900.00 MeV   6.458E+01  1.255E-01   21.72 um     7129 A      7385 A   
   1.00 GeV   6.430E+01  1.148E-01   23.46 um     7560 A      7488 A   
   1.10 GeV   6.391E+01  1.058E-01   25.21 um     7971 A      7587 A   
   1.20 GeV   6.345E+01  9.826E-02   26.96 um     8366 A      7683 A   
   1.30 GeV   6.296E+01  9.176E-02   28.73 um     8748 A      7775 A   
   1.40 GeV   6.245E+01  8.612E-02   30.52 um     9120 A      7866 A   
   1.50 GeV   6.194E+01  8.117E-02   32.32 um     9483 A      7954 A   
   1.60 GeV   6.143E+01  7.679E-02   34.13 um     9838 A      8042 A   
   1.70 GeV   6.093E+01  7.289E-02   35.96 um     1.02 um     8128 A   
   1.80 GeV   6.044E+01  6.939E-02   37.81 um     1.05 um     8213 A   
   2.00 GeV   5.951E+01  6.336E-02   41.54 um     1.18 um     8382 A   
   2.25 GeV   5.843E+01  5.722E-02   46.29 um     1.36 um     8590 A   
   2.50 GeV   5.742E+01  5.222E-02   51.12 um     1.52 um     8797 A   
   2.75 GeV   5.648E+01  4.807E-02   56.04 um     1.68 um     9003 A   
   3.00 GeV   5.558E+01  4.456E-02   61.04 um     1.82 um     9210 A   
   3.25 GeV   5.470E+01  4.156E-02   66.12 um     1.96 um     9416 A   
   3.50 GeV   5.384E+01  3.896E-02   71.28 um     2.09 um     9624 A   
   3.75 GeV   5.298E+01  3.667E-02   76.52 um     2.22 um     9833 A   
   4.00 GeV   5.211E+01  3.466E-02   81.85 um     2.35 um     1.00 um  
   4.50 GeV   5.031E+01  3.126E-02   92.80 um     2.82 um     1.05 um  
   5.00 GeV   4.842E+01  2.849E-02  104.15 um     3.24 um     1.09 um  
   5.50 GeV   4.640E+01  2.620E-02  115.97 um     3.65 um     1.14 um  
   6.00 GeV   4.454E+01  2.427E-02  128.30 um     4.05 um     1.18 um  
   6.50 GeV   4.285E+01  2.261E-02  141.12 um     4.44 um     1.23 um  
   7.00 GeV   4.130E+01  2.118E-02  154.45 um     4.83 um     1.28 um  
   8.00 GeV   3.855E+01  1.882E-02  182.54 um     6.26 um     1.39 um  
   9.00 GeV   3.620E+01  1.695E-02  212.55 um     7.56 um     1.50 um  
  10.00 GeV   3.416E+01  1.544E-02  244.43 um     8.81 um     1.62 um  
  11.00 GeV   3.238E+01  1.418E-02  278.14 um    10.02 um     1.75 um  
  12.00 GeV   3.081E+01  1.312E-02  313.63 um    11.21 um     1.89 um  
  13.00 GeV   2.942E+01  1.222E-02  350.86 um    12.39 um     2.03 um  
  14.00 GeV   2.817E+01  1.144E-02  389.80 um    13.57 um     2.18 um  
  15.00 GeV   2.705E+01  1.075E-02  430.40 um    14.74 um     2.33 um  
  16.00 GeV   2.604E+01  1.015E-02  472.63 um    15.91 um     2.49 um  
  17.00 GeV   2.512E+01  9.614E-03  516.45 um    17.08 um     2.66 um  
  18.00 GeV   2.428E+01  9.135E-03  561.84 um    18.25 um     2.83 um  
  20.00 GeV   2.281E+01  8.311E-03  657.12 um    22.69 um     3.19 um  
  22.50 GeV   2.126E+01  7.477E-03  784.40 um    28.98 um     3.67 um  
  25.00 GeV   1.998E+01  6.802E-03  920.38 um    34.79 um     4.17 um  
  27.50 GeV   1.889E+01  6.243E-03    1.06 mm    40.35 um     4.71 um  
  30.00 GeV   1.796E+01  5.772E-03    1.22 mm    45.74 um     5.26 um  
  32.50 GeV   1.715E+01  5.370E-03    1.38 mm    51.02 um     5.84 um  
  35.00 GeV   1.645E+01  5.023E-03    1.54 mm    56.23 um     6.44 um  
  37.50 GeV   1.583E+01  4.719E-03    1.72 mm    61.37 um     7.05 um  
  40.00 GeV   1.527E+01  4.452E-03    1.90 mm    66.47 um     7.69 um  
  45.00 GeV   1.434E+01  4.002E-03    2.28 mm    85.41 um     9.01 um  
  50.00 GeV   1.357E+01  3.638E-03    2.68 mm   102.62 um    10.38 um  
  55.00 GeV   1.292E+01  3.337E-03    3.10 mm   118.84 um    11.81 um  
  60.00 GeV   1.238E+01  3.083E-03    3.54 mm   134.39 um    13.28 um  
  65.00 GeV   1.191E+01  2.867E-03    4.01 mm   149.43 um    14.79 um  
  70.00 GeV   1.152E+01  2.680E-03    4.48 mm   164.07 um    16.33 um  
  74.00 GeV   1.126E+01  2.548E-03    4.88 mm   173.29 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
